timestamp,average,median,max,std,kurtosis
2022-07-24 18:05:30,-31.3903741723568,-32.1612549847564,-15.55113159763719,5.81163037688865,1.091505496970826
2022-09-20 02:17:30,-40.256179017526215,-41.0759474124082,-23.31171068897578,5.783253698771431,4.322693563235572
2022-07-05 19:23:40,-39.334784024444495,-40.95806733015925,-17.341230243755565,6.36327899538409,10.856771105616229
2022-09-26 04:30:50,-39.491713476879426,-40.82308752488338,-17.49347979154288,6.173408644498433,8.658071354626387
2022-09-04 07:42:10,-39.31600665483778,-40.53903795975792,-17.549722264967972,6.112676267202601,7.524167098305112
2022-07-06 18:43:40,-38.998295023478626,-40.71104969631132,-16.84847753725861,6.445031635162271,8.018845114778117
2022-09-14 22:25:30,-37.35686275828683,-38.29078324078141,-21.042965413241443,5.942864144895719,2.172518140165332
2022-10-03 11:22:00,-38.87003662775432,-40.34264113545091,-16.54753306725049,6.29074229337486,8.89716883473837
2022-07-23 23:25:30,-39.335637524374015,-40.32400089463948,-19.674754886669007,6.040911984951531,4.510119153191276
2022-07-23 13:07:10,-38.61420648218778,-39.7975590360454,-17.058398713594094,6.195202125969827,8.087302049829864
2022-09-30 22:18:40,-40.51371556659692,-41.44604364522574,-21.539757024996916,5.865405305345346,6.498987844386621
2022-09-04 16:38:50,-39.22881224073838,-40.367517444744365,-17.180277468870045,6.030110702861628,7.461848937768847
2022-07-02 14:47:00,-38.47896230871215,-40.03656031920087,-17.83594940400159,6.34104353790897,8.451810880967795
2022-10-12 12:57:00,-38.19846250200004,-40.04617077426306,-15.434512816162613,6.547726225006319,10.91659819138707
2022-08-04 18:48:40,-38.66884638254268,-39.628105918364604,-20.608521679217233,5.983474685174853,4.248405626155839
2022-09-03 23:55:30,-40.449564633291935,-41.34324270195657,-17.951693894304626,5.8430958199057885,5.337429927836299
2022-10-04 06:48:40,-39.369687120259144,-40.726793673578385,-16.866755783125107,6.186975998208632,9.369767118468122
2022-10-10 03:47:00,-39.7223055435363,-40.90045871450926,-18.637644264438315,6.048365944041341,7.593011344745918
2022-09-22 20:35:50,-40.509079833802886,-41.35307186185028,-23.30091242049461,5.801623343971112,5.651663186767756
2022-09-28 01:05:20,-39.964061372668425,-41.115632718142834,-19.06125508393473,6.032706338448271,7.93521650949411
2022-07-11 05:05:20,-38.99647385732318,-40.22461834709426,-15.876750361333876,6.114879194373037,12.082553195736217
2022-09-23 15:15:50,-39.83276741190208,-40.71971041482229,-22.382006239070705,5.842840205938865,5.67416385857635
2022-07-24 23:32:10,-39.286046734922174,-40.24737849980394,-20.241434838822485,6.019736156387149,3.9855653714148715
2022-09-19 19:29:10,-40.21313254715862,-41.01563566493279,-22.587614809330347,5.780059896289054,4.241580559676955
2022-07-12 14:32:00,-38.59908881368988,-39.67086034914739,-18.407687789309442,6.0869153315031435,6.697748018678029
2022-09-18 17:25:50,-40.171137816834694,-41.05556715032385,-21.9889781465597,5.834329429965771,7.068756354097731
2022-07-09 14:23:40,-38.33122742996439,-39.739271019209774,-15.053588268187116,6.276714207794012,13.799758293406292
2022-09-24 09:20:50,-38.30864495406797,-40.06716810299846,-16.106127325218385,6.492964335605448,9.077223311038395
2022-07-19 13:50:30,-38.61289429706618,-39.72399389377117,-18.041071319779135,6.1574313210409,5.845199326875203
2022-10-08 01:48:40,-39.88049590246939,-40.96049499678475,-18.697956291630426,5.985921808779276,7.5020805338370025
2022-07-07 11:38:40,-37.65666199194761,-39.83064201851406,-16.677747994308618,6.770800935071143,10.710459120832306
2022-09-02 09:37:10,-36.95358059056791,-38.11574345125831,-17.945911918245642,6.131982410649668,3.433343038544617
2022-07-06 17:57:00,-27.31260591791436,-27.903387485116657,-15.403324943944707,5.65737585528001,0.10553900693441776
2022-09-10 05:38:50,-40.601299647337726,-41.459846187626255,-19.021270145087293,5.813838987056831,6.013047585162857
2022-07-24 07:58:50,-38.87683714458605,-39.93826072399826,-18.82850448057606,6.108622600672389,4.9903575023869005
2022-07-15 21:10:30,-39.233851883791615,-40.2392507046133,-19.546428243700483,6.046182561158161,4.593896962147464
2022-10-08 04:43:40,-39.51124332788546,-40.66414010145978,-17.711972525534545,6.039212752407845,7.772710582850737
2022-08-06 01:20:20,-39.22720801971872,-40.182484668250275,-20.898382348966752,6.0112324290262675,3.5069290195854634
2022-07-20 18:48:50,-39.12144034133409,-40.16570366888428,-19.651841806006356,6.094451596249349,4.581655118394251
2022-07-26 18:42:10,-39.04394286907267,-40.070974325548065,-19.18240774093905,6.0650882380764,5.105870604859151
2022-07-11 22:23:40,-39.382396316227506,-40.4613547157465,-18.60904824375835,6.051113547305846,8.380548506543489
2022-09-25 15:40:50,-38.357267473815575,-39.737694229910865,-16.84861407007196,6.210658935789987,8.272884904118937
2022-10-07 09:05:20,-29.047230827233346,-30.453293736254096,-14.387553316605059,6.546133532622133,1.2476243348686582
2022-09-16 11:45:50,-39.840346946950476,-40.74792590520663,-22.663323545189158,5.863043312281915,5.696561178551233
2022-07-11 19:17:00,-39.076486417890955,-40.29165054481034,-18.619909656389513,6.089902875932969,10.189723819246549
2022-09-13 02:17:10,-40.3113042415535,-41.18197795039846,-23.542442496960874,5.834287268314528,5.07187424984947
2022-09-11 01:17:10,-40.472658259246316,-41.309116279372695,-17.378898633164543,5.802022281468918,5.089731727100913
2022-09-22 19:02:30,-39.17416773309668,-40.07909006455747,-21.706841930746922,5.873120489383658,3.838943498525568
2022-09-29 09:57:00,-38.8647631177917,-40.256551520752915,-17.099210314436167,6.228347168769703,8.257456200704745
2022-09-04 02:15:30,-39.98156209382307,-40.90128249610218,-16.918801186988762,5.873816807223295,5.662675038881126
2022-09-13 02:28:50,-40.531167013795944,-41.384080741336064,-23.385389396937434,5.806369516009356,5.535775059843536
2022-09-16 04:45:50,-39.91345487804609,-40.826738336206596,-22.353138194552177,5.864093565421652,5.624529777989254
2022-07-12 09:05:20,-38.66521055366167,-39.896548310534094,-18.442257386222458,6.1882662310674705,11.770789788487477
2022-10-07 03:27:00,-39.70870727520151,-40.85086070882688,-16.63135796349381,6.025321363661563,8.32552993800341
2022-08-07 17:47:00,-38.80696069125504,-39.82967993815957,-16.895136189470982,6.068297661040938,4.284545376621586
2022-10-04 01:33:40,-40.252845756598944,-41.167072766352035,-21.740019575064984,5.859201894671915,6.32374811206504
2022-09-09 19:20:30,-40.81278039481045,-41.67374521656798,-17.749509528103673,5.813078637927795,6.048331084502731
2022-07-06 05:42:00,-38.53229172107143,-40.25711804840482,-16.524245613976987,6.467443997008663,7.465658136021414
2022-09-23 17:24:10,-35.82360157548021,-36.815714492930745,-21.03670965435743,6.015972214876792,1.5805452003378155
2022-09-27 07:20:50,-40.00424392785444,-41.16213267838167,-17.775928371397804,6.042301053035807,7.443723290614905
2022-07-21 17:57:10,-38.906157297555225,-39.974512618087765,-19.410840480299527,6.085253312963038,5.436440055501967
2022-07-22 04:27:10,-39.09905549589461,-40.07262421994082,-19.66717640225167,6.024976151955242,3.9720785968543684
2022-07-17 05:03:50,-39.478111860660036,-40.45707934518609,-14.989194673266631,6.03028429913194,4.538694711658764
2022-10-03 03:47:00,-32.86221150714481,-34.180313378276885,-15.198105582210937,6.404142244340037,1.1724275950384149
2022-09-14 15:25:30,-39.82302910176718,-40.767774088008395,-22.008729962092936,5.88917608646403,5.740347053696977
2022-09-10 16:43:50,-40.25181110076787,-41.123975797026226,-19.808077314609974,5.824650786529149,6.038444145447308
2022-10-10 20:30:20,-40.656269125044915,-41.649294951377016,-18.931751245681156,5.911472990576374,7.106028555020977
2022-09-24 05:39:10,-39.645629086209084,-40.76686925998737,-13.966252823804496,6.020128943166757,9.36991058007809
2022-08-07 12:32:00,-38.83583962491756,-39.961599856448444,-19.373361128643538,6.146159661016683,6.705812625016922
2022-07-04 11:07:00,-38.37165018689696,-40.26458498046749,-15.058838425971393,6.580317832620834,8.691262003512842
2022-09-28 21:53:40,-40.39911116469976,-41.43316213154733,-19.4867565761321,5.94693631389029,7.904529622453735
2022-09-22 16:42:30,-39.96686479377108,-40.74037096533284,-24.085310539449406,5.76544931542025,2.3423461855132794
2022-08-03 21:02:00,-39.32503367278484,-40.32870537272465,-18.615402749528084,6.054559169841541,4.634760419907703
2022-10-05 19:10:20,-38.24233907419962,-39.27322934872552,-20.202817633315778,5.987548708387256,3.6087119317297507
2022-09-28 19:45:20,-40.11409045168993,-41.270746065065325,-18.10504896148063,6.028811982915843,8.288220799824542
2022-10-11 15:33:40,-38.825128069851175,-40.03627453627243,-17.215101819931874,6.096072735579968,7.063631557916047
2022-10-02 13:47:00,-38.590626425689116,-40.23941312889214,-15.858482093969597,6.399748800653268,10.73049505054021
2022-09-20 18:14:10,-33.03691310956098,-34.24371485730618,-16.611593312289166,6.215648329031654,1.5689545500361746
2022-09-21 06:52:30,-40.158896405877,-41.15581951030565,-22.39856076249005,5.936294682858256,5.71420133608056
2022-09-18 15:17:30,-39.906599278041526,-40.79439196955289,-22.03017252296481,5.83932486632601,6.878281533053341
2022-10-11 17:42:00,-39.20555613284782,-40.42415989561781,-17.820575777459105,6.091207370788342,7.171327721860777
2022-07-05 14:32:00,-38.26390157746038,-40.11994885584756,-16.014242581926318,6.5710651839553345,8.06440341778723
2022-10-10 12:08:40,-38.705833173716414,-40.29220381532599,-16.389201263332087,6.362892839351309,9.268429948753774
2022-07-22 22:08:50,-39.31357944303767,-40.315949184755304,-19.7110110275415,6.069099337805878,4.111636840860575
2022-09-17 01:57:30,-40.63046460137087,-41.49174158347254,-22.883027368202068,5.813611470745968,5.604539793086312
2022-07-05 14:08:40,-37.79566086499199,-39.78396094091481,-15.621477867553459,6.672910458042111,8.754136704618485
2022-09-01 08:55:30,-39.64516737726001,-40.98326324261404,-17.399951291691853,6.164481399113422,8.454710856453477
2022-07-24 17:07:10,-38.665184622963714,-39.72450037756637,-18.00548562654707,6.086832657200379,5.795452670734539
2022-09-03 21:47:10,-35.607571017251026,-36.586958579847554,-18.248611625319565,6.088995722370361,1.027435989336551
2022-10-11 23:08:40,-40.35210446542075,-41.40395048465138,-19.166179077229053,5.952472138399984,7.597980580051763
2022-09-26 23:57:30,-32.82555227950319,-34.20767503468874,-17.886370211591483,6.505941322614952,1.023866324762417
2022-09-14 20:40:30,-40.13988592122935,-41.072635052424715,-22.981685869301053,5.898851718373233,4.280869057313972
2022-08-07 10:23:40,-38.841901539931165,-40.02973013636498,-17.324013192403047,6.187814704119978,7.2294508708628005
2022-07-25 03:02:10,-39.24752484974114,-40.31263157383017,-19.105704623441696,6.070634988202069,7.357536019272066
2022-09-23 03:24:10,-40.265854879991636,-41.13298504537187,-22.605454517132472,5.823651681557533,5.403755451824628
2022-07-17 07:23:50,-38.90730488569814,-39.99285869515112,-15.908271058335862,6.131658696020783,5.8288602729666295
2022-09-21 04:55:50,-39.92272284479737,-40.86133834746694,-22.35457830462513,5.893217718410037,4.3838063661319975
2022-09-11 07:42:10,-40.14716853183961,-41.00288880929722,-23.277559569736212,5.8202738893812915,5.20481993589819
2022-07-08 02:37:00,-39.35904823664414,-40.86933622659779,-19.05069000714855,6.3094163615129615,7.692686803239122
2022-07-06 00:15:20,-38.66178447824922,-40.559845932128134,-15.912857346958312,6.575102840385891,9.132462870828542
2022-07-23 08:03:50,-38.6927972672947,-39.845590598950366,-18.16963876877024,6.159047053965988,7.365791363559861
2022-08-31 13:52:10,-39.09435879534433,-40.41453902041586,-15.938618426589377,6.161833524045644,7.675496369869002
2022-09-19 01:24:10,-40.078185908162595,-40.96910529477274,-22.423454054202896,5.857078088501198,4.237095351573492
2022-07-22 16:30:30,-38.74375351741742,-39.74440959226458,-19.16457826444613,6.098560735980597,3.5318819998062763
2022-08-03 15:00:20,-37.08912148010349,-38.17912579465984,-14.574796646665366,6.083495881912759,4.776170366549308
2022-10-02 19:02:00,-40.05355342966268,-41.16777878368873,-18.892306749757072,6.000160308888834,8.558196227726825
2022-08-07 03:35:20,-38.98533582137186,-40.00095273021393,-17.63639723000965,6.0685416089373,4.398047493460334
2022-07-16 00:52:10,-39.29778273280059,-40.30337783100854,-19.2193062863014,6.057197005845254,4.550256532108779
2022-07-17 09:43:50,-38.928052449691506,-39.92416109519701,-18.427143826428665,6.08453084420719,3.6754961238400705
2022-10-04 12:27:00,-38.79873768508201,-40.155916134843,-14.44688919673512,6.215302932483359,9.592090753948932
2022-09-12 07:25:30,-40.35673692602415,-41.216022053406434,-19.475756443708796,5.824212813145116,5.009485905921506
2022-07-11 03:43:40,-38.97861947733983,-40.18137723074547,-17.88597915086579,6.13325613761881,10.111855101444702
2022-10-01 19:07:00,-39.831917194709675,-40.870597788449636,-19.270761256949896,5.954924766954213,7.56727049268285
2022-09-15 07:34:10,-39.771955562471724,-40.79973977440261,-21.320529310207576,5.968495111535589,5.175358570423745
2022-09-19 15:24:10,-39.53243955285215,-40.395789321908865,-22.491653455050194,5.824695114591709,4.146465941496053
2022-09-09 13:42:10,-40.09992430596341,-40.97781801293702,-22.953656858615638,5.833085767213898,5.575712378242688
2022-10-08 15:48:40,-38.560433499247544,-39.825869136259136,-16.94635115801194,6.128288245163607,7.048174471144144
2022-07-07 07:10:20,-29.434171187428632,-30.329101025938478,-13.962007456025074,5.919002000274855,1.601465652308729
2022-07-21 02:12:10,-31.621816114546736,-32.382478754781786,-16.595534044798043,5.798382534517014,1.1275447120862383
2022-10-07 15:53:40,-30.739344485968715,-32.25406123307472,-15.270760080519468,6.600852687392928,1.5051263698127615
2022-09-22 01:20:50,-40.22400331758918,-41.16842149882899,-23.34749748609593,5.886883672176877,4.794438600604027
2022-07-06 03:10:20,-38.59296856670794,-40.36974354130419,-16.827571659636874,6.52229866211252,7.596860371325768
2022-07-04 19:17:00,-39.80874738331616,-41.14629628238639,-18.91020712609081,6.152552563391515,9.917868644228458
2022-10-11 14:23:40,-39.54545047596758,-40.50100148991408,-21.85803368151693,5.897734357623264,5.433613582059225
2022-07-07 17:40:20,-38.046100011831186,-39.95822048550439,-16.193890758251413,6.635363295380196,7.885644668008501
2022-09-11 00:53:50,-40.59502760025844,-41.45446196019124,-23.017005077253458,5.819199257582501,5.289564356817225
2022-09-07 02:35:30,-38.882754705610566,-39.82666549275814,-16.90218868001758,5.916422825917631,2.840299614430677
2022-07-09 05:50:20,-38.82656762809322,-40.114152404855155,-15.806058657801902,6.165429121953284,11.68015437627834
2022-09-20 23:52:30,-40.36835196559558,-41.23827746213781,-22.607230437275526,5.823369506355594,5.5729605201695644
2022-09-09 12:32:10,-40.167377773599846,-41.047445422632435,-22.96210484788815,5.83878729897498,5.575435515247685
2022-07-16 04:22:10,-39.10085815915881,-40.134496192632085,-17.002118733731663,6.0535506655909135,6.3933076602737025
2022-09-10 10:18:50,-40.41632680176731,-41.315264220315925,-21.44198062864009,5.848112294797944,5.395243045777924
2022-09-17 08:57:30,-40.28281482523501,-41.26084246520897,-22.008659407622847,5.9074852377208575,7.343498346949353
2022-10-04 04:05:20,-39.38311040203436,-40.69163325137238,-17.63838846000393,6.156751083033597,8.599297515348866
2022-10-09 22:20:20,-40.409890068453784,-41.39086226669142,-20.149374964979604,5.9088989857994205,7.539563708371743
2022-07-16 08:27:10,-38.71821554241236,-39.7601028712583,-17.871386906254656,6.115422703958159,4.7018188498813736
2022-07-04 08:35:20,-37.80501101007318,-39.72817951896857,-16.44773827042461,6.633986167200304,7.0245300625036275
2022-07-07 12:02:00,-36.494878098504635,-39.05264983334509,-15.064850727588583,7.095339300378442,7.7994086335466495
2022-10-12 11:58:40,-38.227141300338744,-39.98934050471464,-15.929916616576033,6.479120365093658,10.035634968159924
2022-09-23 15:04:10,-39.7814538132912,-40.680482484107394,-21.400222847858828,5.854429572765507,5.119995694815197
2022-10-02 00:33:40,-40.176455092471215,-41.19209062347372,-19.386164731954835,5.934394439973403,6.85136354434019
2022-07-19 05:52:10,-39.04202911088147,-40.081874020284936,-17.964786793921668,6.074440472018853,6.20851780407817
2022-08-07 16:02:00,-38.74765950371421,-39.83107233781424,-19.860537789160453,6.144464987763708,4.693095843429295
2022-08-29 09:45:20,-39.67505935653008,-40.9145471320938,-17.578717595650552,6.101226935655153,8.47266625411632
2022-07-05 01:30:20,-38.38392386265848,-40.22349604508758,-16.35862690274551,6.556793010742314,8.0704738896007
2022-07-25 19:57:10,-38.974659525359506,-39.994379760039955,-19.30537794022344,6.073816674972323,4.525033796828481
