timestamp,average,median,max,std,kurtosis
2022-10-09 18:45:10,-42.57589984707623,-43.3321771566517,-28.066948092106976,5.792181522138201,0.8287956320851353
2022-10-10 07:58:30,-42.3826521825843,-43.17093897407361,-26.866660268230106,5.816440273238707,0.8899688741999983
2022-07-19 07:55:20,-44.439652924234224,-45.21204243708074,-24.88916113366082,5.843908437486029,1.4673291331694482
2022-10-04 17:13:30,-42.354909057391026,-43.139689294658545,-27.37677424404419,5.8179366986881185,0.9023689211594372
2022-07-16 02:32:00,-44.80558674526307,-45.57505496079664,-25.85717319255444,5.837079458783674,1.4605038728122306
2022-09-06 20:17:00,-41.87763981661985,-42.508478325196855,-27.65538754951178,5.668641816787851,0.45074969070386484
2022-09-12 02:05:20,-41.60026531792219,-42.233991267571405,-28.05644594979215,5.677221697153739,0.46350411708431016
2022-09-23 20:49:00,-41.61717864700513,-42.24706472118973,-27.05593717079679,5.666380061147986,0.4534510180638396
2022-09-21 08:20:40,-41.33506486882527,-41.97904168080619,-27.043018238473064,5.680360103722511,0.5089918999649825
2022-10-02 09:36:50,-42.355698248304456,-43.1618172636767,-25.579399306861283,5.849697638297261,0.9679261648801707
2022-07-22 02:13:40,-44.57672323956861,-45.35650264307503,-26.50119534038283,5.830277997931163,1.4732537977244364
2022-08-31 11:15:20,-42.35808022451066,-43.16599704634488,-19.131844854355663,5.841731425125283,1.3917644732651357
2022-09-29 03:38:30,-42.39373743789281,-43.15485712517027,-23.0280277021798,5.807290894261008,0.9180408576496473
2022-09-04 14:02:00,-42.25979700056823,-43.0329369430157,-26.039522480301063,5.8082559539595,0.8706046461789443
2022-09-08 02:25:20,-41.70131875122591,-42.343932310996934,-26.787839733389532,5.686605004086187,0.47291638871586894
2022-08-30 02:46:50,-42.88329569196263,-43.63518625308779,-25.6266599809539,5.775117044333127,0.9215919648131727
2022-09-30 13:51:50,-42.33670302914966,-43.13176287853978,-25.958481095984496,5.818079013002295,1.0585877710191829
2022-08-30 17:22:00,-42.58661239762635,-43.32710579500535,-25.092620323083523,5.7432832940941045,1.4290323420989646
2022-07-02 05:10:10,-42.445746101267304,-43.2281372840676,-26.17652451649624,5.80298379370725,1.2346283382481413
2022-07-18 10:43:40,-44.25929091042146,-45.59350100995861,-24.653725571989384,6.350252867853201,6.792967698001595
2022-09-23 09:32:20,-41.74719741331592,-42.388727100609685,-27.204652333138355,5.675397960609559,0.5357041313407622
2022-10-02 00:05:10,-42.40449147046351,-43.088006067856156,-27.651830497808085,5.7210934319961915,0.62658175379508
2022-09-19 05:47:20,-41.28192448731446,-41.93802523180643,-27.27220052032913,5.691833365846395,0.5602856518624555
2022-07-08 08:10:10,-42.60997844822511,-43.75389156991651,-24.486810217928895,6.088302773199449,5.459415582485489
2022-07-18 20:15:20,-44.853424047247486,-45.62072615845645,-25.944717063957388,5.823230168712248,1.7833258008487451
2022-07-02 21:41:50,-42.35242526215536,-43.10204398206875,-26.581248604374927,5.774661293028197,0.9831583715175074
2022-07-23 13:37:00,-44.22497954454259,-45.028774956114084,-26.759494277220284,5.884164658490657,1.3985591596048517
2022-10-08 03:05:10,-42.326135440364155,-43.03584948391119,-25.40148257004465,5.750846083443614,0.7592408544135076
2022-08-29 08:41:50,-42.490480762672156,-43.30581647334455,-25.917350569296694,5.838332872161349,1.0590324868473973
2022-09-24 20:44:00,-42.55403132864603,-43.2517509840128,-28.30522562280352,5.734054138688779,0.683140640482514
2022-07-17 11:12:00,-44.3440392191335,-45.149819418963716,-25.344336931370965,5.879212067127546,1.702786326834798
2022-07-12 08:48:30,-44.259179862714774,-45.06871045495479,-27.983152574524613,5.839532953347632,1.8936925988091486
2022-07-25 12:40:20,-44.11416923835267,-44.975292252932555,-25.394390977668273,5.917411209245378,2.719173698900901
2022-08-04 02:00:10,-44.842682150429326,-45.58753501032957,-27.36704757219478,5.805067561737515,1.0702010588171147
2022-07-05 23:23:30,-43.46171332034175,-44.34581564628408,-27.324243445210147,5.892620316729382,1.5279508838295586
2022-09-25 21:25:40,-42.77928128506255,-43.51869561758983,-27.78915783842232,5.768988350522778,0.767039333523265
2022-07-06 18:38:30,-42.82621242771281,-43.635650806536965,-27.13451718634502,5.795216295041545,2.181528219994437
2022-08-07 16:31:50,-44.483712942629566,-45.243333394890016,-26.38759184026531,5.840511504828273,1.2125138258723984
2022-10-04 04:35:10,-42.3644614326037,-43.09794275834837,-27.75974158282221,5.763214249260875,0.7432782821932755
2022-09-28 14:48:30,-42.12816846729286,-42.88178665323887,-26.17373380161677,5.7882316153813465,0.825295081048349
2022-09-07 10:40:20,-41.34353238367511,-41.986102264358834,-24.737193176712815,5.684624587809607,0.4923612366535153
2022-09-10 09:27:00,-41.48806992744718,-42.135075967730494,-25.851339522959137,5.6923115992895,0.503628724997975
2022-07-18 15:58:40,-44.47475188736248,-45.239777048580024,-23.884491038061817,5.844853650753131,1.0090137893631788
2022-07-21 08:32:00,-44.5000015906508,-45.248118832858715,-25.07194834155944,5.835823134643474,0.9048808379494147
2022-09-19 14:32:20,-41.54216398409542,-42.18244395779617,-27.341775986989987,5.6799239493461116,0.4860654687431394
2022-08-06 03:46:50,-45.008833409675724,-45.77313076400867,-26.896061919150505,5.834127055165236,1.0795360716445668
2022-10-07 01:36:50,-42.788609191084895,-43.555305334293394,-27.338538394542237,5.791991861235802,0.8374859209765328
2022-07-10 01:58:30,-44.78612143482326,-45.57561272598062,-25.777246829469025,5.803873198625402,2.2770312600456544
2022-07-23 22:45:20,-45.00498106413537,-45.74439014390948,-27.090412431222155,5.802549607535443,0.9948679442935617
2022-08-30 09:12:00,-42.607995519836734,-43.363679753905686,-27.64040745191613,5.792837891831333,0.9985594429616254
2022-09-06 23:23:40,-41.95439773535811,-42.57173191571206,-26.767510674223075,5.658347511275643,0.41700945811604395
2022-08-31 15:20:20,-42.110219649128986,-42.85249766977706,-26.893427996326103,5.803894132649504,0.8316479711811238
2022-08-29 06:45:10,-42.37250219796178,-43.11340792486213,-27.54302222693639,5.7668890107747455,0.7386193495780349
2022-09-17 05:22:20,-41.43580684204652,-42.08632242546858,-27.126263678030988,5.692122741217176,0.5298849264530427
2022-09-16 19:50:40,-41.55779408550874,-42.196937318823906,-26.073460238843438,5.678003063671363,0.5145814862702696
2022-09-12 11:13:40,-41.37232971612214,-42.01964047327855,-27.171480362717148,5.693666275323887,0.5124367539688941
2022-07-04 20:56:50,-42.60489171777405,-43.43758224480454,-27.24068955424872,5.844326863311884,1.6427547457629297
2022-09-25 22:47:20,-42.72763094687161,-43.45257263985307,-24.912353847459944,5.753803630613663,0.7516498622894909
2022-07-17 23:15:20,-44.95205427836524,-45.69427362274506,-26.707570607509542,5.793430717681396,1.1929845214510646
2022-10-04 00:30:10,-42.48184292264591,-43.17211384442784,-26.047939042376843,5.709141154760709,0.9054504686593869
2022-09-20 18:32:20,-41.43931163138164,-42.06380935904111,-26.563810549712954,5.658541795565175,0.5529837256128065
2022-09-29 09:40:10,-42.011063465355946,-42.761252970958445,-26.58379876124673,5.781027906532129,0.8683959170502078
2022-07-11 04:36:50,-44.35063997115102,-45.22902013748288,-24.804738025373926,5.873450622394839,3.1578257796347957
2022-09-17 22:40:40,-41.695057637700145,-42.32839614238205,-27.3890384600507,5.667380895319008,0.4805682622552405
2022-09-30 09:35:10,-42.31114995600145,-43.10824064901097,-27.197073452131868,5.824295560567504,1.0466598529693796
2022-07-02 01:05:10,-42.58725484790115,-43.37080968972558,-27.718659304929098,5.808668345258616,1.0346292634640832
2022-10-01 20:00:10,-42.48784790705378,-43.224861821791656,-27.134695351373228,5.773426093353346,0.7474343527236496
2022-09-09 18:17:00,-41.77893251917104,-42.414752317618685,-24.724637291054947,5.677604793623025,0.5184395271224562
2022-07-26 16:28:40,-44.3886970000606,-45.18193175767304,-22.03516881068547,5.861822708749989,1.8717897083498034
2022-07-12 12:53:30,-43.97405866120488,-44.788223450296684,-27.760667524032275,5.8391391296055435,2.16727057131438
2022-09-29 22:41:50,-42.58272758337664,-43.30463690638315,-27.798425854347066,5.754912421029824,0.6944125038563689
2022-10-07 12:53:30,-42.267132159291904,-43.050889477527996,-26.072768145218888,5.812435143291879,1.0225867254687184
2022-09-22 19:09:00,-41.484287895758115,-42.137302774149035,-27.087835832870635,5.688721061015945,0.5361455425369077
2022-08-06 03:23:30,-44.842867448550265,-45.62712586986102,-26.17330730305141,5.847994629465475,1.5637026764171607
2022-07-16 07:35:20,-44.44608994717725,-45.23957224599509,-24.785138858063192,5.864966098782303,1.8961947809876731
2022-09-21 14:22:20,-41.32005120468881,-41.95536351334969,-20.45854813569745,5.662055635093234,0.7052459410975804
2022-09-21 12:14:00,-41.52393763637206,-42.173266274173486,-27.14253263164718,5.679307000354309,0.5265720477236102
2022-09-07 16:18:40,-41.321257640750375,-41.96817795490823,-26.92358604158109,5.694848049943991,0.5111837673041371
2022-10-02 13:41:50,-42.23729009263833,-42.995819853709165,-26.155161512249634,5.794791274556147,0.8388446796686035
2022-07-17 19:45:20,-44.83343111799943,-45.58579987839722,-24.75290829039662,5.817881060680639,1.1444798437837598
2022-07-18 22:12:00,-45.030903634915475,-45.76331323913321,-25.89632430317885,5.80127898342012,0.7174431546829623
2022-09-18 18:19:00,-41.420957304586004,-42.081308340813344,-27.112956878634556,5.718167196832768,0.5382542245474271
2022-09-06 15:37:00,-42.47419706241061,-43.24181212741509,-26.642073365819243,5.800350285720116,0.8939755914611225
2022-09-21 03:52:20,-41.71441856333481,-42.391676813281045,-27.326923971348208,5.759619212698007,0.5311941164517271
2022-07-11 03:03:30,-44.48760437535394,-45.352623403059404,-24.693017023542826,5.856046998975167,3.3170665546006113
2022-07-25 16:22:00,-44.42504729952704,-45.22494317178393,-26.005445099637964,5.870813345436972,1.3964694219400862
2022-09-16 01:22:20,-41.61109659707173,-42.24683489816292,-26.20697559790077,5.676242762508058,0.44794144928151036
2022-07-25 10:55:20,-44.27983012357384,-45.112337444094656,-24.42523811905627,5.895681206800558,2.385508483362293
2022-07-06 01:31:50,-43.43382516959842,-44.34437591375031,-27.84336405823478,5.913677861193191,1.6188755995587059
2022-08-03 19:58:30,-44.91657212584801,-45.67635493298775,-26.462268402667796,5.824896032432414,1.1251647304270804
2022-09-01 05:20:20,-42.63019138083442,-43.36157657922203,-27.54350939244759,5.746406826516045,1.1432086822102159
2022-10-12 15:46:50,-42.0207920951365,-42.7827163963772,-26.577835433575686,5.786684011175077,0.9389899928051371
2022-09-10 22:05:20,-41.889275333815206,-42.51500128910661,-27.2837154944822,5.665591132831493,0.44591638753306784
2022-09-03 12:10:20,-42.42688099690642,-43.200911222818625,-26.474848080613995,5.800381136752004,0.9141647717108152
2022-07-04 17:50:10,-42.02952809122727,-42.89510759569965,-23.145151052198067,5.871145408754667,1.6310429823117882
2022-10-12 22:23:30,-42.563233223534695,-43.28002873350169,-27.949506965560822,5.74738566302959,0.6946138281661822
2022-07-18 11:30:20,-44.50318151753685,-45.308409782104505,-24.04542692464636,5.873551970298419,1.4960404267895067
2022-07-22 12:08:40,-44.2997719935459,-45.08559340906697,-25.529922141255014,5.862222595002704,1.531397495273061
2022-07-12 00:26:50,-44.85869289871687,-45.621034205765184,-26.376263238537504,5.78916037274484,1.5236029074105835
2022-10-10 02:43:30,-42.50091458574076,-43.224147220240596,-26.503825456546686,5.760606956440655,0.7487873949999075
2022-07-21 15:20:20,-44.19970643721723,-44.97617316427391,-27.35074458936404,5.846034222220338,0.9371669387212505
2022-07-24 11:35:20,-44.2584818536385,-45.09511472113327,-24.97637058205858,5.899823304285014,2.078433962028136
2022-10-10 02:55:10,-42.58004656719916,-43.34651302928983,-22.950744951660464,5.802092655720261,0.8475332913265063
2022-07-20 04:20:20,-44.713390429258794,-45.4715585550869,-25.84776628749125,5.824340623879341,1.5262446523804316
2022-09-12 19:58:40,-41.6099873360221,-42.25294488121654,-27.36684364627269,5.680354024253669,0.4815854811267495
2022-10-09 23:01:50,-42.53526695595764,-43.24730851486593,-27.83650703997186,5.752306736752348,0.6900095231474022
2022-07-20 10:33:40,-44.10169067855243,-45.22592306412308,-23.783801424548553,6.158182042735563,4.6809618184610295
2022-08-03 08:06:50,-44.560177039191906,-45.35426798252338,-24.208692050281538,5.858959156049182,1.6874525454185063
2022-10-10 23:31:50,-42.6878063555653,-43.44855040814789,-25.82154977985653,5.790038744659359,0.7986134415797181
2022-09-23 17:30:40,-41.24792209771131,-41.88913797372788,-26.930539629487274,5.678579441840358,0.49473258046635404
2022-07-05 00:15:10,-42.56530608801612,-43.34972209050474,-27.330916849224156,5.808935671764642,1.4048083449050193
2022-08-29 11:01:50,-42.42724537086716,-43.21812840692125,-26.98704488130182,5.8182797416230105,1.0225334119759744
2022-10-10 18:16:50,-42.453558559660735,-43.185176897768265,-26.305002898701236,5.768929529639187,0.7683584117899556
2022-09-03 06:32:00,-42.52442003977243,-43.27883750827927,-24.090092524592656,5.78275518050943,0.9231770964827137
2022-07-09 23:26:50,-41.750451125577904,-42.76043121124738,-25.36408995900924,6.095441640405056,1.3655493829116718
2022-07-18 00:02:00,-44.86282530543175,-45.62260925040654,-25.820776836141516,5.808955461553723,1.4958291608706196
2022-08-29 23:05:10,-42.81745862915058,-43.60974052709979,-24.99149495005994,5.780340419645721,1.679105836300657
2022-10-02 23:48:30,-42.65424282863525,-43.389072071804584,-27.871958893132533,5.771678419336977,0.7311221398291128
2022-07-06 13:11:50,-42.48279808828252,-43.525575541815975,-24.407102718152945,5.999401013143249,4.879787138838572
2022-09-16 15:57:20,-41.27538127248481,-41.9342632746865,-27.09949209358054,5.69714661955028,0.5673041744481457
2022-08-29 18:01:50,-42.578368329740464,-43.282680287096966,-27.862304170432953,5.7361979767323765,0.669903906667145
2022-08-07 05:50:10,-44.64818071725506,-45.40105854842602,-22.918086762223012,5.825898096105328,1.3028363340356588
2022-10-11 09:03:30,-42.309693564938264,-43.090551705376974,-25.5406959170948,5.839316549739504,0.8667609755499246
2022-09-08 10:58:40,-41.42569127243111,-42.07135298138301,-26.61257760081371,5.683217802949519,0.4992414579697688
2022-07-12 13:16:50,-44.16137142633402,-44.893822990026905,-28.815723339544466,5.7714271714982335,1.0820637665261028
2022-07-08 14:35:10,-42.72417631842674,-43.723231134670996,-26.368488822702368,5.977085381942679,3.178112957788154
2022-10-04 07:06:50,-42.29440970159832,-43.06446012360784,-27.69987950406628,5.807935462664177,0.8564296588051019
2022-09-08 19:55:20,-41.845427706846145,-42.47969729067022,-26.88632375799736,5.671995294119629,0.4522498378146831
2022-09-20 17:57:20,-41.52554375458522,-42.159769578191664,-27.539532356985,5.669590646019957,0.5593834167114453
2022-07-24 19:33:40,-44.797094089903084,-45.56793751604615,-24.66207551910624,5.827823853257848,1.7232476641276664
2022-09-07 08:55:20,-41.507102924569125,-42.144259274094324,-26.506324573421818,5.674616504868543,0.4706291659047843
2022-10-06 15:53:30,-42.17472121143761,-42.94366793152699,-25.609488201106934,5.800899701579462,0.9349110632931033
2022-09-30 23:00:10,-42.767297421231646,-43.51977192711544,-26.41710908974342,5.773798781350824,1.0465665864559064
2022-09-28 02:21:50,-42.52196370049524,-43.239438558903984,-27.31054691623806,5.756674890117601,0.683801487526194
2022-07-24 17:48:40,-44.685526325871976,-45.45462560397864,-24.97770987104767,5.835777621968653,1.0678929329868039
2022-08-04 08:01:50,-44.58614722318231,-45.36657747981272,-25.678873963649384,5.848759861668564,1.5021771938924813
2022-07-02 13:08:30,-42.274026210366564,-43.1213613026356,-26.848255385340984,5.862325037439882,1.350098675424876
2022-09-19 06:57:20,-41.27455580365498,-41.92418178218726,-26.627224156399116,5.6934338674056555,0.5260919209169383
2022-10-01 22:31:50,-42.65518249584944,-43.40052740515708,-27.440939878686727,5.777881382732564,0.7418320211630731
2022-09-28 09:21:50,-42.27693687301486,-43.03533581254786,-27.187400935962852,5.791241178162079,0.89115598289629
2022-07-25 02:45:20,-44.767231219429505,-45.52066862069897,-26.7289352380619,5.805033810035942,1.3564418167382906
2022-08-05 02:41:50,-45.12277548212778,-45.88288957789796,-29.298925081503327,5.838220194449134,0.6980398660191725
2022-09-22 07:05:40,-41.1820880455231,-41.824244412239,-27.10257835809304,5.6780875804663005,0.5103632837503116
2022-09-20 22:37:20,-41.72430841382045,-42.35003928147633,-27.798449518680144,5.657235839282889,0.45660591584610977
2022-10-11 00:06:50,-42.65845134382449,-43.3874766986898,-27.085710915206178,5.759390711080955,0.7323789879542182
2022-09-28 18:41:50,-42.388936025805364,-43.118379509077116,-27.7941360690658,5.767455007825953,0.7269241542184992
2022-09-29 02:05:10,-42.529899038221835,-43.29590935934911,-27.58539932211207,5.796631074705329,0.997435276890716
