timestamp,average,median,max,std,kurtosis
2022-09-19 18:06:10,-38.957615017620235,-39.77935848160302,-20.962357581570863,5.790344004101667,4.518219365509002
2022-07-23 08:25:50,-35.555520579671224,-36.6985424168078,-16.1966261673862,6.231519178046612,6.956137217665773
2022-07-06 09:45:40,-34.165049329901095,-36.1925652360458,-13.961874822723757,6.82271422055282,6.134695240790277
2022-08-06 18:37:20,-36.983650918814625,-38.118939488937414,-17.719477050559007,6.1854303004543,8.369934544940238
2022-09-08 04:25:50,-39.48079120958164,-40.44380203450291,-18.730865643926467,5.882022830054391,9.23746497165844
2022-09-05 14:00:50,-36.37253241928319,-37.836912931511264,-15.558838885701576,6.312538160975054,6.5880416575188345
2022-10-11 11:39:00,-36.3009780304792,-37.89020134586779,-15.647287730859766,6.422879316178448,6.745588861981288
2022-10-05 15:50:40,-36.50067127192282,-37.82193120239401,-15.167237642003816,6.194574604828724,6.3122829759214945
2022-07-09 22:55:40,-36.459096679601956,-37.632553082848546,-17.39794005342082,6.125660523293089,9.386281063098235
2022-07-03 04:57:20,-35.93670989549901,-37.59719418175295,-16.004412773178586,6.435971911349466,8.790207554819233
2022-10-11 14:10:40,-32.96944755869086,-34.02712033685363,-14.472873381352734,6.0416001938842445,2.871271800824072
2022-09-06 08:52:30,-39.431638338914645,-40.419353810325745,-18.757527846991785,5.913519935107033,6.9191128247329665
2022-10-04 08:09:00,-37.19158500388382,-38.673721254189175,-15.487499648342249,6.306910103970891,8.499278397620417
2022-09-25 07:17:50,-37.18830572916439,-38.627628921071675,-15.591718960396953,6.2804400806232525,8.04373155934939
2022-09-02 02:47:30,-38.79489926143818,-39.88822188812517,-15.167455650114336,5.997442263642946,7.183201410647149
2022-08-07 08:25:40,-36.470282736211374,-37.680546576412915,-16.170964603083032,6.239707434359835,9.602191959260143
2022-07-16 01:02:30,-36.34090847890942,-37.415669549255284,-14.845921779959799,6.178463950286025,6.2013356614847535
2022-09-02 20:29:10,-39.112847125528035,-40.24022752605359,-15.165439596747873,6.010289056583167,8.717409176412389
2022-08-29 08:10:40,-37.34339197612891,-38.87733648199345,-15.600095375444432,6.340228526164279,8.504178490253556
2022-10-02 12:24:00,-37.08893215677192,-38.53844592324444,-15.56237435843328,6.318496976088982,7.214805757072719
2022-09-29 21:47:20,-38.43104134534167,-39.73098310701946,-16.26456318517137,6.1366020649163655,8.98602305617822
2022-09-09 16:00:50,-38.45542757357869,-39.44038122638348,-19.776132250753346,5.910001800936626,7.8791593609080035
2022-07-26 14:47:30,-23.622348750747296,-24.303007593002953,-13.961874822723757,5.765857397858507,-0.1860508838932189
2022-09-21 02:57:50,-38.750402035129476,-39.73099070764883,-19.94571853432251,5.9015893073002275,8.349372051570269
2022-09-09 17:34:10,-34.18790810788545,-35.144764837013305,-16.163299943849548,5.963395749783094,1.7594793583316992
2022-10-12 13:07:20,-36.100284925827054,-37.694490229810775,-14.562356923454944,6.44494237176916,6.443465135983461
2022-09-12 09:55:50,-39.136583422493814,-40.18223666656459,-14.749965541099732,5.945282266694545,10.2370931025701
2022-10-05 21:52:20,-38.45796763512692,-39.58912499097105,-16.844579269936357,6.026901353289125,7.476008446807162
2022-07-08 15:37:20,-34.52771123661226,-36.32006140913346,-14.387421388235742,6.604058031478431,5.936520174605587
2022-07-26 03:07:30,-36.13062131643096,-37.30152615119371,-16.64269522766483,6.2153418737010515,9.23973346290338
2022-09-28 13:30:40,-36.31799702164602,-37.93937232128539,-15.370063200728218,6.458250791436697,6.828477023692773
2022-10-10 12:54:00,-37.187733432765384,-38.43037630741116,-16.664241337870145,6.159023295149566,5.041453062757636
2022-10-03 16:47:20,-37.203544001433954,-38.471132895583644,-16.243816156629208,6.146332594646892,7.135162562777154
2022-10-09 09:29:00,-37.10799357574868,-38.58102871038702,-15.178421360703965,6.325412471385359,7.727388522354508
2022-09-16 07:04:30,-38.82587713079587,-39.839969943794884,-18.50404877712116,5.933788308882324,7.996294456334244
2022-09-16 04:32:50,-38.890036669017405,-39.79070721145305,-20.448440110685453,5.851347112803462,6.1034553018849
2022-10-11 10:52:20,-37.111087189245694,-38.586962778257615,-14.691639957582199,6.304544847331541,7.750026899953124
2022-07-16 00:04:10,-36.18350613212978,-37.24110282691717,-14.800046562998757,6.172147298387877,5.976157789729012
2022-09-15 23:17:50,-34.22914032685304,-35.13297915036488,-18.77275863261872,5.907661871591113,1.4842257721050203
2022-10-11 06:00:40,-37.65564113261757,-38.88709366836154,-16.46580989347813,6.125178458528565,6.745815428804608
2022-09-05 19:27:30,-38.7403488876505,-39.91229978208776,-15.432384747387848,6.055653934994714,8.054577226311569
2022-08-06 18:25:40,-36.99876326918295,-38.07126010328072,-17.981463089947226,6.1229105281349705,6.84300909880942
2022-09-25 03:59:30,-37.57889757201548,-38.85623977379328,-13.966252823804496,6.167783339450663,7.772838411822466
2022-08-31 02:57:30,-39.02626925326274,-40.106471844443604,-18.633775644524395,5.982360403923108,7.258563242935706
2022-07-10 18:57:20,-36.106922288521105,-37.360451919859834,-17.140359121780595,6.188871936359383,11.016647950231897
2022-07-26 12:50:50,-35.69061058694782,-36.79843186889859,-16.597993671663637,6.256555536407186,5.1658457340709045
2022-09-07 05:05:50,-39.65841575974546,-40.61886703758042,-15.83866137872015,5.880901878005711,9.148178792980143
2022-09-01 10:50:50,-37.001582504481576,-38.46533397861876,-15.44331821117133,6.300578061409045,6.9493188099183385
2022-07-04 09:32:20,-34.54005670801682,-36.465706867406375,-14.90988449628766,6.705738390671699,5.987869504375579
2022-07-02 21:10:40,-36.70880597107672,-38.201837001267215,-16.713825409113213,6.289480469749685,10.237551672228445
2022-10-01 22:35:40,-38.50574069263571,-39.74120328106831,-16.49220076946301,6.090015440757253,7.723571018139387
2022-07-16 18:55:50,-36.04197151807149,-37.1171442689422,-15.964005163669079,6.160752529908614,6.046704537054092
2022-09-13 18:00:50,-39.06730636875441,-40.004152148273405,-20.246164426377863,5.8638939952292155,8.96346792350191
2022-09-22 23:06:10,-39.11972947283902,-40.12758013272331,-20.177823175733156,5.910339121690713,10.713924416808846
2022-07-18 11:22:30,-35.84957701359346,-37.9189538252312,-14.68358000577938,6.905744224494235,18.751624508651567
2022-10-09 02:52:20,-38.52469870029863,-39.605299029037155,-19.08095758785674,5.9818932970634,8.290591308380325
2022-10-13 12:04:00,-36.20932930575866,-37.8096475653322,-14.706782201006604,6.4518667120389575,5.540493832834397
2022-09-25 20:07:50,-37.82911362900044,-39.11181906366999,-17.079797688070776,6.1539860663615125,7.361837495859623
2022-10-11 05:14:00,-37.918731215278896,-39.04889185161383,-16.923070317802694,6.04190163203995,6.233488130897589
2022-07-07 16:52:20,-35.32802175455253,-37.029677355540464,-15.030186650507815,6.504366381786973,6.633935731710016
2022-07-08 22:37:20,-36.449853509787886,-37.646786903227884,-16.58786422927728,6.138563200335944,9.581426784749002
2022-10-04 00:57:20,-38.32722870842349,-39.45369293097384,-17.372340169329533,6.027501324917911,7.203697096370719
2022-07-25 23:37:30,-35.94313736430703,-36.98481595637895,-16.830253178452587,6.1676546763543,5.695362804966399
2022-07-18 04:34:10,-36.49239977099882,-37.47827975211182,-15.358813795641018,6.094596262007094,5.000840096375322
2022-10-07 15:29:00,-36.56827379998419,-37.850722408620584,-15.205276197987324,6.195025841570721,6.441597767914429
2022-07-23 01:37:30,-35.95214688517478,-37.02457953601204,-17.513071440201717,6.211374677240192,5.154410819818736
2022-07-22 07:44:10,-35.82831023120499,-36.91326291768667,-14.231352088623012,6.1990699481436335,5.497842234819913
2022-07-09 20:24:00,-36.25804060414438,-37.49084619108933,-17.147321689512943,6.180622268462094,11.238441987523608
2022-07-16 23:59:10,-36.419648939572255,-37.459414324044374,-15.999524091803362,6.130333352062461,6.199441330840333
2022-09-29 05:39:00,-37.449719666413344,-38.81587252711159,-15.738504418482028,6.220289961522135,7.801230007499157
2022-07-26 18:40:50,-29.886596974274013,-30.296945559736784,-13.962007456025074,8.146430317532833,1.8319215018963835
2022-09-27 08:17:50,-36.850346123749105,-38.29099070219722,-15.466499575514929,6.300472661675226,6.457173790789556
2022-07-02 15:32:20,-35.164151828449754,-36.714345966654356,-14.484822321457646,6.384636328150321,7.164303156234958
2022-07-19 10:07:30,-35.78405792157038,-37.082406528449255,-14.341156485741045,6.339085033164371,10.767531957279253
2022-09-22 13:57:50,-38.128746731980584,-39.26894613918579,-19.55446641042536,6.030976644399333,8.52599956783507
2022-09-15 20:22:50,-39.13956174586314,-40.08561399963768,-20.491413680579363,5.875535514168166,7.928883141822517
2022-09-05 07:00:50,-37.905591285724974,-39.23304482514588,-15.121843756854735,6.183871631327093,8.427176705835846
2022-09-06 19:22:30,-39.72126671669771,-40.682013854585875,-16.85592536481227,5.877260925795165,10.263028884227833
2022-09-30 02:50:40,-37.859653367616765,-39.181991435481876,-15.308050105249599,6.185380324030011,8.236848536808115
2022-10-12 20:19:00,-30.100094843987918,-32.73586818686061,-13.961874822723757,7.264820622006745,5.158270880180181
2022-09-21 16:46:10,-38.458762099293864,-39.366199589630824,-14.518349747829413,5.857527599280193,6.694951220053381
2022-07-04 22:45:40,-36.37813152258395,-37.93297059233197,-15.291222849172684,6.3418021538978415,9.261626014262268
2022-09-29 01:10:40,-37.818085459681555,-38.99405106412333,-17.231480329778712,6.106384976533871,6.375134069961602
2022-10-02 01:42:20,-38.467374789843134,-39.5608216769149,-17.33578035447538,6.014291022790482,7.008746683383874
2022-08-03 15:45:40,-36.45773538546155,-37.62542270771933,-16.93311065289372,6.215906494693027,7.45024929177351
2022-10-10 00:04:00,-38.40248260719113,-39.50111444721137,-17.701386047897948,5.998512367619586,7.006598468076261
2022-09-18 15:27:50,-38.47039618078658,-39.50966802086791,-19.037441893089277,5.951192513745719,11.107228594187779
2022-10-09 23:52:20,-38.46608545639673,-39.58952790243734,-18.39329909964013,6.011059641014221,7.938564627517284
2022-07-18 03:24:10,-36.630441273152094,-37.75321725886919,-14.250129267901938,6.188061466345506,8.154391885600663
2022-10-02 16:05:40,-36.78927550580229,-38.05608510236268,-16.082287467517695,6.161977659265291,5.986228477092874
2022-10-10 00:50:40,-38.58297487135184,-39.69003727206196,-16.469134686021828,6.000205705555364,8.024907313761304
2022-09-11 21:29:10,-39.29438793972868,-40.183675282948954,-20.975331587060104,5.8314608042115195,6.860064890675421
2022-09-25 18:46:10,-37.70207094857821,-38.89696158432098,-17.034312998552615,6.103007398698317,7.198525847029728
2022-07-21 06:39:10,-35.58774236284266,-36.719359902485486,-14.70832314636094,6.245287492097693,7.236348221578554
2022-07-18 10:35:50,-35.95088977565139,-37.22339249742481,-14.214127571109172,6.317584820134005,9.922770677275757
2022-08-31 23:34:10,-39.1647192146457,-40.24288984466341,-15.774062247230463,5.979492959668315,8.14786504375593
2022-07-08 07:39:00,-34.068567963982844,-36.32524945575917,-14.419217984940655,6.971608539768746,5.6053201984560825
2022-07-24 11:39:10,-35.70577117562514,-36.85681173365096,-16.817947714383056,6.261990502858267,6.122517322008976
2022-09-27 05:46:10,-37.18310157281755,-38.54746462453698,-13.96412958874518,6.252409583182726,7.856525596177759
2022-10-11 11:27:20,-36.41184629899391,-38.09327867442023,-14.277513049210464,6.509813696752109,6.576346914574259
2022-10-03 02:59:00,-38.12045691898333,-39.3268216417628,-16.266130814901732,6.0957733907091445,7.838895626909098
2022-09-04 19:20:50,-38.73539553920331,-39.81940280370195,-16.35160153197119,5.99066485187342,8.057143177766854
2022-07-08 03:10:40,-35.30784355391853,-37.18238801052847,-14.866016148159037,6.615322392164815,6.841859024365732
2022-09-17 09:19:30,-38.77695340177029,-39.93020164170049,-19.89050590602058,6.04419474670784,6.486441320173995
2022-09-04 07:40:50,-38.05685760744738,-39.24146365998938,-15.678027929943827,6.077349481303278,6.975050409823639
2022-09-28 11:45:40,-36.65662183787967,-38.204203063265574,-14.59782554650123,6.398271548763395,6.693859253097926
2022-09-10 11:50:50,-39.13279670105008,-40.12246155250554,-17.50143947297054,5.916147239368923,7.6660379322810375
2022-10-05 02:37:20,-38.14114895279797,-39.317197982360284,-16.215905827681794,6.063946694410204,7.080173630139029
2022-08-06 22:07:20,-37.076874060140696,-38.232776923626744,-17.18796840783353,6.181393235763339,9.586336395713877
2022-07-17 06:00:50,-36.36399877153426,-37.39710726000369,-14.305327741841749,6.153434334360288,5.1018540971022155
2022-09-09 16:35:50,-38.778174636817226,-39.73947523204941,-20.10964497905494,5.894957971475786,7.886710001493709
2022-07-08 22:25:40,-36.406936122990146,-37.64943337995972,-16.582200371268925,6.168805930251035,11.173739711490606
2022-07-20 04:35:50,-36.39738155674009,-37.45080802262364,-14.282020089493423,6.140584860924086,6.194852276901978
2022-10-12 11:57:20,-36.666074014828325,-38.098924129650534,-15.110476644879753,6.294244471046954,6.622443388940232
2022-07-21 21:14:10,-35.41119828580317,-36.416717958716504,-17.387060336001323,6.314947651810617,2.224622138877981
2022-10-07 12:10:40,-36.34604855812417,-37.9084104085629,-14.477546632230121,6.398240658475671,6.145816726927791
2022-07-22 18:37:30,-35.38751182321798,-36.40666138006495,-17.72233587683346,6.1558556457888916,4.092827845818724
2022-10-01 01:12:20,-38.05490944373843,-39.18023084984055,-16.41444310977115,6.054749097592092,6.692327965017586
2022-07-06 16:57:20,-34.75169698524955,-36.59620687970788,-13.961874822723757,6.620468899897566,6.378815491017361
2022-10-04 09:30:40,-36.863570592028445,-38.39797123261544,-13.962007456025074,6.380762289958541,7.71319082841047
2022-09-20 18:24:30,-38.902008600645296,-39.694790834737994,-20.856002824572286,5.761010862418162,5.9681529792046515
2022-07-11 11:29:00,-34.754130161955686,-36.59821765903629,-13.966385526002021,6.608548162956206,12.911033726850864
2022-10-09 20:34:00,-38.16305171626083,-39.38669513550628,-16.888340072022977,6.097350976905963,7.400620718409202
2022-09-12 20:14:10,-39.43754432855468,-40.3962865477517,-20.64930055774555,5.880375504495754,8.868279634056927
2022-08-03 09:55:40,-36.64399304666367,-37.85289931811845,-16.78641949214149,6.253442240164291,8.690270052703244
2022-09-28 12:55:40,-37.466731447483674,-38.71608203805943,-13.961874822723757,6.139234781668748,11.758722624479569
2022-09-01 10:39:10,-36.930669497076366,-38.44787238312481,-15.794744036284904,6.341336364092506,7.496142950222666
2022-09-22 18:49:30,-38.67244419137828,-39.64105696900344,-19.940002650137487,5.882076050840907,10.523230400189671
2022-09-02 21:27:30,-39.45249566029495,-40.48656870749967,-15.316860383245661,5.937513491849624,8.627970598739935
2022-10-06 06:14:00,-36.99756164574354,-38.428705923856306,-14.09349166830558,6.291398881121149,7.80315660793177
2022-07-22 22:30:50,-35.81931292867404,-36.850914638827945,-16.399349858287867,6.176486146810647,4.579834918423907
2022-09-10 18:04:10,-39.19943254959113,-40.16521413385958,-14.986827721109934,5.890107368433307,9.532662178283177
2022-07-25 00:52:30,-35.94568351197558,-36.976829326052695,-17.564014467757143,6.152368531648553,5.134092011257582
2022-07-22 05:00:50,-35.78717694850505,-36.81745807800131,-16.820199663465807,6.135914439641331,5.2717964822630705
2022-09-02 15:14:10,-26.968348664005664,-28.25434890300988,-14.2244286481004,6.6544651529201335,0.14578944810485295
2022-09-03 07:34:10,-37.64247800557087,-39.04001945814767,-15.77619603867756,6.2320033180663446,7.5632704481948085
2022-09-20 21:31:10,-21.995385788579384,-22.04335206060019,-13.962007456025074,5.522166265186146,-0.7882773190178987
2022-08-03 21:24:00,-26.580903632124375,-27.279032797792382,-14.156910532147135,5.811905750506474,0.28980729182246723
2022-09-20 22:29:30,-39.041165318753905,-40.01207612309388,-20.053894217406025,5.887124972971581,9.117599158479957
2022-08-06 23:40:40,-37.06127949516231,-38.12562768837494,-18.18331498108083,6.125506988802898,6.698473100157647
2022-07-23 18:44:10,-35.58071761638474,-36.64715640707047,-16.337522224422806,6.20972329814172,4.79571018401408
2022-09-10 05:49:10,-39.28153680800503,-40.228748192053125,-15.647170783356446,5.873139216981869,8.625843454385627
2022-10-06 15:34:00,-26.735148462822806,-27.876744705014154,-14.055422365309866,6.541186308287786,0.019124053490630732
2022-07-11 12:04:00,-35.712804941973914,-36.994865545326945,-16.3978382693561,6.246750287371492,8.702152794085698
2022-10-08 00:02:20,-29.504400785734322,-30.340751210860372,-15.760391946667443,6.344114474575841,-0.23576446497563808
2022-10-13 15:10:40,-36.522317451881115,-37.755752883256726,-15.296267890763113,6.153876571556934,5.403149258774063
