timestamp,average,median,max,std,kurtosis
2022-08-07 17:19:20,-40.973403733124854,-41.89533520817178,-23.30895839897346,6.128602200626678,0.959715137957414
2022-08-04 22:02:40,-40.97381281792888,-41.83972079832743,-24.559551141874216,6.0323943448410295,0.9818557239284322
2022-10-05 13:04:20,-42.76516991502837,-43.53040355149456,-26.718151378261066,5.789897757511467,0.9486423455152337
2022-07-09 12:57:40,-40.716656516355,-41.57322757016951,-24.642471279764216,5.948538896349547,1.1441715902430802
2022-07-08 17:54:20,-43.83652077224107,-44.71420915969521,-28.157565298948846,5.87947217860914,1.476376988919494
2022-10-09 03:59:20,-42.67143138351324,-43.36501923579905,-27.165556946169765,5.720436575266344,0.6322675747674364
2022-09-27 09:59:50,-42.868546184860065,-43.64102765464289,-27.621744198879515,5.796141631801992,0.8972457241030121
2022-09-17 13:44:50,-41.920989735951714,-42.57302487239698,-27.874746284931007,5.706893605889301,0.5018385575630595
2022-10-09 11:34:20,-42.76228732293806,-43.53287756310194,-26.807265652240346,5.808901491909606,0.8759201050760024
2022-09-29 03:39:20,-42.8587653445894,-43.595952941614314,-27.273569200738024,5.759589917046883,0.8613200373131034
2022-08-30 00:16:00,-43.1986157685763,-43.897196038771526,-25.255928773767366,5.726343495344604,0.637135014440767
2022-09-05 15:31:10,-42.63242256226496,-43.36269038884474,-27.20427133784265,5.763708840904218,0.7275666368297897
2022-09-01 00:41:10,-42.93890534789257,-43.66633620364047,-24.111590204108907,5.735263384734496,1.3674017203074431
2022-08-29 17:16:00,-43.06871480811063,-43.82992898794687,-27.816616547408657,5.799258910519637,0.8347691747634896
2022-09-04 16:22:50,-42.85436704087005,-43.59018310284181,-24.70998497000211,5.767168623437595,0.8031135844825057
2022-07-18 09:11:10,-40.781791057775465,-41.72458858061992,-25.547798115940367,6.223902108807755,0.7941204224166794
2022-10-01 11:27:40,-42.69472867361533,-43.46997344184516,-25.890006134509356,5.800337115655742,0.9593448518892744
2022-07-08 07:24:20,-43.46249506092724,-44.47020756454936,-26.246260266975987,5.97688690509439,3.2434490036512234
2022-09-09 04:41:10,-42.15663649244596,-42.78803662057196,-26.756116988439192,5.670222596041252,0.44180641057323866
2022-08-04 19:31:00,-41.0768370626625,-41.96742482734753,-24.89280176456941,6.102633912341041,0.8499175608170613
2022-09-24 11:59:50,-42.804355715237925,-43.55197226834193,-26.83968985123041,5.777188608762792,0.8300813071498743
2022-07-17 11:24:30,-41.055688399871556,-41.972275005224176,-25.617041220046044,6.12765890278193,0.8914130445968254
2022-09-12 22:31:10,-42.25403677144286,-42.874882956297846,-28.532980487984968,5.6635683601702596,0.40115768455871015
2022-09-18 17:56:30,-41.96916204824309,-42.62386450935522,-28.268594833399167,5.708867848515264,0.49405755507982985
2022-10-13 02:06:00,-43.12807516956998,-43.84997756875017,-27.84639901697902,5.754377158706725,0.7324607443142592
2022-07-01 22:46:00,-43.516795718457786,-44.298799228685,-27.614169940577447,5.806775585550062,1.0759434979467173
2022-07-17 15:29:30,-40.82581661876225,-41.76776576070913,-23.82721309585062,6.17225364837706,0.9322581590268917
2022-09-09 14:36:10,-41.82239776081751,-42.47637448813809,-27.57525790151115,5.693087240117848,0.49321609325699356
2022-09-19 23:53:10,-42.00934045657435,-42.63290247571402,-28.24724180464303,5.658558945284943,0.4298282061189358
2022-08-03 20:11:00,-41.03194369459477,-41.88844483551246,-23.483595797860346,6.0177777389482765,0.8936667083218439
2022-07-16 03:42:50,-41.21644592004685,-42.089265389206844,-24.340305861142475,6.066934780752518,0.8738647573100278
2022-09-18 04:43:10,-41.992545508059045,-42.62796678501084,-27.706583335693512,5.673609583635866,0.4741976963164851
2022-09-25 18:08:10,-43.123742646219085,-43.89073237855645,-22.895228463167246,5.803205421698617,1.23988791711899
2022-07-23 19:51:10,-41.9240503947082,-42.802167911952665,-22.820859018689738,5.889527107350427,2.47877939167146
2022-08-31 05:49:30,-43.15818378145386,-43.94440725752449,-27.73112745835089,5.815167777757931,0.9341439289415523
2022-10-04 18:59:20,-42.94426988199963,-43.67408544877638,-26.976816572998196,5.764095924530974,0.7525149216774989
2022-07-08 01:22:40,-43.965626573151454,-44.82650783527022,-28.723894763055384,5.863330292731389,1.5802649278755787
2022-09-08 09:37:50,-41.998272835118236,-42.639351269037,-26.855077555787528,5.6747483534802585,0.47964952652882475
2022-08-04 06:29:20,-41.11084750129173,-42.02073628848362,-25.21241499528697,6.110694361815444,0.9262756045944247
2022-07-20 22:49:30,-41.14289812597599,-42.00084040911298,-24.94234906586521,6.0487652961217675,0.7419001104817387
2022-09-23 14:48:10,-41.798225205827606,-42.447363547428694,-27.82623609899735,5.688708256907277,0.5358909012775563
2022-09-15 04:46:30,-41.929536167164905,-42.58194940393582,-28.077255377632625,5.69915670635266,0.5045077553178019
2022-08-04 00:04:20,-41.26661133169052,-42.11392673454423,-26.76287790002366,6.032252577960708,0.7536767346095319
2022-09-23 14:36:30,-41.91647667978014,-42.56349728249769,-27.819709474341536,5.687222347155591,0.542142510078357
2022-10-12 14:02:40,-42.77063990847338,-43.54820353556741,-26.326322523416895,5.82042575076642,0.9213140821009609
2022-09-11 17:44:30,-41.95150648076358,-42.58941122986808,-28.05292695678959,5.687277218865673,0.48456700777408823
2022-09-29 06:22:40,-42.454377008763934,-43.160214150664174,-28.24907436486732,5.744002409711558,0.7735159608218809
2022-09-09 02:44:30,-42.28383533458739,-42.90411162230988,-27.396753624852916,5.655118392958255,0.42470635776325194
2022-09-07 19:49:30,-42.319537690347666,-42.941344042069424,-28.768694877317337,5.661528704524253,0.43882229053606325
2022-08-30 02:36:00,-43.040211462636684,-43.728052782150606,-27.35712296591602,5.720878458625973,0.6232470805314922
2022-09-22 12:21:30,-41.89140215203313,-42.56337676030749,-27.10851161233198,5.740199432922907,0.540873607642161
2022-08-29 14:21:00,-42.56181819272487,-43.25369123095779,-28.48015363144178,5.726415123650064,0.6484513234951859
2022-09-14 17:17:50,-43.01742422861356,-43.69650103705622,-26.99226578822727,5.693710088413454,0.993624944416255
2022-08-05 06:01:00,-40.84259564197883,-41.80369869917581,-26.216682488322792,6.265865841079273,0.7272955385927835
2022-09-09 21:47:50,-42.4477677238967,-43.069186128538405,-25.226889709895886,5.659425984806278,0.44684000137333024
2022-07-12 18:21:00,-39.987547920962704,-40.865233889763566,-25.538494315591734,6.097491154245731,0.6404629912306734
2022-09-06 08:02:50,-42.096130072168734,-42.72666609258232,-27.389645686817133,5.66840061844766,0.44731462704557945
2022-09-13 06:17:50,-41.927105178608954,-42.55801060312025,-27.314702880979667,5.6709441437280494,0.44185567821789284
2022-09-23 23:56:30,-43.33049516917053,-44.07881205262917,-27.587768623164127,5.772082263899215,0.7965320427503677
2022-07-03 14:37:40,-42.89147128060834,-43.74714726931083,-27.706428446184113,5.875166198305722,1.4266285994329477
2022-10-06 18:26:00,-42.77139103327623,-43.505607620929084,-28.064045029969904,5.766650782018215,0.7557642399009978
2022-07-19 22:19:30,-40.871124873578786,-41.698852287737594,-23.94467153698358,5.995914490898034,0.7470150450370463
2022-08-06 15:39:20,-40.751297234493066,-41.60615633637663,-25.15972632759673,5.999109993004304,0.8380453975493167
2022-07-22 15:27:50,-40.6734508138271,-41.6279360687888,-25.109217779112537,6.183535180068273,0.8914475523957148
2022-08-06 21:17:40,-40.834546281990576,-41.717618189814736,-23.62038647626019,6.043561213291827,1.3277857724516986
2022-10-11 16:16:00,-42.57811682552189,-43.32609787794092,-26.905528928629053,5.780438696312879,0.7789058648182521
2022-09-14 23:54:30,-42.500500083496036,-43.12686760607591,-28.348861746347673,5.671442217309332,0.43141629806962944
2022-10-02 22:27:40,-43.189482886102866,-43.94014348861276,-26.730852797834604,5.780709674677464,0.788203626034655
2022-09-05 03:39:30,-43.21388759901531,-43.94732649803068,-24.747123462562044,5.769889888434961,0.807484043518055
2022-09-29 13:57:40,-42.63936780645566,-43.39581063857107,-26.612481288742906,5.787768726047326,0.9233318388486338
2022-09-06 10:34:30,-41.91732978788481,-42.57646096543639,-27.565294821647623,5.707668365421887,0.5250872108610394
2022-09-09 07:24:30,-42.041697399750575,-42.677178102901095,-28.004365239867795,5.674256573929097,0.4691168494023845
2022-09-13 00:04:30,-43.22606207217349,-43.88544056466592,-26.940416760580327,5.67286988419546,0.8650808324538946
2022-07-10 14:49:20,-40.7233940219955,-41.59739649385402,-24.50888167597475,5.968613832803294,1.1812990289803889
2022-07-08 22:57:40,-40.78182701328355,-41.57626476541382,-24.379188096330072,5.867098232841323,1.0533514388322205
2022-09-24 02:39:50,-43.13230651323445,-43.88705769357245,-27.460016374075803,5.785913761772795,0.8361202614154992
2022-10-01 18:27:40,-42.94002355975649,-43.667824441073776,-28.586398278229087,5.759854561164692,0.7496009030725843
2022-07-11 18:02:40,-41.013827182778435,-41.83987030462768,-25.099699899840235,5.919995024862553,1.0194337908209272
2022-07-03 06:51:00,-43.1069563762859,-43.92935490331412,-27.893944005840584,5.840755612726747,1.4098067619951236
2022-10-10 03:54:20,-42.32536259222472,-43.0049961810809,-27.480812672596436,5.720062551167183,0.5979753022956626
2022-07-19 00:32:50,-41.23625999426362,-42.09228795337538,-25.45539368056437,6.034809490136235,0.8173428389815935
2022-09-15 02:26:30,-42.17264943962236,-42.7993342974661,-28.312659289308613,5.66857928422913,0.4311991899543073
2022-09-17 06:09:50,-42.013914659451586,-42.67063959390776,-27.387027165215198,5.695470332566762,0.5478370059849493
2022-08-29 07:09:20,-43.02928766166442,-43.78692445971669,-27.22589863101919,5.7934553451328314,0.8338695974428658
2022-07-17 12:22:50,-40.93447023748938,-41.87053439674891,-24.36965308961973,6.153306977772441,0.9283170605794031
2022-10-03 23:44:20,-43.06755340792793,-43.752771006766544,-28.214242549671667,5.719913519167803,0.6244235878007851
2022-09-01 21:41:10,-43.38124288110844,-44.10315827819015,-27.33846664683577,5.760646402294185,0.7374188287863768
2022-10-09 16:49:20,-42.639416196761104,-43.36117170690919,-27.309148762034887,5.755755580356295,0.7521330343680868
2022-09-04 10:56:10,-42.84440006640389,-43.618529782998934,-27.626465884279774,5.797943285596252,0.9856784077546408
2022-07-03 19:29:20,-43.44707089688505,-44.298561774983256,-27.98249875711484,5.86027000579102,1.4085578830472105
2022-09-01 04:46:10,-43.11225912985221,-43.878588856059494,-25.933954915581083,5.7891274298990965,0.9890126112516495
2022-09-28 18:54:20,-42.87944506945763,-43.58391022069461,-26.0272520490364,5.735741889922081,0.6992434469737057
2022-10-05 01:01:00,-43.25512878873568,-43.987604025376434,-27.54813341667041,5.76168871630234,0.7771245245357976
2022-10-02 05:44:20,-42.84414100020907,-43.59334938681235,-27.57227648319268,5.776389706188208,0.7819604197854018
2022-08-06 15:51:00,-40.804780110271096,-41.67695464186386,-24.234202480159688,6.000600707426568,1.0192933686004455
2022-07-03 12:29:20,-42.69612601199106,-43.48903057248698,-27.28970268730276,5.821375960898999,1.2584063256447937
2022-07-18 01:59:30,-41.19868020887289,-42.05140574263751,-24.326776041301063,6.030069182629736,0.7751643699816197
2022-07-25 00:14:30,-41.12471842727847,-41.98562496954829,-26.29558552622958,6.050216923824546,0.7640550758432103
2022-07-23 09:56:10,-40.88027378867459,-41.793973560402605,-24.40392072544066,6.087563280155588,1.0920662990308605
2022-09-30 22:37:40,-43.168584865989565,-43.895206188928384,-27.80332928077943,5.7515525456005605,0.7314247375141609
2022-09-18 03:44:50,-42.100494727064415,-42.72589092874662,-28.04574513006681,5.66627212400837,0.4407426354103112
2022-09-13 01:02:50,-42.224870644100136,-42.84288820585151,-28.6858656004134,5.6586476341030005,0.4222982039358625
2022-08-06 16:14:20,-40.77262902415061,-41.64812914517458,-24.402268166725985,6.025202046454782,0.9991880228237311
2022-07-09 14:07:40,-40.65235165962535,-41.481945387641844,-23.864160249175637,5.914908648969625,1.1521083621790966
2022-10-06 11:37:40,-42.61911309028629,-43.39492619295999,-27.544567300326275,5.7983577019277055,1.0009070394545159
2022-07-17 23:16:10,-39.334005910619176,-40.31818291409908,-23.666273696655445,6.07844945406037,1.169723484447915
2022-10-05 01:59:20,-43.00804429122891,-43.715095914992844,-27.58207884908209,5.7317810403670375,0.6665553564629083
2022-10-06 11:02:40,-42.898861455316236,-43.643697998499704,-26.781690706639814,5.7576853782512005,1.1162162648460585
2022-09-12 11:14:30,-41.77523997572038,-42.41923244420591,-27.251371359811248,5.684487461785861,0.4955133145841857
2022-08-03 22:07:40,-41.216045210061736,-42.06513181408026,-24.635078181608666,6.024116918525079,0.866498817054151
2022-09-23 11:06:30,-41.89385298436635,-42.59489561065391,-21.094874141507162,5.776377400820791,0.6303751186734252
2022-09-10 01:29:30,-42.42489654175316,-43.06732394418386,-27.083943708221348,5.6762330825582685,0.4801031784203471
2022-07-07 10:24:20,-43.34608185976295,-44.296356622340795,-27.39513446532921,5.937830774335938,2.577645760715848
2022-09-06 07:04:30,-42.15082563645821,-42.779597733049464,-28.253538855121274,5.6669514371771195,0.4598401056440733
2022-09-07 13:47:50,-41.97293622378791,-42.6053079433942,-28.171931916420355,5.671677231750346,0.45470632206305517
2022-07-01 23:21:00,-43.49804776364994,-44.271998997407955,-27.371364335266847,5.794776678073222,1.1238356687465885
2022-09-15 17:48:10,-41.912775359729125,-42.5477023523047,-28.02226570354918,5.6762646221321065,0.4613235287785309
2022-10-09 10:12:40,-42.84710382377709,-43.634612324981426,-27.19241021331852,5.814554410138559,0.9437531011989573
2022-07-08 04:41:00,-43.388179923084955,-44.270921758430475,-27.890386304212306,5.881966004274773,2.285203389007524
2022-07-05 22:37:40,-43.848866586465114,-44.732927006205465,-26.049477898950414,5.894191296996835,1.6974080195073968
2022-07-17 07:54:30,-40.8871698622596,-41.818535453116546,-24.200330484721597,6.169655873600359,0.825492779671483
2022-07-25 04:42:50,-41.19340352025311,-42.06765906089292,-25.23724995573948,6.081208542599572,0.802291845600859
2022-08-29 08:07:40,-42.91602219051718,-43.64796420128301,-27.54186068820377,5.758442817894106,0.8217950003884336
2022-09-14 13:36:10,-42.05424993099725,-42.71051092489942,-26.979943574907537,5.693810168989287,0.5395076378094368
2022-10-01 19:14:20,-42.93161476936514,-43.67069605169558,-27.794204202396337,5.763149283985209,0.7253085210668733
2022-09-26 13:58:10,-41.88090892057468,-42.53012441667878,-27.743937911470407,5.691260330145782,0.5203297151079656
2022-09-07 08:09:30,-41.971060035724676,-42.60560371087891,-27.791704526532712,5.6701165400583236,0.4775430973847614
2022-07-24 11:01:10,-40.85530811907777,-41.77948155617075,-24.88959688734119,6.133872962703964,0.9235861761657276
2022-09-12 19:24:30,-42.12434259980338,-42.756810379003866,-28.05854699006932,5.665189431083551,0.4574808694674233
2022-07-11 00:32:40,-41.122125889547014,-41.94830036631955,-24.96906205064367,5.912771866182703,1.0139196874031313
2022-07-22 02:49:30,-41.1638647691624,-42.05326151412051,-24.734393819047927,6.079954980142626,0.8551503959879492
2022-07-24 21:54:30,-41.11066310061548,-41.955919972852094,-26.214398962924154,6.021627137299225,0.773866095701174
2022-07-21 19:37:50,-40.62168244484957,-41.57552425885999,-25.72657780249692,6.270506299076901,0.6680021948648229
2022-09-13 21:51:10,-42.2895279863486,-42.89998285775572,-28.283378426551767,5.650408387316066,0.425446657972262
2022-07-21 21:57:50,-40.67518726351197,-41.60900055436586,-26.131877653172854,6.223469707655749,0.6682019599153333
2022-10-12 21:49:20,-43.293389995746516,-43.98914129992227,-28.210616296664707,5.716864961898391,0.7772392844151268
2022-09-03 04:36:10,-43.11207178793006,-43.79334371553281,-26.79861295210591,5.711485288148676,0.6427102062013863
2022-09-23 22:34:50,-43.113061203998406,-43.84930737023503,-27.566059233279848,5.771412787979703,0.7563702633867591
2022-09-23 09:21:30,-41.997149142987034,-42.703918066972136,-27.313023938304998,5.792557354848956,0.6026512833109914
2022-09-01 20:54:30,-43.15156336642873,-43.843749015182595,-27.75419633369878,5.720305100562538,0.6270331005041814
2022-07-12 00:16:00,-40.1993857338184,-41.0517255542247,-19.43210211188979,6.036430604033946,0.6400133989872803
2022-10-10 01:22:40,-42.92825718484475,-43.61762507397819,-27.58118633982784,5.721666663202267,0.6276163013713476
2022-09-28 01:01:00,-43.09149442963311,-43.79123953476531,-28.32244242243805,5.734249865646556,0.6693954483070703
2022-07-12 16:01:00,-39.73779473411982,-40.5986989563247,-24.826522703512815,6.068684611956407,0.643607685877781
2022-09-17 11:59:50,-41.95642230368431,-42.65338690589493,-27.594554802436907,5.777790667301969,0.5426976831364279
2022-08-03 08:54:20,-41.08660207799399,-42.05536461963742,-24.652307033458545,6.164878749287155,1.1490270402634035
2022-08-04 23:12:40,-41.152864644191226,-42.037365746181734,-25.021942614817107,6.084498810064166,0.8042191932979676
