timestamp,average,median,max,std,kurtosis
2022-09-12 21:49:40,-41.05510187887965,-41.75456666647521,-22.384964219155915,5.706255725473868,1.413189590313074
2022-10-08 03:34:30,-40.211171144182686,-41.337959749058726,-18.85063943786038,6.01904895086317,9.494989122856028
2022-07-12 16:41:10,-42.67869039135623,-44.27540901264173,-20.97196391756043,6.297439368312386,17.69665479661161
2022-07-06 21:51:10,-39.88585563473309,-41.59075565132397,-17.930111866706795,6.427515186295028,9.83687081798176
2022-09-09 06:08:00,-40.56934091971229,-41.37317931222831,-20.963465142185132,5.786023169144155,3.1481597841040756
2022-08-03 00:02:50,-43.92662717599532,-45.0719774959836,-21.656926070140265,6.006951712744686,12.664327627167335
2022-09-13 12:01:20,-40.41239038970168,-41.24489547510862,-23.773678814659895,5.816354766965881,3.2257161176987603
2022-09-28 18:36:10,-39.651005600329256,-40.99434690709891,-18.054532287557077,6.206438936031195,10.817248169997542
2022-09-18 21:43:20,-40.32168788239175,-41.11203728227391,-24.222521159947817,5.774252257539074,3.282114584473204
2022-09-10 12:28:00,-40.15036239631674,-41.02373437390444,-22.35781518635122,5.849380441012158,3.8242982869307163
2022-07-07 23:54:30,-40.290631580799,-41.766138866006315,-19.169076928881683,6.261594794167902,9.78382089897567
2022-09-07 03:11:20,-40.55089087065784,-41.312807616060525,-20.189073008174052,5.77458201356986,2.5663269112742686
2022-07-08 02:14:30,-39.07029133598109,-41.0867032396132,-17.458248526228996,6.660656199913845,9.534643015650875
2022-08-07 06:31:10,-42.802386004862754,-44.06278827007011,-19.08074188058553,6.095533939227444,14.945039381813704
2022-07-19 08:36:20,-43.065417857913374,-44.3038551118066,-19.706263860684995,6.07588816254255,17.557794144183557
2022-08-06 20:59:30,-44.00359617714167,-45.03821983574878,-23.79129135997932,5.939126108788578,11.189515329953773
2022-10-06 09:46:10,-38.833101235575526,-40.49995940417962,-17.102049859361074,6.403761711518047,12.25661026424679
2022-09-03 10:08:00,-39.19044516202896,-40.887233185210825,-17.928820634056212,6.416919181814689,11.692553220999022
2022-09-02 02:26:20,-38.69013882185567,-39.60286168614606,-18.767206252977967,5.887299675856018,2.8658030280369395
2022-10-11 17:19:30,-39.8175888730577,-40.91972019360711,-18.826239791979727,6.015513139079166,9.315123400553887
2022-09-25 14:20:00,-38.65718163750956,-40.2847047884277,-16.997057189692566,6.377190627206291,11.329778172206858
2022-09-21 06:41:40,-40.33929936393499,-41.21630218721826,-19.756547822150495,5.869188131260668,3.3983640892690756
2022-09-18 05:23:20,-37.39464482012771,-38.32505140109317,-20.740847172661873,5.90967383811223,1.7317334659977677
2022-08-31 21:04:40,-38.61895770065124,-39.65690650410004,-21.680083584892984,5.991657945308148,2.919676342874637
2022-09-13 12:59:40,-40.09733979227505,-41.063895641776256,-22.42623272251379,5.926127946042331,5.511390133944499
2022-10-13 06:39:30,-39.8553759117329,-41.175383381260716,-18.76906247387847,6.17459099629802,10.618043106947678
2022-07-26 02:46:20,-43.513177358846576,-44.71615446297565,-19.868213068854665,6.0496836808903405,15.250961014724815
2022-09-17 23:56:40,-40.487221973490406,-41.28627991169317,-23.632194700667803,5.795419545872314,3.6404088432142485
2022-09-20 22:08:20,-40.39884072304662,-41.1957841191323,-18.12562614912814,5.783878066421735,3.677663338145983
2022-10-09 14:46:10,-39.2135445152764,-40.59619362118652,-16.312383712193586,6.217061639730552,11.464442746893313
2022-07-03 23:04:30,-39.03361810626235,-40.75045543289878,-18.059662847631945,6.437171732859682,8.958107193991783
2022-07-04 11:07:50,-33.990057415059766,-34.50376332769187,-17.31140989416655,6.601912429497998,1.3230093863971017
2022-08-04 01:31:10,-42.767291687847404,-44.10994415983538,-20.16167254896675,6.374781265456103,9.747801119690223
2022-09-25 16:16:40,-37.982277202189074,-39.8072960046202,-16.236457726595454,6.526873346155953,11.036213071478537
2022-09-11 02:28:00,-40.673805732846596,-41.472139599109134,-22.855633074646114,5.779065072563808,3.5513560970442075
2022-10-06 01:59:30,-40.106278549443715,-41.36290132582214,-13.96412958874518,6.111091295897732,11.985026852290401
2022-07-25 10:38:00,-42.80628794623822,-44.05036312060645,-18.838162916678122,6.095567632612291,15.519729865679608
2022-08-30 05:12:50,-40.238438802988114,-41.468301829659325,-18.83493624468617,6.084340957828841,11.164682078417933
2022-10-05 03:02:50,-40.57423792462343,-41.6386688433485,-14.626991413540892,5.9695009300144894,8.881459888608367
2022-09-26 11:31:40,-40.36125066119404,-41.19921133416146,-23.317266564936165,5.817486526085273,3.360860361195993
2022-08-03 15:59:30,-42.92598779412056,-44.13244384961092,-15.588441978879388,6.058722975784266,14.406959892001918
2022-09-25 23:28:20,-40.755847637193355,-41.86928223174361,-14.864660671978971,6.011434946077832,12.711453094219511
2022-07-02 12:16:10,-37.87919724493709,-39.932413987453714,-16.91011610521546,6.695387477897532,9.591402836904617
2022-10-12 07:31:10,-39.690108085332255,-40.999012011338145,-18.13288967099539,6.164357138755011,12.243861675144824
2022-07-21 05:19:40,-43.36833085940759,-44.39418292463098,-17.599663273901843,5.938272308008513,13.134879220310623
2022-09-24 20:03:20,-39.98988606176906,-41.40331737828685,-19.068147758162077,6.219155599222345,11.126968740564868
2022-07-05 05:36:10,-32.46206547515292,-33.17960390141752,-16.87432589961008,5.783096944105338,0.6383472315760872
2022-09-10 05:51:20,-39.9777408750355,-40.74800788345908,-19.140864804783956,5.796928579162329,2.5186774828711567
2022-10-04 09:44:30,-39.275641750103084,-40.91191339480911,-17.542065527318115,6.397225173850746,12.841578366515481
2022-07-24 19:28:00,-43.69443347434907,-44.889110830276266,-20.609028328162946,6.040934111492312,13.973923430373883
2022-10-11 22:57:50,-40.47230933198123,-41.57649553941405,-19.55901366618636,5.999636612532972,9.08898778308017
2022-09-14 06:41:20,-40.33848813517385,-41.16851604564271,-23.66171932976529,5.815116026788861,3.3277543089899186
2022-07-05 07:56:10,-38.309349253708255,-40.42932494206359,-16.721001470566282,6.740191378401851,8.621460675540852
2022-09-28 23:39:30,-35.17585069718105,-36.33114154034111,-19.656191656583097,6.412189502360571,0.07874803597677937
2022-10-09 06:24:30,-36.41616019679158,-37.458693006670615,-13.962007456025074,6.022009905609734,3.1416593448067323
2022-07-15 21:46:20,-43.86130184051146,-45.05460260621053,-18.88112004703943,6.040684862396682,13.606042544921056
2022-09-12 14:38:00,-40.451751697619486,-41.25652594674762,-20.44983468172753,5.791232463110216,3.6323103730831727
2022-10-09 05:02:50,-39.80346781037113,-41.04462519201264,-18.546752340447892,6.098973855907342,10.032880707090547
2022-09-08 03:29:40,-40.78340066448717,-41.56941911866778,-20.139197877425428,5.771153268585318,3.1139493903584876
2022-08-04 07:32:50,-43.466071951515715,-44.5892989278055,-22.299197710614784,6.007550339608309,14.066324683403941
2022-10-10 12:44:30,-39.13442999569512,-40.702241494023276,-17.340223515161007,6.321386954314807,15.16535984233597
2022-10-08 00:39:30,-40.65894201214533,-41.567771811496755,-17.6063832395572,5.852604035475789,5.444432982983832
2022-09-22 14:11:40,-39.87575742597964,-40.82534775914195,-20.30814917416944,5.9068283073307635,4.99611437344981
2022-07-21 14:04:40,-42.56110480534581,-43.73681738547815,-17.66223851565919,6.057121606131584,13.782835731707813
2022-07-04 10:21:10,-38.07330586196364,-40.08984124714176,-16.887764933848324,6.660576869251037,9.378235597991752
2022-10-12 01:41:10,-39.92195158833253,-41.32621252598112,-16.411658715167107,6.217687809701114,21.656523133557837
2022-09-27 22:22:50,-38.574881558989446,-39.61503492313435,-19.08104661877531,5.987324509373522,3.5476280426468634
2022-07-12 05:24:30,-43.17871723935479,-44.52318254158138,-19.136066994265157,6.133524061249546,18.315901674501166
2022-09-21 00:05:00,-40.36757749968614,-41.188786305216155,-18.731529307386158,5.801606951650888,4.132851789556662
2022-09-03 08:23:00,-39.95028286359576,-41.32027607095562,-18.26989482828726,6.1871038778601175,11.243181130423064
2022-08-06 02:42:50,-43.62845723854703,-44.68393177446562,-21.823621712135093,5.951402406890393,12.056737347871596
2022-08-05 14:51:10,-43.4128328979142,-44.50351373110192,-21.165743422920194,5.983567586396178,14.469833263867951
2022-10-02 04:27:50,-40.08259191208789,-41.31326792162368,-19.158794595985988,6.083224490997896,10.8645088808457
2022-09-08 09:19:40,-40.614957900192394,-41.4388729451737,-23.040909496697132,5.804877005551207,3.442629009913606
2022-09-23 19:10:00,-40.436247743836766,-41.24260400040519,-15.81268583657316,5.784433498874656,5.275178125112815
2022-07-01 22:39:30,-40.52785484875243,-41.739149822488855,-19.793100226420435,6.0759296973382355,9.366105769577876
2022-09-08 04:16:20,-40.63880560773829,-41.42534694315262,-21.67774208219097,5.776091642945532,2.866836836450579
2022-07-24 21:01:20,-43.86698907526195,-45.059073959239896,-22.079578412521997,6.038409740527558,13.290922404426578
2022-07-05 16:06:10,-38.52918444712385,-40.350750084442495,-17.15582617864076,6.5280277854773265,8.574496101563266
2022-10-06 02:46:10,-38.9881095910887,-40.866700792139184,-17.60393407638441,6.583380002806775,11.430223744686774
2022-10-01 16:01:10,-38.98096000832262,-40.37443986586141,-14.227113891783954,6.207528579014308,11.885022762006386
2022-09-19 07:03:20,-40.29152003164499,-41.20963689276846,-23.014196516476787,5.91432686240081,4.294022947052769
2022-10-06 03:09:30,-40.20245457790229,-41.448108771008634,-18.50720051831925,6.099156712675744,11.172054451432569
2022-09-29 13:04:30,-39.46064072056672,-40.85465059087271,-17.582736554075012,6.212625833877924,11.396594043052996
2022-07-23 03:01:20,-41.51815417070318,-42.733815021762915,-20.676780088874644,6.078759997286111,11.600190319002778
2022-10-02 11:27:50,-39.127419235130155,-40.66194889167738,-17.380706523704507,6.311530486385511,12.140865236146912
2022-10-04 14:01:10,-39.17269633207158,-40.52025841257995,-18.397022747640605,6.183693272621544,10.482677195918214
2022-09-30 17:39:30,-39.514084533767715,-40.90391067720156,-17.765308410777298,6.201805017121523,11.158975271433949
2022-09-24 20:26:40,-40.46390379742646,-41.55814757068799,-19.789256656994922,5.991746157695495,8.038127861085563
2022-09-21 22:50:00,-40.151863009408935,-40.946374913794926,-21.836750503512235,5.776739573482594,3.011192247579679
2022-09-14 05:54:40,-40.49522240992368,-41.32641640306111,-23.221861443976117,5.803813793410938,3.49128122723317
2022-09-02 00:06:20,-41.369302416285414,-42.24146968718352,-19.26595325468714,5.832532487156958,4.851469713365723
2022-10-13 02:11:10,-40.335996512320406,-41.3958538800223,-18.103461501604386,5.973782137222481,7.884004661307992
2022-08-30 16:29:40,-39.83976487333459,-41.1204179504782,-18.660288420335462,6.1245145449777505,11.77509086284957
2022-08-04 13:57:50,-36.06552191740259,-36.924030140032194,-17.417629180767605,8.080118053896667,2.4101226537950087
2022-09-23 00:41:40,-40.678733619794684,-41.464797031926025,-19.445973128286518,5.775777369225203,3.433615014913399
2022-09-19 18:31:40,-40.372414939438634,-41.13596349884261,-14.534579982960027,5.762496818270531,11.014322148089327
2022-07-18 10:49:40,-43.012180644661335,-44.1116082288944,-18.14186500910911,6.0042113591557085,12.562770201925199
2022-09-08 11:04:40,-40.443222860658,-41.271761917964646,-23.915825223136878,5.812755121197453,3.4698412719941727
2022-07-22 23:54:40,-43.886895997020375,-45.01768968260471,-21.559077224334864,5.999242405133548,13.116229203997808
2022-08-07 05:32:50,-43.053310026400304,-44.201694025436744,-19.698836400351833,6.029079397168939,13.63926544854846
2022-07-21 00:28:00,-43.87902030266197,-45.04970159164479,-20.11594978180309,6.028129880513584,13.193273798820599
2022-10-01 07:16:10,-39.34557432540258,-40.88121559250452,-17.566451768049628,6.299571458924521,15.074548800715462
2022-10-03 16:37:50,-39.43158437415521,-40.583230211336726,-18.96065160003834,6.047722819670353,9.835275356466123
2022-08-05 11:44:30,-43.633400758879226,-44.662052295087456,-23.039701776343733,5.949250302733838,12.934526307880487
2022-09-07 19:31:20,-40.82464847894643,-41.608740297197,-22.244385192346037,5.778166351115193,3.3771104163100825
2022-07-24 12:39:40,-42.7104716280267,-43.89933467181919,-19.256954799088607,6.060511751594883,15.233452202592325
2022-08-31 08:03:00,-40.19191530546791,-41.398035823832316,-19.048058078204555,6.084031187733658,7.647112447560328
2022-09-21 23:36:40,-40.26162011073282,-41.05571286302967,-23.255113650613566,5.7728236889126245,3.171668863796971
2022-10-02 10:06:10,-39.83260150136037,-41.08040145242604,-18.493699699878967,6.100490391099617,10.565796959850038
2022-07-19 07:26:20,-43.192814051186204,-44.384956672424664,-20.055740526767053,6.040580694334888,15.600517535760329
2022-10-04 00:36:10,-40.56959346183974,-41.61267426233293,-20.522341814159404,5.966711020584748,7.426094414650436
2022-09-26 18:55:00,-40.52220797958832,-41.51517620274825,-17.372113081776142,5.923698507076902,8.225263441485366
2022-09-10 14:24:40,-40.169533618417844,-40.97242327669936,-23.276214091303117,5.791100607575088,2.9498348106379204
2022-10-05 14:19:30,-38.697190579580464,-40.27593782737303,-17.778062673335914,6.3542972505022375,10.760504366577592
2022-09-13 02:29:40,-40.35800964256063,-41.207874284750865,-24.23241366390372,5.842581360593818,3.254888372372477
2022-07-16 18:23:00,-43.569367788715454,-44.73157761546089,-19.700125992961077,6.02961736136258,12.327061905397592
2022-09-27 13:11:40,-40.059699077860785,-41.152046950204564,-19.31707877708629,6.015456642677934,6.285195414211882
2022-09-26 12:41:40,-40.352470248868364,-41.299717992832015,-22.894560780959736,5.910485011489589,5.246490435767688
2022-09-25 15:18:20,-38.77352044645611,-40.37166257798102,-16.962851899209184,6.3507694479490295,12.694873197993834
2022-09-12 21:14:40,-40.9504890553933,-41.73767584182745,-21.990696618010325,5.775722612634806,3.2831135270075764
2022-07-05 00:56:10,-40.38221082902656,-41.61272721741507,-20.658287017673437,6.090822217926524,10.535836447850476
2022-09-29 07:26:10,-39.33359137009492,-40.914695146049105,-18.01866712179497,6.32704038794058,13.443802394681914
2022-10-03 22:16:10,-40.5906769858042,-41.63510398993846,-19.662097615874465,5.963017631350917,8.364162367337977
2022-07-18 00:43:00,-33.70926813947649,-34.67270733767904,-18.404081142038745,5.990250084563721,1.1215848715838188
2022-08-31 19:31:20,-40.535358244819896,-41.62919129320671,-19.83292635672401,6.001576588442493,8.455285568068346
2022-07-12 04:49:30,-43.29192894435165,-44.66074092159551,-18.401172652623856,6.142851494307957,19.398869466930577
2022-07-20 18:49:40,-33.010047285934924,-34.112296248986326,-17.557337819849007,6.135808951181016,1.177480856671406
2022-09-09 01:16:20,-40.745075891118816,-41.52173083685993,-18.517095207838416,5.778801867023497,3.6249162426627013
2022-10-07 13:11:10,-39.11492108476429,-40.66335404530243,-14.01492681158501,6.351744364592136,11.509418245874889
2022-09-09 10:13:00,-40.464510532103816,-41.28247745354323,-23.767628209648556,5.804366655865225,2.9316166541347677
2022-07-23 03:59:40,-35.53036944201378,-35.698867472324345,-17.267021815757605,7.492069899440307,1.5813605064711744
2022-07-02 15:22:50,-36.084513395191465,-39.79601697545081,-13.961874822723757,7.511058456598057,30.852049165207653
2022-10-07 06:22:50,-40.21529179953209,-41.314350987719024,-19.211323328874087,5.994973992602668,7.819031251746175
2022-07-26 10:56:20,-42.95716422558432,-44.12954483245426,-19.26255281770239,6.048937966239681,14.39538292211887
2022-09-30 18:02:50,-39.758573067807006,-41.13258284943367,-18.23789190531476,6.1866370630619425,11.356455036516246
2022-10-02 14:22:50,-38.87203109539193,-40.29207691369716,-17.505153884103976,6.247578871120946,11.187526323172035
2022-07-18 15:53:00,-41.932665381808675,-43.82186435642541,-16.389081538123268,6.435061062341431,54.23601264626005
2022-09-21 15:26:40,-36.77878332812904,-37.6772772902095,-21.227727896799355,5.888372720869208,1.6446502283549682
2022-09-26 03:56:40,-40.43653594109859,-41.552052600401915,-18.8183161969083,6.019259709770741,10.9819021446802
2022-07-23 17:36:20,-42.262143318679264,-43.45536231643949,-21.070756019715176,6.03741764214404,11.479720898731411
2022-09-20 08:43:20,-40.47650783163185,-41.19134569137909,-24.612482470092495,5.726079000321642,1.6062022657100146
2022-07-22 20:24:40,-43.706844725938524,-44.88353802934466,-22.678054927153127,6.029896513242073,13.376490217224294
2022-08-03 14:49:30,-41.529693672362306,-42.74301462432245,-16.209117841683216,6.194284750602312,11.79747738840682
2022-08-31 12:08:00,-39.263242372025935,-40.86858611544393,-18.59043819479275,6.359174213802056,9.778822211393292
