timestamp,average,median,max,std,kurtosis
2022-07-23 20:49:20,-41.441592345119346,-42.29840798147131,-26.89437000874223,6.048322582273775,0.7215799452813125
2022-07-06 05:49:10,-43.769300647120446,-44.72679145608902,-27.89586690033863,5.939994207498643,2.4275698234071585
2022-10-02 05:20:50,-42.77219596632227,-43.48890534232223,-27.089574827456048,5.749513129347205,0.7266515830180453
2022-09-05 09:52:40,-42.81253200329275,-43.56797841631969,-27.187303337576232,5.7914243104929195,0.7896814459186365
2022-09-26 19:01:20,-43.09590782388487,-43.84583824442147,-27.973682199513124,5.785894542699128,0.7829887402534452
2022-09-24 20:44:40,-43.131906730415466,-43.835687152670545,-28.467863333437226,5.747238064226596,0.699673072258121
2022-07-05 17:45:50,-43.7620761775443,-44.73915735939588,-27.4034193572057,5.950314597594733,3.0964102518571375
2022-10-04 14:54:10,-42.05483293227255,-42.74027948417629,-26.213779558161313,5.697785762510102,1.0733579649709943
2022-09-01 19:32:40,-43.14836055140836,-43.89960372564454,-25.434877981976488,5.77554000969184,1.0250808467327408
2022-09-21 12:26:20,-42.011483235290754,-42.69446798388992,-27.706814888783086,5.757865927456634,0.5396951659421898
2022-10-05 19:29:10,-43.03062806828862,-43.75528510917141,-26.567238135733277,5.760857651045056,0.7140088927625428
2022-10-01 11:15:50,-42.87460802698436,-43.64495078203531,-27.600180679046673,5.802664047479509,0.9658769130182114
2022-07-03 02:34:10,-43.457984573106316,-44.291533160321954,-28.238899317823286,5.843633008799783,1.3531080523343029
2022-10-04 06:44:10,-42.86116190718915,-43.64281612333969,-27.538336310620622,5.811910168642946,0.8787804418057168
2022-10-05 09:22:30,-43.01764055341198,-43.83246742765607,-26.14289699522295,5.853798101002868,1.0791606706087276
2022-10-10 16:09:10,-42.5890349952864,-43.36884760108475,-26.917217565409484,5.819167856753792,0.8546315229540049
2022-07-22 04:22:40,-41.508737890269565,-42.384143636633176,-25.885746743103482,6.066322370385918,0.8581946497395836
2022-10-03 12:27:30,-42.741958620107646,-43.486554013009396,-26.70443669295542,5.786958239964093,0.8516309369791695
2022-07-19 12:01:00,-41.202641829504614,-42.111375150264685,-24.219318085617026,6.085502918850817,1.1243411894116981
2022-09-18 00:14:40,-42.177335851246774,-42.81194900304038,-27.50276056043341,5.678099533757673,0.4574247681781993
2022-10-11 19:10:50,-42.844532725115826,-43.57300158321469,-27.69723324261956,5.759459652359676,0.726399740866126
2022-08-30 10:57:40,-43.194964893203064,-43.97627623454887,-26.441006577218435,5.811353048512542,0.9965063626351975
2022-07-12 11:20:50,-40.15412000527135,-40.963403450606236,-25.832668585150927,5.991449135502882,0.6037901695407495
2022-07-21 04:39:20,-41.670393132105204,-42.51986252971699,-25.287745069136683,6.01857005109589,0.8604458578931178
2022-09-13 04:56:00,-41.923410543618346,-42.55116389810081,-28.18572595087926,5.670536995712657,0.42397724295408334
2022-10-10 03:30:50,-43.06645579772709,-43.84557086554356,-27.075562402835942,5.812334100958257,0.8696571184763875
2022-10-02 16:14:10,-42.797980948495976,-43.55433397274261,-28.0508838827599,5.788168800604587,0.8465837089874282
2022-07-10 05:52:30,-41.49194150001402,-42.2860019051972,-25.07684220477111,5.865231909534007,1.1113817300874693
2022-07-19 11:49:20,-41.22778097514364,-42.14422716749732,-24.696209986928295,6.108373940461192,1.019472184516002
2022-09-15 13:08:00,-41.95193695055121,-42.61127629422912,-28.183610031198626,5.709246362078079,0.5113793915510776
2022-08-03 20:22:30,-41.53572261437275,-42.39514120594011,-26.900328286927717,6.048307540476514,0.7690414274487352
2022-09-06 09:36:00,-42.0503988419855,-42.69521503857274,-28.179721841805776,5.683313402700767,0.4757409470624703
2022-07-05 10:34:10,-43.572250737991354,-44.52824771049292,-27.275083026250364,5.937511029062941,2.5206318480290237
2022-07-04 11:02:30,-42.89894120666979,-43.87233961374007,-25.537615757376606,5.942732222225482,4.636536832772747
2022-09-26 23:53:00,-43.208846278966995,-43.91860487037878,-27.46442749645661,5.734169906708463,0.9178251687478038
2022-09-11 05:29:20,-42.06069903544539,-42.69753208744742,-27.4016779577196,5.675032543192964,0.464344680249944
2022-07-11 04:02:30,-41.62373101790241,-42.425865956796756,-24.83332044056731,5.8768265999659475,0.9908380921343478
2022-07-04 05:59:10,-43.33957932920521,-44.20320186275043,-25.21368581796016,5.871741396451325,1.518003339995147
2022-09-27 03:58:00,-43.12611132600374,-43.843674263092815,-28.023307861189345,5.743759462650715,0.7205048357980202
2022-10-11 23:39:10,-43.15670443777294,-43.864293194259844,-27.932535692579485,5.7455008042397555,0.6819899642363416
2022-07-06 11:04:10,-43.27102058342731,-44.33994373616617,-25.04713996014981,6.017025435302236,4.8925825554079605
2022-07-08 13:14:10,-43.50589998302115,-44.56399485340958,-26.599053540079872,6.018486454005406,3.5012710027894096
2022-09-13 06:52:40,-41.9340080225665,-42.562670161705796,-27.82738835870864,5.672715058619834,0.44574904006230165
2022-07-06 23:54:10,-43.994116996783106,-44.91337690393622,-27.45138408299081,5.899835560351626,2.7146988390095297
2022-09-08 07:41:00,-42.052550436220685,-42.69695407532655,-28.236271322992362,5.679462126297588,0.4746160356956528
2022-10-03 07:24:10,-42.980658427491896,-43.781718481239544,-26.846257237553047,5.84917227970169,0.9666065789731815
2022-10-02 18:10:50,-42.996889608589825,-43.717509754578685,-28.293148402754586,5.737595183482685,1.0300350724451368
2022-07-03 02:57:30,-43.453250816787694,-44.2482474430886,-27.793043096167622,5.809678706950184,1.2580993881716687
2022-07-17 11:24:20,-41.42026446797324,-42.31793038661454,-26.381899359759835,6.100845452237135,0.8309207193581449
2022-09-23 22:11:20,-42.287787913532135,-42.9136795023199,-28.494433379130697,5.6650228336121184,0.4405798282843465
2022-09-09 21:36:00,-42.458125285719746,-43.081585231660426,-27.050965667384865,5.665241454153509,0.4128111650241615
2022-10-02 18:45:50,-43.08887285851249,-43.836550103711545,-27.758329545656096,5.780058897934854,0.7977659987942185
2022-07-09 14:42:30,-41.324918007004605,-42.142615344181635,-25.327797513736947,5.908265238508205,0.9875766874299567
2022-09-02 07:01:00,-43.04940273068652,-43.82956948380493,-26.910666595014057,5.809036139693796,0.9010685314409108
2022-07-02 12:45:50,-43.13273338201829,-44.000033877426,-26.75545537900002,5.876286448612125,1.516981755275845
2022-09-03 05:57:40,-42.923811036517286,-43.64848444488942,-24.11284383057096,5.756027758266802,0.9572898455274022
2022-07-21 12:49:20,-41.54534471158819,-42.6802507306535,-25.033276547582204,6.33976312118975,1.4213091853812596
2022-07-07 10:24:10,-43.58767076938239,-44.59850201211165,-26.850202386466997,5.982883265656088,2.8490549713264883
2022-07-18 10:56:00,-41.38950434306584,-42.27343073925357,-25.309917954400486,6.071297989393442,0.9752312421085754
2022-07-08 03:54:10,-43.848880600420614,-44.78852993590064,-27.826459179045827,5.9189554728603415,2.8339889994159995
2022-09-17 16:51:20,-41.84771045865468,-42.493483064758465,-27.37101567483687,5.690022530397049,0.5096241990782509
2022-09-10 13:56:00,-41.84877063606013,-42.492566262624905,-27.66819154169371,5.685938754396227,0.49050680346413333
2022-07-25 08:47:40,-41.32705308551113,-42.21280483768632,-25.06203988204748,6.07579512237819,0.8703694292594828
2022-09-18 16:34:40,-42.43873363463338,-43.07040069187261,-27.895807925932772,5.666449482176244,0.478893289080204
2022-10-01 20:12:30,-43.09557568443125,-43.82648921683333,-28.772824560904773,5.761199869855192,0.7272176335265699
2022-09-02 12:27:40,-42.888912521514094,-43.657752830791175,-27.628987797158366,5.793867257845739,0.9690862667544686
2022-09-26 16:41:20,-42.27060125111236,-42.89242033984848,-27.241661764129105,5.652339198369908,0.5127818824236177
2022-10-11 15:05:50,-42.71358232987812,-43.50336097263345,-26.576426630642903,5.834089323509225,0.9168121380355307
2022-07-23 13:26:00,-41.20166570150222,-42.14122786908633,-25.472426316061153,6.164637213636959,0.830362829043541
2022-08-30 21:16:00,-43.44529667211539,-44.20655217655486,-27.726015766194827,5.789481559764035,0.8019779096725732
2022-09-27 22:40:50,-43.42778928495636,-44.17701131717503,-28.359121028537672,5.777104074481025,0.8212396478461876
2022-09-26 02:41:20,-43.11322358332545,-43.80975687188342,-28.74460014595526,5.722459952282204,0.6620014542238621
2022-09-26 04:26:20,-43.204252220312654,-43.95272863722514,-27.05378347053965,5.775425636368947,0.8566025013515048
2022-07-09 01:29:10,-41.63438142169025,-42.44110448347784,-26.36360064402409,5.8786212721872575,0.9040533843900387
2022-07-10 23:10:50,-41.69230033478605,-42.49144152229377,-26.21902351080292,5.86669200617812,0.9720378376596792
2022-09-17 22:53:00,-42.32333523457595,-42.956427652857414,-28.540296579309086,5.667520551695728,0.45901316867637565
2022-09-11 10:09:20,-41.9093041923806,-42.5512664453239,-27.665479313137425,5.680348507303293,0.46749843508227107
2022-07-06 18:27:30,-44.08291226393348,-45.0256983239861,-28.49559346216864,5.936759042285568,1.9072558894356701
2022-07-21 00:46:00,-41.61284674777391,-42.46384812929611,-24.775773608946835,6.033476977864498,0.720761082862623
2022-09-17 20:44:40,-42.13157221063823,-42.7602166900067,-28.138753776748374,5.666404840321138,0.4391975515920472
2022-08-04 06:17:30,-41.51834498397535,-42.410811240072626,-24.740012510360557,6.068047371239235,0.9129911394384491
2022-07-23 06:49:20,-41.34472601211463,-42.22267989733106,-24.898557176655075,6.049127493108655,0.9057094271987598
2022-10-04 11:47:30,-42.9052366426442,-43.70379194721896,-26.836786962395728,5.849358583701861,0.9823511152660864
2022-09-12 18:37:40,-42.18613114911865,-42.82210561973504,-28.339919662425498,5.680576339306845,0.4790776326125208
2022-07-04 06:10:50,-43.304866925914176,-44.16165844263282,-26.840757467966874,5.8637112857650235,1.5432644965638094
2022-07-10 04:42:30,-41.457025456992945,-42.25486426030602,-25.172417924080086,5.86846938562961,1.0505287070651521
2022-10-04 04:12:30,-43.00914258253255,-43.76903126493356,-27.75868237840218,5.79453234285255,0.8160684115040961
2022-07-07 02:49:10,-44.177433627363556,-45.116224777107945,-27.913598245549753,5.923280317420883,1.9314921057915466
2022-07-25 23:22:40,-39.60602347771037,-40.534434627422314,-24.548003130264874,6.017801117585855,1.123569575684889
2022-08-07 18:29:10,-41.47901575893588,-42.36440299555875,-25.121512464989305,6.061105205954026,0.9826515040753971
2022-09-22 17:48:00,-41.959576226806064,-42.6115187047705,-27.19405965827032,5.6907866777641924,0.5645483997605094
2022-08-06 16:37:30,-41.27319705454201,-42.146115408706926,-26.120875644905155,6.071016103479187,0.8209009836842522
2022-09-04 08:12:40,-42.97721800076461,-43.78212941522676,-26.957312757627044,5.824856338296721,1.137916786770754
2022-07-18 01:36:00,-41.6119814642589,-42.45388780037213,-25.604860494518398,6.004074263902241,0.765687988164935
2022-07-11 01:54:10,-41.64886703628474,-42.459326177533406,-25.585141665175364,5.886205265722834,0.9878636168098098
2022-09-15 17:24:40,-42.96388341860173,-43.632390592756536,-27.93985731862478,5.683626187390449,0.8994483671467397
2022-10-02 10:59:10,-42.75874199700705,-43.528570199205,-18.803122033218905,5.813083314991763,1.3166704298933265
2022-07-16 12:39:20,-41.30397650009246,-42.220867874078095,-25.177069686764902,6.10664201827809,0.9337393336714448
2022-08-05 04:27:30,-41.320175282270455,-42.23613059890077,-26.340452292637778,6.181526255036784,0.7028018063270443
2022-10-01 02:42:30,-43.14479846298866,-43.889445854903286,-26.68425581422918,5.786425869250119,0.8482845482303598
2022-09-25 06:28:00,-43.03089195704963,-43.790068137508975,-27.803306080336363,5.789831858538982,0.859995001786146
2022-07-23 01:11:00,-41.79883887144933,-42.653033706820665,-27.162506575772568,6.034324249695283,0.7431125189284549
2022-09-25 23:58:00,-43.27116886784184,-43.99522459638958,-28.224024493238545,5.748738860351079,0.7328747820142301
2022-07-19 01:19:20,-41.651356924382526,-42.49319059840037,-25.90652641175875,6.002201160984293,0.8202680418317603
2022-07-24 12:46:00,-41.04869544463333,-41.98729014055396,-24.916520639345855,6.178678419536957,0.8283339845964437
2022-09-06 15:26:00,-42.88224376783905,-43.631173580197434,-27.440957973022083,5.781767621566988,0.8449842900387465
2022-08-30 17:34:20,-43.17701494989376,-43.930825170508356,-27.925318958290188,5.78015259155733,0.7876898657493716
2022-09-02 14:36:00,-42.882151719395914,-43.64695071210935,-27.465134381702004,5.794046416559449,0.8943330073829636
2022-10-01 01:09:10,-43.222880384651575,-44.00339949097629,-27.801743205249856,5.808157502713139,0.9201094818656279
2022-07-04 01:30:50,-43.40594790635152,-44.23760137220799,-28.161892174669546,5.850274050619752,1.3674042573433773
2022-09-03 20:21:00,-43.04069982383605,-43.728082930303806,-26.5848692312383,5.72715872792415,0.715864762126925
2022-08-04 07:39:10,-41.49199626561824,-42.39458565214563,-25.112278350122285,6.094680817219569,0.9202596080427714
2022-07-03 08:47:30,-43.15415375538023,-43.999826063297974,-27.669517875761613,5.864581266666392,1.3941853483593398
2022-07-10 08:59:10,-41.38140951058004,-42.22065926971129,-24.36715537463411,5.9192742014938275,1.2032997668486312
2022-08-31 14:57:40,-42.67925267163338,-43.407784537753756,-27.412168848777206,5.761620858616852,0.732262983044432
2022-10-13 06:34:10,-42.81025781207905,-43.57189887102373,-26.883343425578893,5.793718121401613,0.8374649074303986
2022-07-16 06:14:20,-41.39977266943224,-42.27707807629605,-24.240013734098234,6.06136580644568,0.8923750621330777
2022-07-10 10:44:10,-41.31219163720015,-42.20193202698037,-23.862391991074073,5.960678996047488,1.666534635292643
2022-08-30 11:21:00,-42.881794633396765,-43.58689327679403,-28.68322239162479,5.736313810381139,0.6813062801023868
2022-08-30 07:04:10,-43.164222687545156,-43.93791921012251,-27.878208153302644,5.797945826096965,1.1078605215175044
2022-07-16 05:39:20,-41.52789921249446,-42.364458170864374,-24.78911699490512,5.982401603742008,0.970828747693437
2022-09-21 22:09:40,-42.09377145050286,-42.72130593089365,-26.275743531438877,5.663745894727806,0.45926354132842384
2022-07-19 05:47:40,-41.312891148595064,-42.17638161762858,-24.781411345121214,6.057823610229595,0.8245148968811256
2022-09-03 16:27:40,-42.8013289966535,-43.52128882666384,-28.046882791412017,5.758142585963111,0.7037277716641923
2022-10-01 03:29:10,-42.96369417449378,-43.722396434500695,-27.181730674293057,5.789195695180047,0.7886051758082244
2022-09-02 10:31:00,-43.06201538499566,-43.83691594896118,-27.858502182045825,5.803948795617028,0.8851783701929774
2022-08-31 11:39:20,-42.925278337581375,-43.710906491576715,-26.732231270026592,5.818426319617973,0.9468546179679933
2022-07-09 05:57:30,-41.4647869911309,-42.28474502666409,-24.950548645085398,5.8933949371476295,1.1518487325098299
2022-08-31 21:34:20,-43.13513955935644,-43.79560517420215,-27.50689586584975,5.698235918346639,0.5431731139462075
2022-09-09 23:44:20,-42.21047065549001,-42.836580282076696,-27.26562650288351,5.666896075053072,0.43880207901035684
2022-07-17 08:52:40,-41.31396262535874,-42.20332487589583,-25.491358859308264,6.069484583889606,0.9625102369752354
2022-07-16 06:49:20,-41.420234463830454,-42.303692417564626,-24.921770421910775,6.068808398956859,0.9498233947061734
2022-10-05 17:55:50,-42.920233635917945,-43.65783170889141,-27.068702387935808,5.767801556482223,0.7610894054930188
2022-09-07 17:41:00,-41.910730508718615,-42.54482049935675,-26.763430885136586,5.677865981848106,0.46554750656151045
2022-09-23 06:26:20,-41.94319040417148,-42.602466636363346,-27.160388596925337,5.697185660474503,0.5431222370578399
2022-10-10 21:59:10,-43.05280938047443,-43.72614868611357,-29.128228914212563,5.714983323630967,0.6100445439237707
2022-10-07 01:14:10,-43.0265458391798,-43.738659801220294,-28.052804769150406,5.751720294199332,0.6906834624575997
2022-09-21 08:44:40,-42.03145872507676,-42.67155834008107,-28.192754620109277,5.66953087694707,0.5049015332361346
2022-07-23 01:22:40,-41.65009913123444,-42.51856097712745,-26.812201913618942,6.0705710448827395,0.7280300155458943
2022-07-25 22:24:20,-41.564598598614,-42.391812261111816,-24.36009006901703,5.985864916047077,0.8045950225949614
2022-09-13 03:57:40,-42.13005503928361,-42.75725414645579,-28.43815236935006,5.66612525319472,0.41656239774926673
2022-07-04 19:00:50,-42.83585805978831,-43.72756515873235,-25.458786680240944,5.944053439362542,1.860093885013053
2022-09-22 22:04:40,-42.17217344990185,-42.78792692421171,-27.73770908745721,5.647926719984932,0.45523407900405477
2022-09-05 05:59:20,-43.173345556054876,-43.93529800370941,-25.221624275096914,5.789526837774704,0.877883898054928
2022-09-08 22:27:40,-42.60473730272472,-43.221100516795026,-27.895104102908913,5.656162767760494,0.41713544770760347
2022-09-10 16:51:00,-41.97984949601732,-42.61352302498328,-24.341365631535975,5.671494187241404,0.4735671729507023
2022-09-10 06:21:00,-42.034389529599714,-42.66471915485781,-25.02676064778855,5.669270856015761,0.46160169891542546
2022-07-08 07:35:50,-43.249001483521134,-44.437383458860594,-25.168248224472908,6.110496091469406,5.702123361217151
2022-07-19 02:41:00,-41.70767068953068,-42.54683849223439,-25.59492133400935,6.01113122040067,0.7455792939946737
2022-07-05 11:20:50,-43.281960182085896,-44.343978767918074,-25.465180548361033,6.003983743989092,5.436954751043521
2022-08-04 05:19:10,-41.520614230373106,-42.40942981899424,-26.06378384210528,6.072100467387268,0.8716183663752779
2022-07-19 09:41:00,-41.221021795268186,-42.128918831141995,-24.80692287537741,6.103027985444414,0.9005053676470625
2022-08-03 03:39:10,-41.99275527497135,-42.83927564726962,-26.405318667012523,6.025527538627367,0.7598422931254927
2022-07-07 09:14:10,-43.16784077967495,-44.28696110399925,-25.46481750644114,6.057328930035985,5.489167095670242
2022-10-02 06:30:50,-42.99115607024066,-43.74263769659976,-24.482876888471598,5.787790195480848,0.8207010417836909
2022-09-16 20:03:00,-42.216837934424206,-42.85240194462399,-28.230838672935434,5.673743793762865,0.47184500857292555
2022-09-07 05:02:40,-42.66631346081554,-43.26847470123412,-26.113362132783916,5.637552265627741,0.35556281490797836
2022-07-21 09:07:40,-41.314536594835275,-42.21515479417053,-23.71935694855462,6.0736006192932015,1.0364732583937668
2022-10-08 14:10:50,-42.87082666724029,-43.684844366695835,-23.14376314763382,5.844713610510768,1.1370848299359197
2022-07-26 12:59:20,-41.47529330773515,-42.36998123260233,-25.4552890461796,6.074789298609618,0.9500815711875301
2022-09-24 00:54:40,-42.9713476397458,-43.6525564582017,-27.41173657803381,5.714818658276676,0.5853704168455502
2022-07-09 03:37:30,-41.63185949555953,-42.43972613004858,-25.11361071299175,5.889685307229727,0.94215871147455
2022-09-09 14:12:40,-41.79420856434067,-42.4501395820091,-27.55820128382308,5.701029429736002,0.5226612592360222
2022-09-29 16:52:30,-42.702709714060745,-43.465288188958326,-27.588029308405297,5.7935799344061705,0.8084626112632205
2022-07-21 13:01:00,-41.54848949821252,-42.70081758440913,-23.057098497214973,6.3566492365124825,1.5271453374879451
2022-09-30 13:40:50,-42.75333766422126,-43.49455612562701,-27.38021400974203,5.771083467066311,0.9542164590539097
2022-09-03 03:14:20,-43.241426000869794,-43.94796831830432,-24.97268276414072,5.73882504058751,0.8157706304753658
2022-07-06 04:15:50,-43.94618915572926,-44.81355993341885,-26.70394893543953,5.8661885674848815,1.528768535007357
2022-09-03 16:51:00,-42.28737481062356,-43.04170326741633,-24.589487762397194,5.755117587651188,1.5478869325458637
2022-07-09 21:54:10,-41.72680611955016,-42.52123961606162,-22.68666543183631,5.869149355804588,0.8904614581195749
2022-10-04 19:57:30,-43.10571890206468,-43.83305832075507,-28.264438226423643,5.765078604381249,0.7144802786514775
2022-07-23 08:22:40,-41.22337308307311,-42.12551588494254,-25.64770055197334,6.119930502996884,0.8477516182740419
2022-08-07 00:35:50,-41.61617902883388,-42.48456504254363,-26.121857885533547,6.042644586023856,0.8670303981172838
2022-08-30 18:44:20,-43.247954170158366,-43.99876540834249,-26.202917062264632,5.782781754418499,0.7914613215441997
2022-07-02 05:45:50,-43.32706560486268,-44.1538314715272,-27.38561727339514,5.835427958941398,1.498126494492202
2022-07-07 15:15:50,-43.65087625488254,-44.59427582130786,-27.453058743301355,5.936324114806734,1.8063670316345934
2022-09-18 15:13:00,-41.92794451596214,-42.582916649720886,-27.402639252710223,5.7132929886184,0.5407712761213035
2022-10-13 11:37:30,-42.80612176583186,-43.5849697513451,-26.861552689128544,5.800407801512809,0.9063181594195204
2022-09-01 02:14:20,-43.274545082635115,-44.00477310914204,-26.420294576026283,5.768487112795618,0.7544743014280151
2022-09-24 03:03:00,-43.18329772732003,-43.93994535797222,-18.929340535739204,5.793930534863732,1.1789100869892346
2022-09-21 03:06:20,-42.15477294952959,-42.836015210416996,-28.03424624359107,5.756493821351324,0.5204611159164565
2022-07-16 22:46:00,-41.39644625793834,-42.2064419645656,-25.485703511305108,5.955915472287115,0.6965040949103098
2022-09-24 13:56:20,-42.78450045947188,-43.56266868462015,-26.343054446996284,5.802804680101172,1.0393489936935323
2022-07-19 18:49:20,-41.44145745513924,-42.32127129815862,-24.877318859293638,6.062431798575412,0.9092900571009319
2022-07-19 12:36:00,-41.33360243305603,-42.238514148803816,-25.357394099432003,6.097745724159649,0.9304864873223999
2022-08-29 17:27:30,-43.16788817989724,-43.94982782858547,-28.269165128725128,5.8134194167881486,0.8827711717260334
2022-08-03 00:09:10,-41.716533500551364,-42.559078426935464,-24.557690757233196,6.005845080855883,0.7996538486397973
2022-07-06 14:10:50,-43.52184216614991,-44.42481438433251,-28.086960651762638,5.9026919494904275,1.6631473346492944
2022-09-12 03:51:00,-42.25594191503041,-42.88196806359782,-28.2816963842087,5.663869002443671,0.4202518859456301
2022-08-03 14:09:10,-41.372062135605894,-42.211131436993384,-25.858579799946728,5.961744372835698,0.8822032870189638
2022-10-09 08:50:50,-42.850966859013354,-43.598146906168544,-26.988638500975455,5.793086790552826,0.8296660946476764
2022-09-07 13:24:20,-42.14690088571758,-42.777079962472754,-26.448541244977527,5.663673372178475,0.42649524125682525
2022-10-09 01:27:30,-43.249631628454644,-43.99729254155901,-27.278686786406183,5.773046868533097,0.7908933497944899
2022-09-27 09:13:00,-42.756768387244946,-43.48975909103644,-26.504528961847367,5.751817313473645,0.972601104749498
2022-09-07 16:42:40,-42.04075990346678,-42.67378117106077,-27.87056932996597,5.678073600196479,0.453387024835223
2022-07-16 06:26:00,-41.36081698992036,-42.22365752386466,-24.333594214953518,6.013654048899788,0.9494301383330614
2022-09-02 04:06:00,-43.23140652512083,-43.96949820001317,-24.597651831695995,5.7679646474702135,0.7747115201470791
2022-09-27 02:01:20,-43.074805173726716,-43.764757791928176,-28.232417260136316,5.7144093264739935,0.6206131229172422
2022-07-05 08:37:30,-43.68822955210747,-44.73976222305499,-27.291368277092765,6.012627779306362,3.273241929548436
2022-09-19 03:28:00,-42.13833220026636,-42.818728280209434,-27.934125078776383,5.763758453025826,0.5217283654094431
2022-07-21 09:42:40,-41.43915362069747,-42.30349682924222,-24.269327910430356,6.035310699315022,0.8979973020414733
2022-07-07 15:39:10,-43.64737575569657,-44.5696929057891,-27.355736729087553,5.9179549186835745,1.7800111647446473
2022-10-12 02:57:30,-42.89411508303071,-43.62772417117401,-27.968304233253466,5.763790233799075,0.7261715748565463
2022-08-06 07:17:30,-41.4688894309807,-42.36579997386197,-24.089740798877695,6.070937599676512,1.0994011050591146
2022-10-11 01:29:10,-43.23333438380629,-43.997482087722176,-25.639885279753404,5.78943381307081,0.8159717920733089
2022-10-05 03:09:10,-43.04420179358424,-43.79360378529503,-27.36130440248526,5.7882431814320485,0.7965375831806893
2022-09-24 15:06:20,-42.27262573685223,-42.97900703151494,-27.708219102707766,5.728441943967977,0.7387421111466774
2022-07-12 02:24:10,-40.85405348100677,-41.674122146920084,-25.888719507939747,5.979351909577449,0.6154838932142468
2022-09-01 20:19:20,-43.00470176565692,-43.704102634615666,-25.542034805321624,5.739037991010145,0.6425759784738889
2022-09-16 11:18:00,-41.929069814097204,-42.57340914864575,-23.897949674991384,5.695631383004131,0.47539148687731236
2022-07-16 03:19:20,-41.60640831958499,-42.44224034430612,-24.88732439271636,5.98828812262847,0.8429786739261886
2022-09-02 10:19:20,-42.987135945516634,-43.75232523314956,-27.358504288143163,5.795382760070171,0.8283274749692899
2022-09-16 10:54:40,-41.873831081845516,-42.58533623998298,-27.616097854311086,5.807130222256685,0.5480622645810236
2022-07-04 20:22:30,-43.55335154299583,-44.368981678639294,-28.40646142973595,5.829809299956438,1.3252259510668463
2022-09-30 20:17:30,-43.36125543987215,-44.13049943227006,-28.0938772544493,5.797986460415637,0.8766253446917558
2022-07-07 00:05:50,-44.21711881011913,-45.11174746672609,-27.91149831819238,5.888690925209873,1.9427784573898075
2022-10-08 17:52:30,-42.99433988624193,-43.75958266290226,-27.81041189364916,5.788518476539929,0.8543398430174403
2022-08-05 20:35:50,-41.136357175275876,-42.06033291703022,-26.64634069264476,6.202882733350643,0.672568222151964
2022-10-08 19:49:10,-42.999881424311646,-43.716660194184776,-26.486384828695822,5.73468486266293,0.8949900899828007
2022-10-02 00:05:50,-43.19057835402485,-43.910950476687006,-26.634417051098893,5.744702373192701,0.6996402110243132
2022-09-19 01:19:40,-41.81427557337378,-42.44434220294402,-27.760249063127652,5.674730633234378,0.42939503097533205
2022-07-25 03:32:40,-41.63324171137245,-42.45535063720478,-25.250432766302534,5.9693843219442115,0.8463014608421848
2022-08-07 23:44:10,-41.539224000823964,-42.409703859293415,-24.76813946826692,6.040261565724584,0.8789330444260948
2022-09-06 02:12:40,-43.403870566747,-44.12433748115567,-25.971490868327116,5.749112023108933,0.7247781035806464
2022-09-26 04:38:00,-43.267541104218225,-44.04181342006599,-21.204755500226433,5.804226241465773,1.004190070138539
2022-09-15 13:54:40,-41.927304805880354,-42.58521075152374,-28.167180270080557,5.700910665724163,0.49059011949688447
2022-07-22 21:52:40,-41.48354214066859,-42.35193552140081,-26.654629658523326,6.063573342357325,0.7360034833402147
2022-09-19 03:16:20,-42.0791735605563,-42.74725236925194,-28.378878828316797,5.749865251285836,0.5119608680580261
2022-08-06 22:39:10,-41.601088037579395,-42.46660015064666,-26.70550242502614,6.048684465621494,0.8413587535500384
2022-10-12 08:59:10,-42.82828180221293,-43.59932408473641,-21.795727618397866,5.822777312299181,0.9130329207096106
2022-10-09 02:49:10,-43.175126857936625,-43.92205279008068,-28.185964586683916,5.7739253891136215,0.7662769784174102
2022-07-16 10:07:40,-41.5443772412284,-42.696418351448315,-23.774420161987827,6.356642169046143,1.56769864573607
2022-10-05 11:30:50,-42.88828501583275,-43.6675421247947,-17.853345454921296,5.812085955506485,1.3188640180418512
2022-08-31 07:22:40,-43.147213406593224,-43.966831507421595,-28.05365511470567,5.843439114164307,1.161221998258812
2022-09-13 22:02:40,-42.351533055982145,-42.97379073187574,-27.358541124694717,5.659555072486229,0.44161830527759527
2022-07-25 14:49:20,-41.11836299281013,-42.033048354348885,-25.28607011290831,6.100664771396389,0.9982470826632568
2022-09-18 05:29:40,-42.117978356592324,-42.75520010433038,-24.35939328765853,5.664319556844676,0.5930312791352419
2022-09-05 18:49:20,-43.2303647342735,-43.96536737941281,-25.16944103475854,5.764137279474863,0.7652059698227718
2022-10-09 04:57:30,-42.76945115747729,-43.48180789032257,-27.018122843425267,5.739310849785743,0.9317597455350324
2022-09-14 20:36:00,-42.31721857756384,-42.95410458795945,-27.485976234116553,5.669836039356287,0.47853781683101637
2022-09-24 07:31:20,-42.912230980234284,-43.67529552208876,-26.78486498144879,5.792432317978531,0.8354911006724874
2022-09-02 04:52:40,-43.18269195027871,-43.92366594507912,-26.421604415855924,5.7798234234446495,0.7991038881635708
2022-08-05 12:02:30,-40.824448615395184,-41.767924955792566,-25.504780970737144,6.252274834635023,0.7132873934920019
2022-08-03 22:30:50,-41.66875765957783,-42.487594879338516,-26.6550927796608,5.9559108832344165,0.7960796568138262
2022-10-11 21:19:10,-42.83911062299062,-43.53918180069746,-27.90686907878539,5.730196246977557,0.628440560271581
