timestamp,average,median,max,std,kurtosis
2022-07-05 16:19:50,-41.11620579405688,-42.250337242514945,-19.485473730484223,6.021082792421803,8.486208245496615
2022-09-04 00:33:20,-42.02905560981091,-42.80769249141404,-21.496214703060495,5.772622727712966,2.438943693558503
2022-07-26 12:55:00,-39.93795119575736,-40.83868156980199,-21.39263670849384,6.039526021385445,1.1793859932568775
2022-09-19 11:57:00,-41.08093556789971,-41.72677941176072,-26.72431314674465,5.676106885566735,0.6200675817895522
2022-09-05 06:18:20,-41.76170759555213,-42.63265421380281,-22.56347986462067,5.846039093676303,2.6488036044313334
2022-08-06 02:44:50,-40.279662898236566,-41.155111855635234,-18.7338865526077,5.996186172551792,1.7015327303685206
2022-10-10 04:59:50,-41.66007157608834,-42.48551148764744,-19.360674127565098,5.801315282245062,3.058029260696925
2022-09-14 18:11:40,-41.124940915900126,-41.86597520127698,-20.642037283391275,5.745959976661884,1.8159889385595696
2022-09-17 19:30:20,-40.951401481547364,-41.68698290682637,-20.98348815430034,5.743221309255622,1.4328626369690944
2022-07-19 07:05:00,-40.00171001643643,-40.8737599088009,-19.428130045220154,5.990149340367369,1.1643628626943974
2022-07-19 00:40:00,-40.41430338635528,-41.25722633716375,-19.86912034493516,5.958119618999043,1.3816708159288353
2022-09-18 20:00:20,-41.11989093284894,-41.849080956813054,-20.645882527648794,5.742397465101379,1.719471652788818
2022-08-05 04:46:30,-39.77701592012701,-40.68484971973238,-24.97812650013664,6.130505916758709,0.7554904783544769
2022-09-21 03:37:00,-40.980571295714554,-41.71660290090469,-23.398810952849423,5.74059632404591,1.511455123607682
2022-07-22 02:45:00,-40.266900127604174,-41.12996102212202,-21.746228497564964,5.993043935597252,1.0183328343523792
2022-08-29 08:49:50,-41.5758639029564,-42.45590863745833,-23.81711093228501,5.860518355132842,2.9159546800608735
2022-08-06 11:06:30,-40.13906668230857,-41.02306265434046,-24.129018823870254,6.001910728602162,1.228385186927187
2022-08-30 11:16:40,-41.68951350815356,-42.57673133450099,-22.93535489475929,5.85594348997411,3.092764253498814
2022-08-05 20:54:50,-39.767060917183926,-40.63679597389887,-21.761763671795368,6.0248960306342525,0.8414323241476995
2022-09-24 22:02:00,-41.94538769857829,-42.7360135275169,-18.789235939272093,5.7760268612585985,3.18116890836873
2022-10-12 19:36:30,-41.65726224417575,-42.463210170161005,-17.931442771183846,5.78779182672649,4.688082274131998
2022-07-08 20:33:10,-41.03844964149224,-42.00022765633538,-17.074673451754386,5.890598520180864,9.28508981868408
2022-09-10 19:41:40,-41.31486000709103,-42.02930170750573,-20.70158010511608,5.724752626032463,1.467436894414246
2022-10-11 18:54:50,-41.59350475798646,-42.39996973916167,-22.94638995813683,5.789054196837064,2.293085445958927
2022-09-02 13:56:40,-41.237293884296776,-42.03698060505018,-18.053698179341314,5.787736669258032,3.7054106901295203
2022-07-17 12:06:40,-39.9791414691053,-40.87576493941745,-23.033892024941466,6.031793705738007,1.0545903358985633
2022-07-19 07:51:40,-39.93297212609224,-40.828470932044574,-19.073677155419514,6.004117814976183,1.2574658968722154
2022-09-13 15:10:00,-40.816835692978856,-41.54262280775262,-24.00714430724452,5.738130732152474,1.3902890758802462
2022-07-03 08:54:50,-41.327832226951784,-42.475868534660606,-22.471485072502627,6.04937134277647,5.803451576835586
2022-09-11 10:28:20,-40.970805892799724,-41.7031465292316,-26.14999432917414,5.737379804522588,1.3805223805649103
2022-07-19 13:06:40,-40.043052872766665,-40.93610310335607,-18.762179651392394,6.023377819317608,1.2478471126383353
2022-09-23 01:30:20,-41.27783026989994,-42.01693820882415,-21.8553402548417,5.736813498665724,1.8037026166064871
2022-07-03 23:18:10,-41.42678936416716,-42.61369987913995,-22.668242995433392,6.0603684435337275,8.935765657684176
2022-10-06 20:18:10,-41.81119574191464,-42.62266301691998,-17.713038340603276,5.798221936519299,3.5821113410112924
2022-08-03 03:23:10,-40.25289501728964,-41.14756594182153,-23.585052779394818,6.005930082252016,1.5629068487200062
2022-08-05 19:44:50,-39.872009764102394,-40.77220362879696,-21.17475390028975,6.113089700420128,0.7550315204905518
2022-07-25 06:46:40,-40.04865520549332,-40.933555043716964,-22.637360106889197,6.018214384824139,1.086972914729718
2022-07-22 20:03:20,-40.12971206565417,-40.99539630519794,-21.514350059433177,5.9984157678864545,0.9172672236871318
2022-09-07 23:03:20,-41.524181705582485,-42.22100899933176,-21.625191308356982,5.706579408308923,1.3750687745777777
2022-09-14 05:33:20,-41.18876734287995,-41.92631162745642,-25.639844268005287,5.74874707402084,1.5292564305099834
2022-09-30 08:21:30,-41.398142320786036,-42.36272247367276,-23.027682077678243,5.912809030442438,3.955098092930613
2022-09-28 08:19:50,-41.47910252344154,-42.32160177513464,-18.25106652365549,5.824944205827827,2.704269785242987
2022-08-30 01:56:30,-42.20399445134759,-43.07442278133013,-19.44177536418693,5.84136508360731,3.2755754268996222
2022-09-06 07:58:20,-41.0366243374834,-41.77469452166054,-26.113661255083702,5.745409824120982,1.3190860190646818
2022-07-02 21:49:50,-41.90394359719445,-42.93077343841987,-23.93789480500199,5.94627866553248,6.6221696157126715
2022-08-29 23:01:30,-42.33659208671004,-43.14570881985081,-21.318440076232207,5.79183421749566,2.5292860017123564
2022-08-30 04:04:50,-41.95550721833398,-42.77648103432072,-20.67649915876022,5.797541588746679,2.7176907612773835
2022-07-10 10:28:10,-39.325764141444765,-40.54142255114545,-19.61323415305764,6.165550525996626,9.045907174226581
2022-08-07 12:23:10,-39.80096499223642,-40.70038081505303,-23.010255968271412,6.056137937077586,1.0589982852090483
2022-09-26 11:33:40,-40.89652037033168,-41.65062974637112,-25.580679235467567,5.75768349760548,1.469544495517476
2022-10-10 03:03:10,-41.643156415499554,-42.451849471976686,-17.228876122515878,5.79503759462313,3.1515148666170285
2022-09-28 10:16:30,-41.42698623068345,-42.29080797251935,-24.309841560571954,5.841848205897768,2.69972050850941
2022-07-05 03:06:30,-41.39187055805331,-42.43714865444684,-23.05798346717792,5.977892062516288,4.784476214431431
2022-08-04 00:11:30,-40.31112426178761,-41.15768837977278,-18.249999122095588,5.966363905641254,0.9921312244445728
2022-09-11 02:41:40,-41.393489306606114,-42.113620920278905,-22.41021159448757,5.718040172707924,1.4287570856817409
2022-08-31 06:31:40,-41.7875063353067,-42.62183695240527,-17.84540708121586,5.817026193168275,2.7822242193788176
2022-09-08 12:05:00,-41.10912088062633,-41.84976809855527,-26.523751806285347,5.7441262335510785,1.472882703116917
2022-08-03 14:51:30,-39.10097805362208,-39.972982285663576,-17.573746796177304,5.93829938930814,1.7170192219872957
2022-09-03 21:03:20,-42.080533663322484,-42.86017286412676,-21.771885228232026,5.765848828031008,2.3141239268238953
2022-09-28 12:59:50,-41.3606756856067,-42.25828990471109,-23.608133611067622,5.860314267065531,3.1398044861011467
2022-07-11 14:16:30,-39.79208716024043,-40.71742041871009,-21.31264488395185,5.977065859333744,2.458653448581244
2022-08-03 07:39:50,-40.015382986913615,-40.91582137117106,-23.818021529068147,6.03444822229103,1.1515970612790127
2022-07-17 14:15:00,-39.90098863578302,-40.794923670478546,-23.881852358122604,6.025661721588939,1.049875674677975
2022-07-18 18:15:00,-40.14596071888444,-41.039881355684216,-15.7749537828319,6.012266263349972,3.5266691202065505
2022-10-11 23:58:10,-41.90338917895275,-42.70774779381925,-21.649214708555057,5.789387511285332,2.424122182731076
2022-08-30 20:01:40,-42.12453148141289,-42.94130459421882,-23.1814584398836,5.800657270817101,2.340651691727995
2022-10-02 03:19:50,-41.75460352462199,-42.60480185422254,-20.543288056918044,5.823894868675306,2.9104664294401843
2022-09-03 03:33:20,-42.03748905434722,-42.87268492139148,-16.568358182499132,5.807275911231671,6.052105442477188
2022-08-29 21:28:10,-41.97713653782237,-42.733194345011626,-19.288785797058047,5.758630069488489,2.468270391227052
2022-10-11 08:36:30,-41.54166171170271,-42.43226134810684,-23.05315221487952,5.859871914224736,3.0360569439821514
2022-07-03 05:13:10,-41.53775535291989,-42.60856874469731,-20.41159308034517,5.989805367342511,6.222829398361247
2022-09-01 11:53:20,-41.493601375993336,-42.44797560409144,-22.880675534873774,5.914725881743044,3.846869486193901
2022-07-07 18:29:50,-41.494747877794694,-42.552989374834105,-21.429262608396993,5.981389761342327,5.37931287041193
2022-08-31 13:20:00,-41.379674453281794,-42.246204493787715,-24.497744810407596,5.847446475802037,2.9362812786372476
2022-07-06 10:13:10,-41.10807286126019,-42.28195747636086,-21.214640536955457,6.069187846160315,6.034135123399139
2022-07-05 09:43:10,-41.21289277490898,-42.38760203992734,-20.08098466853692,6.069171243642758,5.645531970650584
2022-09-17 10:22:00,-40.852638490135575,-41.594692315963385,-25.89313770384216,5.752285014449518,1.4154256808757104
2022-09-23 14:32:00,-40.75811651180786,-41.58878462770807,-19.02804319428739,5.832427961435487,3.0248810143507727
2022-07-12 12:26:30,-38.48871642923381,-39.38756284485513,-21.116108523171164,6.0549838629686095,1.4052228947260064
2022-10-03 22:41:30,-41.938636531017146,-42.73259351500087,-19.547436485125715,5.778804759356575,2.618285871572268
2022-07-06 22:39:50,-41.83731778428939,-42.8899928419927,-19.650836926288246,5.975143035539539,5.880089729363229
2022-07-17 12:30:00,-40.02664562526575,-41.26261695668059,-20.325147094037884,6.356553794336833,4.225164386655511
2022-07-03 06:58:10,-41.39104295813911,-42.5067620329618,-23.314849316422183,6.0197082063586915,6.106138537454449
2022-08-07 08:18:10,-39.93017211116344,-40.834096085459436,-21.825148488379256,6.017810076409413,1.285873850499529
2022-08-07 15:53:10,-39.843250923216324,-40.77076248002825,-19.319277050203517,6.079683235250069,1.2453388654132391
2022-07-26 06:18:20,-40.06949970111168,-40.954119064238554,-15.992021639171847,6.0169262198770115,1.6243683888006757
2022-09-29 20:29:50,-41.91328823124087,-42.749507839587665,-23.266523877458873,5.815679036166557,2.8386847821614847
2022-08-30 11:51:40,-41.77861102525803,-42.68421262482149,-23.907890539642015,5.872906261260472,3.0020660752742927
2022-10-10 13:09:50,-41.314504332853794,-42.14022229403251,-24.949273965979756,5.810178778052376,2.5101942586802632
2022-09-15 21:13:40,-41.42879000002668,-42.16702860835931,-20.9646269288952,5.744139015951686,2.593183452703113
2022-10-07 13:01:30,-41.300298321900556,-42.18188192672416,-21.407152422828734,5.852594986765362,3.1168625135083827
2022-09-09 17:15:00,-38.651010391577685,-39.32863294094239,-20.65396409033063,5.762753014792341,0.5150468168569313
2022-09-25 10:40:20,-41.351993993791886,-42.26906206471321,-20.94664228284693,5.888633731317792,3.485445038857306
2022-07-18 11:38:20,-40.257977275463745,-41.13715565066059,-21.760787182585915,5.993646213879839,1.2656703948384083
2022-07-04 04:21:30,-41.43379581607619,-42.54193889711295,-21.82368142608867,6.013502511320916,6.247310951189835
2022-09-13 03:06:40,-40.54158141671824,-41.259093712849186,-19.528558780766268,5.803582727527181,3.6985076646867467
2022-10-13 15:03:10,-41.238362601640695,-42.108323811967395,-19.095653919005212,5.842095143175135,3.6022873930617836
2022-08-06 16:56:30,-39.78375497176533,-40.61185764425435,-24.826041411070623,5.939733195614017,0.9218168702946885
2022-08-05 09:14:50,-39.55844814102401,-40.50546403433232,-24.302124569739775,6.192196173789761,0.7803535235896111
2022-09-28 05:13:10,-41.62271721932176,-42.450042485350295,-23.839470011265647,5.801355853863377,2.5942699324259673
2022-07-26 04:10:00,-40.38254436906514,-41.22397166636728,-19.71623888929279,5.927887725686746,1.5716622852853677
2022-09-29 16:36:30,-41.30611623875947,-42.11147225616702,-23.28060463009625,5.786527707809087,2.737963309176875
2022-07-02 02:46:30,-40.29991641909075,-41.37783380642137,-21.88325752796066,6.010719874841182,4.271780231442351
2022-07-05 20:36:30,-41.358994646150606,-42.44378669843894,-16.4494087620411,6.000205300328042,7.301223882709735
2022-08-03 19:31:30,-40.147867342548395,-41.04342327135335,-22.213624269601176,6.050045920364993,0.9976556111070627
2022-09-07 07:18:20,-41.14994962957277,-41.864669876669325,-20.073221531679167,5.727019506484913,1.2930837775814217
2022-10-06 00:04:50,-42.0492037501522,-42.856156734928206,-22.90212627324587,5.789606812624674,2.516409874987832
2022-09-17 10:33:40,-40.817238853335205,-41.56784673833908,-25.47472929596291,5.759538790710299,1.3737894883606927
2022-07-11 13:06:30,-39.75542927935779,-40.68863895916931,-21.082936033116777,5.963859630164337,2.5831591899426742
2022-07-11 00:51:30,-40.159071414233665,-41.045603840262224,-22.889588378225653,5.9378201413225,2.0416211116964833
2022-09-11 09:18:20,-40.94971602725737,-41.6783978837917,-26.000686156914533,5.73771804039348,1.2832230883663103
2022-10-06 04:09:50,-41.71954104778653,-42.55390994194501,-24.6272884798017,5.816040706771212,2.698471870604908
2022-09-27 10:53:40,-41.372756196740816,-42.196613736228706,-25.46109911232584,5.813308067383393,2.3439961275613648
2022-10-04 02:34:50,-41.642029253645205,-42.45698397787403,-21.549433806776193,5.798843441688281,2.4597955593476257
2022-08-03 17:11:30,-40.03195983964382,-40.959141427128685,-22.322983842483627,6.061350841388883,1.1853256080129029
2022-09-21 01:52:00,-40.961035468466704,-41.69448933913561,-26.007463421685696,5.737299939970751,1.4102379838475443
2022-10-06 09:13:10,-41.54490046364061,-42.448176598391925,-20.647050036032148,5.86825970325884,3.37669234531198
2022-07-11 19:19:50,-40.129737766179275,-41.01668434003148,-19.01909389007234,5.934536048699174,2.1195492874761754
2022-09-22 02:57:00,-41.033753195096345,-41.832689772944974,-17.2061748703086,5.812505997820787,3.7790518174001733
2022-08-30 14:00:00,-41.679989785193484,-42.55677739819699,-23.90780262789555,5.84765756565333,2.8780448667026493
2022-07-25 13:35:00,-39.854891881384454,-40.78444932440186,-17.875133587759553,6.045379690157299,1.8158196714951114
2022-07-02 08:13:10,-41.45021747673699,-42.55168213196122,-19.392151335238395,6.011156736970435,6.0176289352938515
2022-09-26 13:30:20,-40.77561820156702,-41.608891226179814,-24.372945426155887,5.8300697673833435,2.4031581096513674
2022-09-13 09:55:00,-40.84770020023963,-41.58136952068843,-26.275664585499626,5.748696199560189,1.3160305719469179
2022-07-04 21:04:50,-41.84894077658317,-42.92651356178277,-21.471269352558885,5.989622651556694,6.079781076997339
2022-07-08 22:29:50,-40.21920655699071,-41.10031938925089,-21.23303938083859,5.923784601689095,1.7651685760948244
2022-09-03 07:03:20,-41.51279676618017,-42.31042585887687,-18.317281116523134,5.785082374692552,2.620735850068616
2022-07-07 21:48:10,-41.8485119148123,-42.90322437163094,-23.47460061722256,5.973353148328698,6.296207088549927
2022-09-20 16:20:20,-40.8701715779441,-41.6441243720086,-17.115375740206037,5.764940664217266,2.9349825334296984
2022-09-27 11:52:00,-41.53241530051368,-42.43164162615095,-23.94426412198005,5.869167892848257,3.098562702880365
2022-07-18 06:46:40,-40.195731086980004,-41.050856244276915,-19.93047858161947,5.97906561060721,1.1179016564970423
2022-09-11 13:46:40,-40.86697456505369,-41.610300452354224,-17.72543475140067,5.758749127691926,2.229307927410529
2022-07-21 10:36:40,-39.87072687988698,-40.80651601351835,-23.1090260233554,6.047432273612592,1.6165178028851503
2022-09-19 20:07:00,-41.152922186612585,-41.87174133032042,-19.451187816384966,5.723868107479257,1.4378464820612376
2022-09-22 16:22:00,-40.7836438872983,-41.53678917508719,-20.93704354962421,5.762154745018427,1.661330928632645
2022-08-07 01:18:10,-40.24746183148405,-41.09564462139392,-22.7928686992895,5.959402547088794,1.1129064606233268
2022-09-07 22:51:40,-41.414452129172744,-42.11490279282881,-21.628487165623397,5.7151164346312635,1.3765057727136947
2022-09-11 04:15:00,-41.17888858990494,-41.90591483961168,-17.89151701937081,5.735545311966921,1.9470934546303003
2022-07-20 15:21:40,-39.699168487542735,-40.62660497635483,-23.25828651545512,6.0859295426994855,1.0167896671824828
2022-10-02 05:16:30,-41.59924578598109,-42.43537265181313,-24.946425134170735,5.8110995862515376,2.586741208378066
2022-07-11 11:09:50,-39.8347178105707,-40.80451453481892,-19.03980409980771,5.994960994246005,3.1758688231447225
2022-10-01 18:58:10,-41.685015484389794,-42.525881523814604,-18.410275455353005,5.814005542446033,4.977617355997013
2022-09-05 12:55:00,-41.50695779476565,-42.35379308260396,-18.759276207817564,5.826037396495124,2.679345066599457
2022-07-04 20:06:30,-41.77976464680556,-42.821395765621865,-14.703583990478792,5.960747287456073,12.825526698833636
2022-10-12 13:23:10,-41.27068052291872,-42.177500999969666,-17.90916917479411,5.886389362615504,3.440308865376606
2022-10-05 09:53:10,-41.4066313672631,-42.366219454033704,-20.64066450690166,5.917495449869537,4.001836538216088
2022-07-23 11:36:40,-39.88271337055917,-41.19913269167576,-19.611938405535724,6.381342926088695,6.484165939754915
