timestamp,average,median,max,std,kurtosis
2022-09-03 08:38:20,-42.85032907381982,-43.635152469469666,-22.90797756716823,5.775909680682319,1.7772417652569032
2022-07-08 08:19:50,-42.775025497102504,-43.98514535395247,-24.55542486192167,6.101683191665395,6.644433174235047
2022-09-11 19:50:00,-42.08650303255399,-42.73534485676809,-26.550450097745365,5.667191122946238,0.5982541237987373
2022-07-09 22:03:10,-40.579073006119955,-41.421423558218166,-25.276596926134047,5.898164352229628,1.0469438692253403
2022-09-22 15:13:40,-41.94525226094004,-42.69358606885639,-27.138931919426117,5.770390564556325,1.0677227405632026
2022-09-24 23:02:00,-43.36000172421926,-44.14980184481884,-28.02335646692149,5.805430635795536,1.5046890283306427
2022-09-25 18:05:20,-42.86392395972105,-43.66454159472931,-23.6053270644995,5.800529852666282,1.5674481549854198
2022-10-10 12:24:50,-42.72123364571741,-43.546338199533736,-25.744529873156598,5.825759142099458,1.686971801945032
2022-10-03 23:53:10,-43.19403907441186,-43.95330683373568,-26.81001272061641,5.775837551728727,1.4022349137062848
2022-09-19 20:55:20,-42.2695303054157,-42.94448461423361,-28.70403003871739,5.691413952056342,0.7489775640478147
2022-09-24 22:27:00,-43.26386874212243,-44.04499623523706,-28.34351740520485,5.78989830577792,1.4185337162845748
2022-07-10 11:39:50,-40.2112723352363,-41.071883168498566,-24.731465015537758,5.941035758253098,1.1344186553543896
2022-09-11 01:45:00,-42.30347321172484,-42.96273827007333,-25.63812772531549,5.678857754870194,0.6727166109046148
2022-08-03 05:21:30,-40.45098670671673,-41.3278578334548,-24.641321060578775,6.044798714408971,0.8927242379659388
2022-09-23 13:58:40,-41.877741297753445,-42.5666726288094,-27.517057254873663,5.714994721941759,0.8449598396308717
2022-07-21 19:23:20,-39.822609770376104,-40.71916425913052,-25.36892012361846,6.115235078232032,0.6545107669752404
2022-07-11 17:01:30,-40.27782566202839,-41.17360104587956,-23.150663877498573,5.966882421386001,1.3360409794568353
2022-09-30 20:38:10,-43.114184182544044,-43.895261952229646,-27.679545076969873,5.77811111998717,1.3420144791215378
2022-07-05 22:34:50,-43.24719792307932,-44.24509998401989,-24.78866800497254,5.95425325349904,3.244631182693591
2022-08-06 22:59:50,-40.388678958724284,-41.24988937055854,-24.808930044091003,6.023458564447672,0.8501610168271267
2022-07-20 04:41:40,-40.329164240953375,-41.19885480581936,-22.730233870003328,6.050947184307771,0.8099146470605874
2022-08-30 07:48:20,-43.12475824549496,-43.96712754274077,-27.383789653761657,5.837452965055832,1.7947007414788576
2022-07-04 23:14:50,-40.62101252234395,-41.68446797525011,-18.39432844900571,6.04895560922035,3.081484895053131
2022-08-31 07:55:00,-42.82124111156253,-43.66690958035015,-27.366092348160116,5.843920248654641,1.8289845897457715
2022-09-03 00:40:00,-43.25964981295839,-43.993190740500566,-21.880026034501483,5.755174981215365,1.4331803635664082
2022-09-14 22:30:00,-42.292381566123034,-42.94912043806786,-28.209294634742577,5.674263464272155,0.6055842643277995
2022-07-25 19:26:40,-40.38446391419932,-41.246413902760786,-14.862430986354653,6.012431376793731,2.0814692884385604
2022-09-25 05:50:20,-42.968340245412804,-43.78707297942548,-26.44132698937542,5.819582135510246,1.5691899569157766
2022-10-09 19:29:50,-42.99982451660324,-43.785263808900154,-23.766187027717184,5.789521164683288,1.50060567463823
2022-10-07 13:38:10,-40.73636043309921,-41.53325545156362,-24.017735368868234,5.807625860179606,1.3586183957613587
2022-09-04 18:28:20,-42.3188736230718,-43.04733007775671,-20.70606426934618,5.742632767862097,1.6633541517335617
2022-10-12 02:54:50,-42.30012305800692,-43.047446280149096,-24.1536431828576,5.75923939664712,1.4164729126725302
2022-09-13 18:06:40,-41.964467949001865,-42.62303604661049,-28.241702909743147,5.679046466314712,0.6208711508762832
2022-09-04 19:38:20,-43.23679487249227,-44.015978840480834,-25.288141734454904,5.784514247049077,1.357920525925536
2022-07-04 04:34:50,-42.90460880596253,-43.89064497178576,-25.308740120573702,5.933894546612969,3.7937230657831362
2022-07-02 09:48:10,-42.24904033765774,-43.55237719347954,-17.31644036478017,6.163727705352283,15.168086173391544
2022-08-06 00:26:30,-40.502113827455055,-41.35815028386678,-20.73033614011289,6.004923640331261,0.8856835720360343
2022-09-13 03:43:20,-41.97394286812863,-42.629167349271285,-27.51708609320858,5.675896805594101,0.7783243572407406
2022-10-11 22:14:50,-42.36665201366815,-43.08725014943811,-23.333229672633628,5.733132948323229,1.4428811464497446
2022-10-09 00:14:50,-43.01366874640689,-43.759302148494335,-22.945677436519524,5.7613839850491075,1.298546556601579
2022-09-02 23:53:20,-43.09397514881902,-43.79937872484657,-18.372297988671654,5.719216929054862,2.822085014942539
2022-09-02 06:35:00,-42.68434832918852,-43.426442056727275,-24.609594038169238,5.758276954103454,1.1496404525264685
2022-09-07 13:21:40,-41.975923107880746,-42.643977469540495,-23.468688533993113,5.70358604354944,0.6975304477431759
2022-10-10 00:56:30,-43.08812755403788,-43.8677711841965,-21.56701906215484,5.791366180120294,1.6103019118044477
2022-07-03 23:19:50,-43.02456220035851,-44.091206214824616,-25.207603525413752,5.996129512638505,5.093058209932652
2022-10-06 04:23:10,-42.84789300965705,-43.66542912381657,-22.807771184277065,5.811671185394941,1.7802412701771013
2022-10-03 10:28:10,-42.679679836144366,-43.53581324820021,-25.763428429166254,5.863390872755161,1.696615860171443
2022-09-11 08:10:00,-42.03590794602633,-42.70581550980638,-27.78206750483004,5.691018803058453,0.6946133411535809
2022-10-12 15:09:50,-42.469805014005225,-43.27662633669743,-25.958620042248825,5.810310946932644,1.565882385774282
2022-09-19 00:42:00,-41.95437018012362,-42.632465830143204,-27.895386911023824,5.704293850309187,0.682148980426609
2022-07-07 00:26:30,-43.28858688350003,-44.35917000469218,-25.493370703413337,6.0016752653469725,4.9995503035792535
2022-07-17 14:16:40,-40.01923501905716,-40.94199686026472,-25.24140739059372,6.132562354169014,0.8314951627762883
2022-09-20 23:33:40,-42.25324440863864,-42.91897166531521,-28.429862504719935,5.686317201116929,0.6893659631989562
2022-07-20 16:10:00,-40.0935804832189,-41.03229705197269,-23.111025655901912,6.118592001061534,0.9083789846391124
2022-07-23 13:46:40,-40.05027020750636,-40.96287357868757,-23.70073196015181,6.080160746636768,0.9675560924623254
2022-07-07 16:34:50,-42.6975197641773,-43.86802232606934,-24.408719337921397,6.075191119747034,6.0302666107261835
2022-09-30 17:31:30,-42.8185847456077,-43.64392603388178,-26.51150344101699,5.8269630673374655,1.7506736071788032
2022-08-29 14:06:30,-42.632181673453914,-43.417511249190696,-26.818110254069634,5.791323660118009,1.3584574066844954
2022-09-16 13:47:00,-41.960887378839395,-42.66836907660918,-27.508694461791396,5.736569595752601,0.9612230130903066
2022-09-24 18:10:20,-42.75759067534443,-43.52971342087919,-21.30786714117003,5.782960668726358,1.4253274000157319
2022-09-22 09:47:00,-41.85029498351155,-42.52672038125727,-26.698164155193208,5.695793098813979,0.7862154792735332
2022-08-04 09:56:30,-40.27566147642659,-41.19886461198415,-24.25088737161822,6.104089071079586,0.9283930361193051
2022-09-10 09:13:20,-41.820117939827064,-42.562187682896386,-20.83398559186003,5.752892596978789,4.261749923117119
2022-10-06 09:38:10,-42.71778925436486,-43.5217634281436,-27.008179184237548,5.8018098144604044,1.542609402169127
2022-10-05 21:34:50,-42.943595877379046,-43.71998155337473,-26.789821781195524,5.759065103831611,1.922796607709329
2022-09-13 14:36:40,-42.2486946824791,-42.98142497491603,-26.537536741758217,5.747277972201785,1.2971071668589476
2022-10-04 22:26:30,-43.02578539195501,-43.775262460014005,-21.86940772071536,5.760145105267036,1.5318120828146995
2022-09-14 14:08:20,-41.926969471731745,-42.640859965881106,-25.419299475762706,5.733709005074898,0.9086756104469358
2022-09-05 15:40:00,-42.665705406535864,-43.49043218918817,-19.858560538387085,5.825667697801941,2.6311528283164165
2022-09-19 00:18:40,-42.160136679962534,-42.82641273052786,-28.236821021315947,5.67325859006627,0.695099018663039
2022-07-21 08:53:20,-40.21107322715822,-41.13242786158179,-22.09919416974528,6.089036098454369,0.9970999639166158
2022-09-29 01:39:50,-42.99595291296133,-43.76178418620107,-25.166784594818395,5.7703191460838665,1.3388142885259908
2022-09-13 08:23:20,-41.8674348691093,-42.55030346125774,-27.60052964779369,5.70754947840478,0.6903291649887193
2022-09-18 09:32:00,-41.67952094846312,-42.360682022642436,-27.53698683296008,5.707943179365156,0.6888776581699432
2022-09-04 18:51:40,-42.506050127339094,-43.25362394665505,-24.918309770245237,5.754448501250879,1.4300874051772476
2022-09-23 22:08:40,-42.376180447292306,-43.022607225653864,-28.26595366929958,5.669314697862872,0.6348413841164913
2022-07-20 17:20:00,-40.18994952581711,-41.11825816839058,-21.81697978755812,6.128757069152173,0.9284940578330714
2022-09-04 14:11:40,-42.68356025894579,-43.48520460470681,-24.734691197504933,5.806116325158949,1.518443775711547
2022-10-05 09:19:50,-42.70845225503771,-43.56101531404462,-26.3517493341352,5.854905436922993,1.8997072898335912
2022-08-31 03:38:20,-43.08002279660212,-43.85517993058447,-27.775636358070468,5.782009780669943,1.273347006050236
2022-07-23 16:30:00,-40.10987669394005,-41.033259122362786,-24.394098531591872,6.119519279912558,0.867891874482289
2022-08-03 01:39:50,-40.11335617073979,-40.971429197746154,-23.744778880261347,5.981755243837295,1.009558399114142
2022-10-04 12:08:10,-42.684748142957815,-43.510476716667185,-26.637432160613695,5.827238513327003,1.636963572564322
2022-10-10 16:29:50,-42.58783492622192,-43.40453776859785,-26.302070654602787,5.8153658799543875,1.5844166804854884
2022-10-10 02:18:10,-42.73647925512943,-43.48499072526175,-24.004084924480242,5.77399289762499,1.1080075664958828
2022-09-10 04:10:00,-42.1339326692879,-42.797859188483386,-23.64670462400847,5.693212747926078,0.758307835914469
2022-09-20 05:05:20,-42.03450030003198,-42.632721417395246,-27.35049087053996,5.621335342910925,0.4661233081617624
2022-09-14 20:33:20,-42.33427315218477,-43.010464084069795,-28.094009885911156,5.698947245502837,0.7588808144100403
2022-09-15 06:05:20,-41.888817224861306,-42.60043619397681,-23.90888231541469,5.736853027043794,0.9690678606445648
2022-09-30 23:33:10,-43.21564252117159,-44.00767897431316,-27.62003538955352,5.791196539183651,1.4658970884309879
2022-07-17 11:21:40,-40.32274227422065,-41.23460106026848,-24.9438641966503,6.095607485187545,0.9346699773244689
2022-07-23 03:51:40,-40.600903327580944,-41.45292569064306,-25.09763825041494,6.011604651290006,0.7955133436547448
2022-09-25 07:47:00,-42.74401054397511,-43.54902814114523,-27.008625012216115,5.810038959724756,1.4169892395479975
2022-07-07 17:33:10,-42.895211734718984,-44.06074780333638,-21.768010857168193,6.070729454545027,5.971547667573242
2022-09-18 15:10:20,-41.862059222448195,-42.56016739279643,-27.419036399878344,5.734525575657506,0.8452459460521173
2022-08-29 10:36:30,-42.65158710020312,-43.486716356125335,-26.887546066433888,5.832553283625693,1.7044272913854135
2022-09-12 02:26:40,-42.169506393789874,-42.83969143535637,-28.38711000474158,5.684688502853262,0.6575221828827811
2022-08-31 02:05:00,-43.070440555885824,-43.81772528587668,-24.62866845369316,5.758816387561326,1.1916701095269913
2022-10-11 21:04:50,-42.79712720327141,-43.510430612594334,-28.16102111787904,5.727619271126373,1.0533434173902974
2022-07-17 13:30:00,-40.142171263661275,-41.051391084429596,-21.679430678589846,6.0936345164289385,0.9215430674815521
2022-09-07 08:18:20,-42.06268714598168,-42.733517598024235,-24.507801776775075,5.6944928937931705,0.6670663376507031
2022-07-22 23:58:20,-40.3808238407387,-41.25355932570366,-24.809729754224804,6.047240756141329,0.772959678886215
2022-10-11 21:51:30,-42.939192583500784,-43.68024043561964,-27.061184345483152,5.762828004235344,1.2040879064096854
2022-07-21 21:55:00,-39.94241208955658,-40.86854517864726,-25.168629952298147,6.191533760809804,0.6672295034110949
2022-09-14 08:18:20,-41.95471875376688,-42.662129261596235,-26.005158363601918,5.720156370193173,0.9138310264706915
2022-07-22 09:46:40,-40.171567122976484,-41.064401342205834,-24.2174148379781,6.05588641389863,0.9458557787526432
2022-09-23 21:33:40,-42.72533874871763,-43.46044833989774,-21.374237174087952,5.723514175520258,3.176109072317998
2022-10-10 14:09:50,-42.638898046812216,-43.5137471008331,-22.94262638628308,5.871020729246547,2.1186573605891317
2022-07-25 09:20:00,-40.176901358032254,-41.08374194157152,-24.698595122176535,6.093019196822819,0.8706799392387006
2022-08-29 15:16:30,-42.72164174774052,-43.54561311888524,-21.349451351959374,5.82326698653048,2.5702301822649805
2022-09-01 17:21:40,-42.68544795908792,-43.44139701809267,-23.66249814159727,5.766299056363584,1.2355986167128554
2022-10-08 16:16:30,-42.5559604499787,-43.37337337273838,-26.68038214877103,5.815026588544778,1.6826850657443604
2022-09-13 23:33:20,-42.31495797794839,-42.97407987913218,-28.32339694692541,5.68801475169585,0.6720160570553624
2022-09-03 05:55:00,-42.72355529147626,-43.497292412216034,-21.375207539465414,5.778503397574174,1.6002104357802782
2022-10-04 01:03:10,-42.94111802237435,-43.70030373767815,-27.113689403898903,5.766851979360974,1.2609449063053848
2022-07-22 20:05:00,-40.34075257677892,-41.20193275309606,-24.120550911424807,6.017061353633184,0.8401160203998193
2022-08-29 13:19:50,-42.64197713016433,-43.4658988339741,-26.61526524444173,5.823923250117477,1.7497767323761364
2022-09-21 23:28:40,-42.006347159991094,-42.66728810188691,-28.29007525976283,5.685409483657412,0.6684608817982611
2022-10-12 11:51:30,-42.69561312916416,-43.5564587291323,-25.84961919467745,5.848593426107155,2.0943131376654778
2022-08-04 05:16:30,-40.43161673653809,-41.32600006042879,-24.87612471157977,6.058721052273078,0.8683440977123396
2022-07-12 21:01:30,-39.44782285745346,-40.3274474036672,-24.679915229485406,6.04945931332206,0.6649504406799016
2022-10-03 09:29:50,-42.708712702404824,-43.49940390531208,-27.448489548070015,5.796820411130023,1.522420091587553
2022-10-08 16:39:50,-42.51422680862548,-43.29073699334466,-27.219712278305263,5.777906545115056,1.4469329041733543
2022-10-11 04:44:50,-42.84567501017978,-43.64151033655412,-25.365674065758572,5.801306249635369,1.3838671908265887
2022-09-07 22:41:40,-42.530506344728025,-43.17429684392293,-24.880977401806295,5.669931343039482,0.6102278456039634
2022-09-27 02:33:40,-43.25870042534372,-44.06551999611746,-27.669886159744262,5.802973851308053,1.5527512623401378
2022-10-12 14:34:50,-42.29458383494751,-43.04240396078036,-26.11327883825328,5.776596124154048,1.402538248604162
2022-07-09 04:21:30,-40.31453190446983,-41.19545822098065,-23.37209345958385,5.9444389855465705,1.4877968078564008
2022-07-06 20:33:10,-43.32561425393073,-44.38487020804278,-24.785752207062984,5.996811545085121,4.0472276262596285
2022-08-05 22:53:10,-40.14336265355742,-40.982623664375225,-17.030955287049274,5.993705562041753,1.2901683080650148
2022-09-14 01:30:00,-42.23688374495982,-42.90761860240575,-28.15593728791725,5.690934551673589,0.6735239612284092
2022-10-03 19:24:50,-42.857893914947624,-43.638149136760134,-27.200379588625324,5.785558611503332,1.2794896882103073
2022-07-03 03:06:30,-43.12529598850209,-44.04931335770417,-26.166290635232066,5.890819040046143,3.3892641035937867
2022-09-05 21:41:40,-43.31610091639088,-44.08332674331341,-25.69455761485527,5.783515842580391,1.2562641777940335
2022-09-24 00:40:20,-42.94486750850054,-43.77028948968999,-18.943568870569166,5.795470502171775,7.755099198998979
2022-09-07 15:06:40,-41.69687351826568,-42.352003728194845,-25.154115609274925,5.6739828101513305,0.8449318940562347
2022-07-17 20:06:40,-40.329870439188056,-41.19437644767261,-23.98935236608405,6.031672232382764,0.8291102612923362
2022-10-01 21:31:30,-42.96634469970396,-43.701567663432364,-24.9709122842494,5.7473895428521,1.1851790791840742
2022-07-15 21:38:20,-38.76764931287053,-39.81448651620696,-13.963996955460694,6.052989973528175,54.01638951629303
2022-09-09 11:26:40,-41.982521468696916,-42.667094459840925,-27.965368283415607,5.704042503635257,0.7389878916687316
2022-09-23 20:00:20,-42.328952645770286,-42.99445291360604,-27.926920945677345,5.679618819752596,0.7454739428715276
2022-10-08 21:43:10,-43.168783570390836,-43.93568289041107,-27.51452055225706,5.775111939801746,1.366089516834756
2022-09-17 03:47:00,-42.178410553274155,-42.865468759220676,-27.896329403692196,5.709414333740873,0.7954526513962246
2022-09-16 22:32:00,-42.31031629093007,-42.97518366311082,-28.039687482241096,5.682550130657111,0.669494545434405
2022-09-11 03:41:40,-42.19375640971025,-42.85160937421172,-24.83949690065327,5.680603175176408,0.6645905273369581
2022-09-15 16:47:00,-42.352339178637315,-43.10655205549004,-19.575721328504727,5.739726351326573,8.144524812804075
2022-10-11 23:59:50,-43.09350186508272,-43.886386968252104,-25.98932163919214,5.795656304761846,1.3610936149486976
