timestamp,average,median,max,std,kurtosis
2022-07-05 09:16:30,-35.03684584047988,-36.58380081621174,-14.839713365589336,6.430937656744886,6.251522882957339
2022-10-03 01:14:50,-35.65621472230483,-36.63477322894138,-17.930424949249993,6.020839140918845,2.1133435025552973
2022-09-01 20:00:00,-33.091269130804704,-33.97728047821355,-16.052191353654138,5.924115290583503,1.4644692845832585
2022-09-13 06:21:40,-35.32000649356133,-36.27647549595683,-16.743899256605808,6.198354740191122,2.0739572263336745
2022-10-08 21:49:50,-35.63184244384917,-36.593961157543994,-18.195411066486876,5.989226549725076,1.8550912257980166
2022-10-12 12:44:50,-36.51176291905857,-37.71194094183424,-16.149961737891005,6.18202565568186,5.0545384538163916
2022-07-08 00:04:50,-34.93803181819143,-36.23844785819686,-13.961874822723757,6.2743294068774365,15.941733966966119
2022-09-19 21:02:00,-35.00537417009627,-36.06718673441896,-16.873966677061127,6.120347686832072,2.045078056218233
2022-09-25 11:12:00,-35.38084017854799,-36.5376658376454,-15.38692780565788,6.200945085474069,4.829976745089335
2022-09-18 13:32:00,-35.187477089680264,-36.26110351507983,-16.498037902810477,6.2084838613867666,2.310973063967195
2022-09-07 15:13:20,-35.52328648233244,-36.55756545893885,-16.727117065976106,6.090116025717507,2.1223062862983326
2022-10-09 19:48:10,-35.57539796870178,-36.595087209582886,-17.003309769826913,6.025537158240294,2.4106746799133276
2022-10-09 08:54:50,-36.12354756101371,-37.1600478532132,-17.7132529907062,6.055278878585282,2.4387325178916504
2022-09-24 18:17:00,-34.549566001968415,-35.571544728496995,-16.51909341056968,6.059683618593905,2.900863325394389
2022-09-15 07:22:00,-35.67280529442548,-36.664236431410295,-16.459575943671332,6.160991191518091,2.5198574819162474
2022-09-26 16:57:00,-33.5791963090791,-34.425860589478816,-15.591318358465172,5.880694958779568,1.4572065689267566
2022-07-04 02:21:30,-33.39268849189703,-34.4209738475758,-16.32851411321831,6.060541699407749,2.25338712019399
2022-07-18 23:15:00,-39.28815965126936,-40.56260152483202,-15.737966185852974,6.276531321630365,6.262842130602282
2022-10-11 13:24:50,-35.39471763449532,-36.50407639921231,-16.316176848757998,6.134690599988597,3.7177303526680996
2022-09-16 09:13:40,-35.86584155093312,-37.035540560221236,-15.821992871358578,6.2114910102290315,2.9492370724005026
2022-10-11 18:39:50,-32.969053566588144,-34.28726829121669,-14.500829932232806,6.273470326824257,4.751199463482872
2022-07-06 20:51:30,-31.4668840484196,-32.34638836276938,-15.436079431986943,5.875216596562882,1.6662099690429262
2022-07-04 03:43:10,-33.81882839692415,-34.867942404096716,-15.968064283629923,6.067473623259152,2.75002831824023
2022-08-07 09:13:10,-41.03664603669949,-42.651987296913745,-18.667827065166925,6.3831358200320185,16.57524752230625
2022-10-12 11:46:30,-35.87592307084124,-37.070958751818054,-17.323940151325665,6.262887518631698,3.97301462978907
2022-07-08 06:41:30,-34.80810826742641,-36.26116859931535,-14.580901263306679,6.396437077306678,6.137141828522498
2022-09-19 06:03:40,-33.9653575830848,-34.991770949244376,-16.226454152542583,6.14122682921975,1.942166538407693
2022-09-09 01:03:20,-34.97268483181937,-35.967437512127766,-17.086259992826708,6.050604833349537,1.581722604438153
2022-07-17 00:11:40,-39.81003323133302,-41.069710584121715,-14.15267064722677,6.214920179698035,8.58696406836983
2022-07-12 16:28:10,-38.05777842345375,-39.462360106299556,-17.490315842282307,6.361745649030222,8.977585025827725
2022-09-10 22:56:40,-34.479468774015245,-35.47790570650584,-16.832102551046066,6.0839559795174365,1.6519450338974808
2022-07-16 12:08:20,-36.07673078358492,-37.817321101568155,-15.655067253579668,6.686321387158772,8.180261823829282
2022-10-01 12:29:50,-36.88042846553956,-38.13085262531447,-15.581322761167598,6.195315440087888,5.656222702515738
2022-07-19 07:48:20,-39.22250532378831,-40.610342784405724,-15.895476088140237,6.317809721373784,10.800306200676152
2022-08-04 23:39:50,-40.28136471384612,-41.63009146433148,-16.1911248325218,6.252785555183569,10.539565595073096
2022-10-11 19:14:50,-35.25508098701841,-36.19807916143654,-17.160289860964298,5.965838119007239,2.0008638633151774
2022-08-29 13:49:50,-33.01354374891018,-34.4618745239142,-14.976821369009928,6.387640982936776,4.881864230321039
2022-10-06 17:31:30,-35.68788759409085,-36.65405710559271,-15.228687571326809,5.964164780700104,2.9515895825085368
2022-09-02 22:15:00,-36.49855131268972,-37.48588763831303,-15.713464197646182,6.024959561147403,2.3172738520703193
2022-10-09 01:19:50,-35.50100539085737,-36.41412912274004,-17.33728241241886,6.025143720826649,1.9613252572928541
2022-08-05 11:31:30,-40.510143503426846,-42.02934412730387,-19.33664253873195,6.40427943464556,11.724127137004954
2022-09-27 14:32:00,-30.546888140879297,-31.432369576238486,-14.292772265738684,5.955411352264255,1.4097420032938617
2022-07-17 16:55:00,-39.198405437950065,-40.52644860570417,-16.758393929381942,6.303736790780417,6.988798820930059
2022-07-25 05:33:20,-40.33217556532154,-41.71590476511067,-19.68334610482583,6.27712302436659,11.695459933189472
2022-07-03 12:21:30,-35.56820967538688,-37.1111669199177,-15.82307798608765,6.426652593353246,8.619220806843044
2022-09-24 05:15:20,-35.70899180126536,-36.69711975546327,-16.95279561398766,6.0490964654506465,2.9359005204092297
2022-07-02 09:19:50,-34.4733855750845,-35.63649618569758,-15.540794463632956,6.172192395252855,5.113569998701898
2022-09-05 17:55:00,-32.67097328183934,-33.5607508438174,-15.578623975133654,5.916014403713977,1.3960209813905804
2022-10-03 11:33:10,-37.11565787338857,-38.281336227041045,-16.77215124657119,6.13425184091411,5.45712188592592
2022-10-09 05:01:30,-30.97546306928936,-31.887957336881307,-14.717641714592173,5.977148736479923,1.4145312652880655
2022-08-31 02:23:20,-35.57857282254296,-36.56997857921636,-16.97416197498551,6.03481758881295,1.9838526137272972
2022-07-12 18:13:10,-38.08686614779053,-39.40160713868202,-17.390820116442875,6.197057799394047,9.87471963692911
2022-07-15 18:26:40,-39.23383635962531,-40.53365004691515,-19.053716126478847,6.274049155777481,8.269672677908517
2022-09-20 10:03:40,-37.08110860301859,-38.12571639227925,-15.550471843028593,6.110446977607276,3.1890828427428426
2022-07-21 01:48:20,-39.79853016434373,-41.091111813756356,-14.933921519596357,6.246946789928951,8.727235133366737
2022-07-19 17:20:00,-39.81461567855375,-41.12642471382662,-19.131042293412495,6.225120461156274,10.268173956503812
2022-07-16 18:45:00,-38.64030644120584,-39.93011379508153,-14.82259755150861,6.293354129803251,6.3473364739793094
2022-10-09 06:23:10,-31.134502952118673,-32.05725436135801,-14.847948173276574,5.962899937820886,1.9042412004541829
2022-07-16 02:01:40,-39.381334440061366,-40.69375946535022,-16.11721522011581,6.294097179669649,7.872991847490043
2022-09-06 14:55:00,-34.89562302598819,-35.908205702698986,-17.73751734735128,6.0732048405275165,1.981424606078181
2022-08-04 21:08:10,-39.54980775376983,-40.87880548714487,-19.15361055423937,6.287454648962304,7.841944057432496
2022-08-06 08:19:50,-39.62141546121173,-40.87359891761196,-18.947408173929574,6.2278303217486615,7.505861611634481
2022-10-08 12:18:10,-36.663454491852505,-37.93244980912243,-16.47024979007135,6.212269762561193,5.448853591848412
2022-08-06 19:24:50,-39.267429265956146,-40.531241439889286,-19.375468317807474,6.261030403830521,7.368687971143432
2022-09-01 05:48:20,-34.775367867336456,-35.75526223473976,-15.80867964902666,6.0536011317979765,2.3201763500372046
2022-07-05 05:58:10,-33.71775062582786,-34.80887555199564,-15.098463842584675,6.119279989941594,3.2468758864991196
2022-09-14 04:43:20,-35.31628297277531,-36.3424976651044,-15.108893375418134,6.078558513495089,2.3106955473737267
2022-07-22 03:51:40,-40.200979699301584,-41.54294910388671,-19.688763383755234,6.238982994787266,10.947407302519219
2022-07-12 17:49:50,-37.15267469475484,-38.43665501901783,-17.756112991355966,6.342337847708691,5.073771045271641
2022-07-24 10:18:20,-40.06590879500641,-41.56506465097975,-19.07708324298947,6.38441654629343,11.717211819938754
2022-10-12 14:53:10,-35.9519954415219,-37.075885276578035,-16.99688494912193,6.123699373762223,3.6493310381220905
2022-09-02 14:16:40,-36.08090616940404,-37.1077146070219,-13.961874822723757,6.122503320228481,10.138840559816842
2022-10-06 10:08:10,-36.36386103052378,-37.744028995867865,-15.525378248065502,6.285676676770751,6.962016717327558
2022-09-20 20:45:20,-31.750775287632372,-32.37444901832213,-17.433768323237537,5.66769399711262,0.5017373130663647
2022-10-10 15:49:50,-35.961897367483274,-37.01037924897888,-15.500755467253777,6.072078622610187,3.3488455116723905
2022-08-06 05:48:10,-40.24889442027881,-41.50850054264603,-19.439988878010627,6.1888084628404805,10.619322379052011
2022-09-05 07:48:20,-37.01953435929696,-38.19268004720725,-16.733156057328365,6.138068891829827,4.001395738871446
2022-09-23 11:33:40,-33.463468303124856,-34.5638875608002,-15.22736648559838,6.287980170776794,2.247081704409145
2022-09-29 20:03:10,-36.297138994539594,-37.32545564085957,-17.4722306306346,6.058390199789105,2.827502298991643
2022-08-30 06:56:30,-35.77815030735558,-36.689109265784474,-16.12412467318447,5.965675421851285,1.8563353957652087
2022-09-11 00:06:40,-35.34659674372922,-36.31649077439438,-16.961198047085553,6.070058384102394,2.007183976193013
2022-09-30 09:04:50,-36.43633806276977,-37.69365746208041,-15.217838132801765,6.222652120850696,5.171251952491671
2022-09-02 05:08:20,-34.783071845415826,-35.77608823298526,-16.242374259812745,6.023703815869244,2.1580426018356773
2022-07-25 10:01:40,-40.635120616290706,-42.19872170868061,-19.314154537193268,6.385813068968873,14.124467220904808
2022-10-02 11:49:50,-36.74059192869014,-37.98628348058418,-16.37833413818821,6.1714818705280114,5.91839571899958
2022-09-10 12:26:40,-36.303810559546946,-37.32289810533098,-17.134212321180634,6.165613242358901,2.349085677866432
2022-09-25 09:03:40,-36.35706762952247,-37.561619105244176,-15.54556383166595,6.161920726860768,6.013560973348701
2022-10-05 06:43:10,-36.33506850580277,-37.374508001299134,-16.76812163995967,6.24136373960743,3.84139136872305
2022-09-19 21:37:00,-35.0504597579824,-36.05765580830119,-16.964405166470996,6.070467341627069,2.0174478318487745
2022-09-09 10:46:40,-35.90733104261096,-36.877587879106024,-15.746165097393689,6.143926404786386,2.567338095178078
2022-10-08 01:48:10,-36.087163387320345,-37.040714201987704,-17.959777999700435,5.979509979134882,2.5318808321770314
2022-09-15 13:00:20,-35.59031316665522,-36.845111763301254,-15.798887561520846,6.299046873033468,3.4422455711640927
2022-07-09 00:11:30,-39.01456094287452,-40.467617495298924,-14.962927648518885,6.341308716481349,13.386077796307163
2022-09-25 14:53:40,-34.75342839155312,-35.76736428926442,-15.83549528423063,6.0659496112716615,4.199245142210119
2022-07-04 17:54:50,-34.655414368685044,-35.68717850449996,-15.745699830645908,6.099021021370398,3.1535855113839277
2022-08-04 05:11:30,-39.407300100219956,-40.79696237131201,-18.92433713411267,6.323429795670733,10.29158658287919
2022-09-24 11:17:00,-36.83185402933294,-38.09484716669417,-14.214257182892542,6.217204112089807,5.912475603008582
2022-09-29 18:29:50,-35.187155280410806,-36.246668050112035,-16.85521692622205,6.095442921197386,2.739823918646599
2022-07-11 19:39:50,-38.852850973083584,-40.21009398820077,-16.900369809987033,6.251783852119363,11.78935714940449
2022-07-06 04:54:50,-34.62875269534314,-35.725271392715584,-15.240775772940854,6.136752410455343,3.7827775727960145
2022-10-03 22:38:10,-35.771352928577734,-36.79419458699941,-17.562434587024875,6.059668704132478,2.280592406053225
2022-08-04 05:58:10,-38.44709533512865,-39.82199670556864,-19.41391416795348,6.380142107889245,6.349770758369443
2022-07-16 02:25:00,-39.27902421125186,-40.54962691178234,-16.181684094225254,6.2558400776379095,8.04763257945478
2022-08-31 05:18:20,-36.1676711343036,-37.14344827247398,-17.85945159947499,6.006581709355528,2.2862627338198624
2022-10-03 16:01:30,-30.903904947711943,-31.79299884006674,-14.438453501308881,5.9569870449987725,1.5295267058267985
2022-09-05 10:08:20,-36.96027833089726,-38.34967664407532,-15.862749152267785,6.284128397278448,7.262736600400844
2022-09-16 19:32:00,-34.34443314406462,-35.39942288999547,-15.698096208392293,6.183330858687381,2.0720932354207156
2022-07-22 13:23:20,-39.6693366887918,-41.87262148371671,-16.00477185756287,6.851356534581306,19.96813775959969
2022-10-03 02:24:50,-34.521493665693306,-35.47860175370098,-17.5989795983392,5.997896599271588,1.7776080665596172
2022-09-06 05:58:20,-32.81895303205896,-33.630474889479615,-16.692519694246624,5.889692514226051,1.214917411536681
2022-08-04 10:49:50,-39.58510348583835,-40.995170090583414,-19.326417738528946,6.378113991972722,9.930658831412778
2022-09-21 01:37:00,-32.197002526971396,-32.97796388482239,-16.859916887773593,5.834512877277452,0.9995957969386917
2022-09-04 02:03:20,-36.5387862210338,-37.5125120434049,-17.643019889405874,6.0170655923760155,2.149230461104853
2022-07-11 02:44:50,-34.98845127930651,-36.187455068282766,-15.456892474139071,6.138416715730678,5.5580424668371275
2022-09-25 08:40:20,-35.911807374280144,-36.97270362703558,-15.283293258019972,6.132832343609504,4.571419085400519
2022-09-12 21:36:40,-36.267991304450845,-37.42525591902129,-17.158309884057296,6.17837762314574,2.6528122323875722
2022-09-12 10:31:40,-37.205986779428166,-38.29972355412188,-16.343983307065816,6.095019683815874,3.47991044614644
2022-07-18 22:51:40,-39.72889095363368,-40.95938208459575,-16.562687310623406,6.2630629155365805,7.309000435304071
2022-10-01 10:44:50,-36.756911993642454,-38.11388567048655,-16.10820474150976,6.274611223398243,6.538621303366789
2022-10-11 05:49:50,-35.99782225542963,-37.07409444114606,-16.816676586846715,6.103538318314852,3.7137298486654995
2022-09-03 17:30:00,-34.38928575696055,-35.364078621810506,-16.727081749311118,6.04683917261208,1.9730862928859034
2022-09-07 20:05:00,-35.680932334209665,-36.64141478832817,-16.94319877398429,6.020101349746981,1.8461347865485038
2022-07-19 18:41:40,-38.42787255066002,-39.7384524835401,-16.797417396113538,6.367562405417407,5.327758974053939
2022-08-07 03:58:10,-39.03737156653732,-40.34153238075798,-19.61859772576127,6.271716016836498,7.410144563612784
2022-07-19 13:38:20,-38.458079581852836,-39.74548855145158,-18.446440910725112,6.274654613384547,7.366274864710508
2022-07-26 03:43:20,-39.57548542986028,-40.7987359203798,-19.793659710074614,6.184228624875168,8.334341172740713
2022-07-03 02:14:50,-33.96949209663793,-35.03339735375875,-16.518508262253647,6.086416954895287,2.4889079679937662
2022-09-04 09:38:20,-36.77585557812097,-37.7789365640247,-17.99323604131099,6.089370330960182,2.5857194130895174
2022-09-10 10:18:20,-35.480903507215054,-36.51304451184513,-15.53081066893856,6.1274518335087995,2.174949305700954
2022-10-08 09:23:10,-36.59516540153452,-37.777056298330216,-16.577991690473688,6.156227910176232,5.056816257618095
2022-07-17 04:28:20,-39.86818239577137,-41.07185882352121,-14.685510471521576,6.196853576133819,8.114090421808228
2022-10-12 07:53:10,-36.170033960437,-37.31958362914415,-15.820591012059818,6.1470396217408725,3.834805937223991
2022-09-04 13:20:00,-36.43805400615567,-37.542813748369404,-16.217226288914116,6.095765554658201,4.137682292999826
2022-10-12 10:13:10,-36.1253889572747,-37.225693163563676,-16.26389638270425,6.115987590577235,3.948166891005471
2022-08-05 00:03:10,-38.343384469444395,-39.72717317165934,-20.78867831782416,6.459074225460542,4.130539903578121
2022-09-29 14:59:50,-30.193153057070784,-31.05202052663674,-14.855689902767026,5.9469374363054275,1.2572467348143777
2022-08-05 06:16:30,-39.66107076502607,-41.109451194410276,-19.19504611470295,6.408562966188951,8.298973613852256
2022-08-06 15:31:30,-39.30502854947952,-40.6056759624736,-18.420652602207966,6.279781837969002,8.648370880487757
2022-10-13 08:34:50,-37.19806133603245,-38.36543255427457,-16.524063285639308,6.1259646084110155,4.732576469318054
2022-07-17 18:28:20,-39.33225653688276,-40.60516552090303,-18.239037879179307,6.226250244748403,7.948863555846531
2022-07-20 23:16:40,-39.503957859379014,-40.75222389432283,-15.017986718114564,6.246093172107711,7.167970787844904
2022-10-09 05:13:10,-30.553044085258687,-31.44306298600759,-14.334956934759608,5.958311897558822,1.4753371885015962
2022-09-04 15:51:40,-31.24083181589735,-32.11843456237399,-14.69897541247967,5.922782408590473,1.5175135969473104
2022-09-01 04:15:00,-34.1191432780903,-35.08677572202447,-16.42819405162403,6.035778937683709,1.9117289557574724
2022-09-04 08:05:00,-36.70253240074038,-37.78385393309041,-16.567950155107525,6.095084862292532,3.7312908847529664
2022-09-29 01:58:10,-35.710137610497455,-36.71453596596544,-17.216578592283113,6.019611817123189,2.4772992461738044
