timestamp,average,median,max,std,kurtosis
2022-09-11 04:44:30,-36.48973714671283,-37.862744045824606,-15.444114887811347,6.224961814128801,8.634365409743511
2022-09-21 00:01:30,-35.505507730200605,-36.78251897364141,-16.649413093398568,6.180761709895854,4.893775901029029
2022-07-17 02:17:50,-34.73995281747526,-36.69097889632633,-13.962007456025074,6.705812197240201,15.052522990707192
2022-10-02 16:27:40,-25.999353097030934,-29.730696745898484,-13.961874822723757,8.288334881035127,1.1180448707624882
2022-07-23 22:36:10,-34.68064597627374,-36.41222106583426,-13.96412958874518,6.540347642710767,12.728846377411235
2022-07-22 16:39:30,-33.444767014815696,-35.300339548609124,-13.963996955460694,6.681692648730954,12.196482531473647
2022-10-07 16:14:20,-26.470533375585234,-30.319348916487808,-13.961874822723757,8.352568356278656,1.4431479186166323
2022-09-22 13:09:50,-34.005707655536774,-35.75696352106677,-14.885310085198222,6.599783734067003,4.492597935712819
2022-09-13 22:51:10,-20.82853448059724,-20.81430569173973,-13.961874822723757,5.342128557492629,-0.9221537970620783
2022-09-28 02:12:40,-27.73674794366496,-29.13474181613305,-13.962007456025074,6.4521646894323155,1.6199140249776214
2022-09-30 23:49:20,-27.952284671706185,-31.930099134811336,-13.961874822723757,8.395449031617913,2.7541351481865064
2022-09-17 12:01:30,-34.76859403003482,-36.33223218327537,-15.864618897665768,6.408882935424984,6.217921142989482
2022-07-16 08:24:30,-33.710917369093146,-35.80091278630264,-13.961874822723757,6.847209039732391,14.27329212873606
2022-09-14 10:31:10,-34.37301057942558,-36.14476000861465,-15.92577652467294,6.568903315494989,5.157280533221305
2022-10-09 00:19:20,-28.572684083124823,-32.329261841382156,-13.961874822723757,8.225365111267488,3.5302067288312786
2022-10-07 12:56:00,-26.690623822649975,-29.98403776552381,-13.961874822723757,8.094797678578592,1.6712047126016287
2022-08-05 13:02:40,-36.05609051358848,-37.518161196361255,-15.115115893715567,6.390573701360389,19.214279483087488
2022-09-18 21:51:30,-35.78699067805714,-37.12402367407182,-13.98123981030324,6.209058795160542,6.727836928412216
2022-09-09 02:34:30,-36.94753726752809,-38.22118600654909,-14.833903410630038,6.138825475094915,8.853508195171962
2022-10-06 12:26:00,-25.79559238115301,-29.22662838546875,-13.961874822723757,8.372794575245091,0.954278414285997
2022-09-04 21:04:30,-28.324882432115487,-32.52741608529228,-13.961874822723757,8.50211666130344,2.9117812137262042
2022-07-03 08:26:00,-26.496830000706836,-29.888229876068856,-13.961874822723757,8.40174105177896,1.329405698641505
2022-09-03 10:39:30,-26.399148026480376,-29.867876744978666,-13.961874822723757,8.374155099558351,1.3581156550842515
2022-07-20 22:16:10,-35.70934263522636,-37.28142379476523,-13.963996955460694,6.427175547335063,14.26683178737369
2022-07-19 19:26:10,-34.81356946690074,-36.65619592250776,-13.961874822723757,6.659343775734217,15.914311114395787
2022-07-08 06:27:40,-25.103861488545913,-28.28355982584672,-13.961874822723757,8.516361405258415,0.3441316124481495
2022-07-24 13:11:10,-33.694151546117865,-35.78181349914431,-13.961874822723757,6.8273394330369515,13.30617613488975
2022-07-12 10:01:00,-33.93763963963825,-35.54044548828985,-14.847457092664275,6.52601901145405,11.83483252946342
2022-07-21 11:17:50,-34.0437588727187,-36.634824133470744,-13.961874822723757,7.2551065032223185,13.629644332296724
2022-09-26 23:54:50,-26.036986141469715,-27.575023173856238,-13.961874822723757,6.529212397019494,1.6259582671461947
2022-09-27 08:28:10,-25.26008729113096,-28.743387548816504,-13.961874822723757,8.565675848190267,0.49661574059193647
2022-07-08 21:49:20,-31.801515348452742,-34.011606614996,-13.962007456025074,6.975853855863741,7.971928745115912
2022-09-18 20:53:10,-35.352160625917826,-36.75845733234493,-16.859997282237206,6.271522175503898,5.4720907539584065
2022-07-04 13:59:20,-28.075292070684768,-31.14673743254364,-13.961874822723757,7.89733856617392,2.7537947491790042
2022-09-26 17:18:10,-26.334121823970943,-30.18471640632848,-13.961874822723757,8.454562850135986,1.2926253732321236
2022-10-09 10:14:20,-26.42066513161045,-30.274842806385934,-13.961874822723757,8.57116700691119,1.3441036718782247
2022-10-10 13:39:20,-25.606873941516454,-29.247761887068037,-13.961874822723757,8.559922062726477,0.760301815721367
2022-07-21 00:36:10,-34.696591604698625,-36.642425692070965,-13.961874822723757,6.702674306376749,13.53128221149786
2022-09-12 06:12:50,-36.16394272297432,-37.593848466588504,-16.878130667244953,6.285123075836528,6.794703913273269
2022-09-07 13:26:10,-35.091042016179784,-36.486938194469396,-16.322969391279614,6.30347586643579,4.450539625175588
2022-10-08 17:54:20,-26.461833330270682,-30.111037650155428,-13.961874822723757,8.333079838715326,1.4156339674964533
2022-10-08 17:19:20,-28.29188559774839,-31.58241882885541,-13.961874822723757,7.909214374526018,3.1961413114080788
2022-09-07 21:01:10,-37.15511300601699,-38.31757213519004,-14.977541229523023,6.056467630424029,8.835102280851794
2022-07-03 02:47:40,-27.96446529019064,-31.56376076274148,-13.961874822723757,8.30720831085795,2.564061540265876
2022-09-24 15:08:10,-25.31739815619309,-28.634740940478455,-13.961874822723757,8.314798555489189,0.6308473430057502
2022-09-19 17:53:10,-34.57428716577239,-36.07432133968204,-16.29053287902989,6.3834577597256486,3.9383805205240954
2022-07-03 21:39:20,-26.210041197819855,-29.442479322877233,-13.961874822723757,8.23488028774176,1.2504163513399522
2022-10-05 09:47:40,-25.538421341149828,-28.954967901041645,-13.961874822723757,8.365916315413045,0.761933486305062
2022-07-11 14:11:00,-30.75152234663343,-33.17653457084748,-13.961874822723757,7.15250775136055,6.3229659175313415
2022-10-11 15:19:20,-25.97665939956289,-29.488240023363996,-13.961874822723757,8.294156601976384,1.0973483893017564
2022-07-02 10:16:00,-25.44092602323829,-28.68199917892771,-13.961874822723757,8.414659851141327,0.6363435284258494
2022-09-05 15:44:30,-27.397249991684905,-30.903944932090983,-13.961874822723757,8.275554975045493,2.325735850374672
2022-07-06 12:51:00,-23.492077858452653,-26.074521804247013,-13.961874822723757,8.319044592390215,-0.436563328507968
2022-09-06 21:41:10,-29.026295466896798,-30.910944455222108,-14.29048335703921,6.732297464532681,2.114335702383519
2022-07-06 12:16:00,-24.495666869969476,-27.461024319511033,-13.961874822723757,8.3910404301068,0.04761339224053085
2022-10-04 22:42:40,-27.660766050507434,-31.99172408152,-13.961874822723757,8.617231104546436,2.3032478353918124
2022-09-12 23:07:50,-36.52184294242681,-37.7693012002189,-17.685033017945486,6.1413375152402985,5.917718482115637
2022-10-06 10:17:40,-24.855297879998123,-28.06915565592484,-13.961874822723757,8.352796736360785,0.3116528496228086
2022-07-25 10:57:50,-32.01793371455517,-34.896395882389456,-13.961874822723757,7.385804058420596,10.408905288787746
2022-09-28 01:02:40,-25.01133851475886,-26.624856838596457,-13.961874822723757,6.745292455438725,0.8296233706942728
2022-07-07 21:07:40,-25.447932869376878,-28.891683846988595,-13.961874822723757,8.653831633898191,0.5325306409485
2022-10-05 12:31:00,-25.876185364003984,-29.32786557211636,-13.961874822723757,8.37133354182915,1.0146469963827665
2022-10-12 17:34:20,-25.744696037229232,-29.408702642451885,-13.961874822723757,8.542274972663773,0.8008073721460547
2022-08-05 16:21:00,-35.3897827778303,-36.98608565575367,-14.794647873195252,6.508969314877833,20.36063117765717
2022-10-01 08:22:40,-26.00187093442582,-29.570987699326864,-13.961874822723757,8.52499205734506,1.0207471388607292
2022-10-03 09:57:40,-25.939209180125683,-29.526042519775935,-13.961874822723757,8.495557951900924,1.0046334637186405
2022-09-04 06:17:50,-26.98604930210285,-30.69223414379951,-13.961874822723757,8.370654536330251,1.8502650282337978
2022-09-25 08:26:30,-24.249154953507464,-27.525292255920156,-13.961874822723757,8.72229709078096,-0.15361494237600493
2022-07-03 04:32:40,-26.23774201332288,-29.700242780179398,-13.961874822723757,8.47601516715333,1.1532490823500776
2022-07-05 00:06:00,-29.020263668780238,-32.74794827022505,-13.961874822723757,8.2191375736787,3.742512107039432
2022-07-19 14:57:50,-33.135077951685254,-35.36283221461642,-13.961874822723757,6.948535613223005,13.275147678919417
2022-09-24 14:33:10,-25.67861090791049,-29.16919133868212,-13.961874822723757,8.442688146760842,0.8196741052459755
2022-09-20 10:36:30,-33.49979960404176,-35.40960493143939,-14.262972806954426,6.727925736631788,4.647240412671293
2022-09-20 17:59:50,-35.26403860471403,-36.507408155323795,-15.344291052480013,6.201402175700848,4.810064408604183
2022-09-06 08:27:50,-35.720909742696925,-37.21561995519722,-15.499384353616177,6.333430929212548,9.074703386599499
2022-09-10 12:12:50,-35.32348246612402,-36.9634611125726,-13.961874822723757,6.440329621038034,7.653139142242377
2022-09-14 14:59:30,-24.09980831039602,-25.201652428360394,-13.961874822723757,6.142300438249772,0.3106874381882698
2022-07-10 19:42:40,-60.9669681943267,-61.54717389104384,-48.04228112399951,5.471252475039152,0.24333966902209747
2022-07-18 12:42:50,-33.96440623200741,-35.98225016524564,-13.961874822723757,6.78680403470389,13.87674661673747
2022-10-01 04:06:00,-26.540007291481665,-30.32704736531255,-13.961874822723757,8.54332942228392,1.3524644322777508
2022-08-07 19:52:40,-34.343507172924454,-36.22777723631119,-13.963996955460694,6.713264642286832,14.240966565363223
2022-08-31 20:49:30,-28.612025879412887,-32.70504572096404,-13.961874822723757,8.442169247798516,3.4284901636450513
2022-07-08 20:51:00,-34.7271457408806,-36.650931333617706,-14.023547212654128,6.680041086410248,6.72373879195945
2022-09-01 21:54:30,-28.547773570001155,-32.72986771733726,-13.961874822723757,8.535079243658348,3.2344346198071285
2022-07-08 01:36:00,-24.6304383476051,-27.93405329544408,-13.961874822723757,8.76914540073498,0.02632342666051235
2022-09-22 05:46:30,-33.80572988413205,-35.66592464925407,-13.961874822723757,6.690429330665428,8.115035015934911
2022-09-19 06:24:50,-34.961369368151566,-36.49765477412848,-15.449864492772464,6.428808235318981,3.5613865010046
2022-07-04 18:39:20,-26.31603880787368,-29.868246471962472,-13.961874822723757,8.570215181871582,1.2243411261520372
2022-10-07 23:02:40,-23.45093666786972,-23.984752356314573,-13.961874822723757,5.719300319215252,-0.4402936387152492
2022-09-24 18:26:30,-25.762594162217756,-29.146265753788402,-13.961874822723757,8.32245577700186,0.9085924320201118
2022-10-11 23:06:00,-27.92450401723938,-31.810966709030044,-13.961874822723757,8.348611796042944,2.726051844582777
2022-09-30 09:14:20,-25.023688441066454,-26.666438396453408,-13.961874822723757,7.406585210270427,0.6138726654674653
2022-10-02 20:21:00,-27.458593708652742,-31.31447229256579,-13.961874822723757,8.335693507126077,2.164190878265715
2022-09-07 15:34:30,-26.33439850137406,-28.23986948203008,-13.961874822723757,6.825534762651652,1.288411970130988
2022-09-04 00:04:30,-20.004831532935626,-19.871869226520207,-13.961874822723757,5.120057147359377,-0.8576137552668168
2022-07-08 20:27:40,-35.38281132323531,-37.106232776327495,-15.7749537828319,6.504468181564402,7.095811048083435
2022-07-08 00:49:20,-26.018095569795964,-29.492373023185667,-13.961874822723757,8.562837813940913,0.9678449903146706
2022-07-05 20:31:00,-25.242537611201996,-28.51193265212387,-13.961874822723757,8.571292309293483,0.4345014414995525
2022-08-07 07:37:40,-33.82902742520943,-35.878668793802206,-13.961874822723757,6.793426622217371,14.423485247612362
2022-10-12 20:41:00,-28.423201709204,-32.28466367148238,-13.961874822723757,8.25810305973962,3.1299616357411306
2022-07-19 05:02:50,-34.700037257578266,-36.5424444650963,-13.961874822723757,6.6441727847059076,15.722257536663836
2022-10-12 21:27:40,-28.283248102391987,-32.321559849307356,-13.961874822723757,8.435270476071812,2.9313293616450924
2022-07-26 16:07:50,-33.758543941721385,-35.70935630320363,-13.961874822723757,6.7635423695373005,13.348821456297856
2022-08-04 18:46:00,-34.13531251551086,-36.17807334156161,-13.961874822723757,6.787524758243983,15.014370644624172
2022-08-05 04:29:20,-35.92546753157469,-37.53672148566865,-15.643966003818532,6.495597953805634,21.823975169813643
2022-09-09 16:57:50,-35.616897647124105,-36.92938270432884,-14.062191881636306,6.203904706952413,6.525782732881865
2022-09-16 09:58:10,-35.29231092905744,-36.897683938569195,-13.961874822723757,6.407701645140523,9.033339048613872
2022-10-04 00:56:00,-28.021049406451837,-31.677482874166873,-13.961874822723757,8.390606532315498,2.709237042996718
2022-07-01 23:11:00,-27.857617225745845,-31.34572639856662,-13.961874822723757,8.286864504160738,2.6132335462327614
2022-07-05 10:47:40,-25.228726483122152,-28.41258538428918,-13.961874822723757,8.47275731576272,0.44121429006321966
2022-09-23 18:19:50,-34.66730382396406,-36.1730731301526,-16.296637783365522,6.378391107188921,4.717937117372762
2022-09-05 11:51:10,-24.702286082985143,-28.048378102057995,-13.961874822723757,8.484107171369974,0.17269016242997548
2022-07-08 11:42:40,-23.810306642664727,-26.62570452937663,-13.961874822723757,8.403577422508507,-0.30518103094726134
2022-10-07 15:27:40,-26.481258987216716,-30.04717753575484,-13.961874822723757,8.267561658782004,1.4570491472468614
2022-07-26 08:21:10,-33.306059094316154,-35.66855802201742,-13.961874822723757,7.057158349247296,12.703124683165576
2022-07-18 19:54:30,-35.13141218843841,-36.79421240744822,-13.963996955460694,6.534768817205179,13.771235406296018
2022-09-24 01:54:50,-27.02034013098092,-31.007649814540706,-13.961874822723757,8.541536356571635,1.7135287462125888
2022-08-29 08:32:40,-25.399652275977914,-29.034916247321174,-13.961874822723757,8.636348318121177,0.5613401060095256
2022-07-20 20:42:50,-34.92078398486052,-36.69330613004189,-13.962140093377132,6.59714385316672,13.632801217619619
2022-07-11 23:54:20,-34.71698890875367,-36.092781889006545,-14.265247258514819,6.3574336313248185,13.333579364938807
2022-09-13 12:56:10,-35.10472395605435,-36.69063367343743,-16.918390625658088,6.409679058815377,6.576349144624595
2022-10-02 15:06:00,-25.04529370346305,-28.353180842002736,-13.961874822723757,8.293365285862851,0.4632580393586374
2022-09-06 06:19:30,-36.15582702748304,-37.53358362285029,-13.96412965358866,6.231826522617114,9.35463412483272
2022-09-26 09:43:10,-34.94208703539147,-36.65034138620021,-15.688624027556319,6.501745520852007,6.8662661853086195
2022-07-21 22:22:50,-35.88590856685022,-37.45328047711439,-15.189751285371539,6.466297506440552,16.225015625581147
2022-07-18 12:31:10,-33.6259021713962,-35.75685358079422,-13.961874822723757,6.8433341377824535,12.349240344770104
2022-07-03 16:47:40,-27.045394640729086,-30.54519154717257,-13.961874822723757,8.371935617483137,1.8698317784422258
2022-10-07 22:16:00,-28.25909862477372,-31.413551844023246,-13.961874822723757,7.569855478053144,3.8984697143401386
2022-09-15 01:06:20,-35.417571667232565,-36.902610856073515,-16.738335926904842,6.343944209167368,6.304821096258239
2022-07-17 19:12:50,-34.66504651175456,-36.422662381242866,-13.961874822723757,6.611280106705828,13.738762995567289
2022-07-03 16:12:40,-23.41251683955912,-24.05617282716078,-13.961874822723757,5.750715506273747,-0.23070132675885846
2022-10-11 18:37:40,-26.912358892418546,-30.578435536857288,-13.961874822723757,8.29160059748391,1.8341335546249162
2022-07-24 12:01:10,-33.96052628354092,-35.90913315759497,-13.961874822723757,6.753874962655693,13.56555661054815
2022-09-04 13:17:50,-25.663439597169848,-29.128237941360233,-13.961874822723757,8.385018112929652,0.8344570385623409
2022-07-09 23:41:00,-32.67792927921213,-34.62730781236992,-13.962007456025074,6.779854789696371,8.85945585565194
2022-08-05 07:36:00,-35.68432873168955,-37.25695453655452,-15.655289592021667,6.498081158185651,16.90091072108422
2022-07-16 00:02:50,-35.00470520586339,-36.669253495912166,-13.961874822723757,6.514300187937282,14.014624111259334
2022-09-30 15:04:20,-25.967033974747483,-29.148756696392063,-13.961874822723757,8.16460865612392,1.0877610540585767
2022-09-22 22:18:10,-35.982058761527206,-37.35624622924561,-17.375139332577277,6.245301868495818,6.255514284716435
2022-07-22 23:16:10,-35.295071572319614,-36.93208039800561,-13.963996955460694,6.5106356581689075,12.939465146677648
2022-09-19 03:06:30,-35.277514604877204,-36.71083718826141,-16.18280664139437,6.32437256243479,4.730782204829516
2022-07-20 16:49:30,-34.30956053759584,-36.12256275917392,-13.963996955460694,6.663048953413255,11.714002311151301
2022-10-07 07:06:00,-26.416237997754802,-29.977932959417824,-13.961874822723757,8.368890934112956,1.374891106888147
2022-09-12 12:14:30,-36.533706241301246,-37.76542612413206,-16.73090188186697,6.14125191826556,6.521852389146471
