timestamp,average,median,max,std,kurtosis
2022-10-10 06:31:20,-39.97873579313138,-41.23589672825983,-16.58346846398057,6.121260407752622,14.178973826910632
2022-09-15 17:06:50,-40.51018597762136,-41.333406893899735,-20.14922073019562,5.812647445978533,4.130890930956805
2022-08-07 04:23:00,-41.87887679019042,-43.12934977579114,-20.283069106982996,6.117796921593979,8.223686574906935
2022-10-02 04:51:20,-39.96284645526564,-40.997271259219744,-17.727688553387072,5.953552751130046,9.135699324954286
2022-07-19 05:18:10,-43.764053569583,-44.80023186564565,-16.804273964338382,5.948647695879605,13.563099028504666
2022-09-17 02:45:10,-49.708192524239784,-50.255196931994405,-36.58447436839737,5.556449616446882,0.25184000310235977
2022-09-24 01:11:50,-41.00985839129343,-41.94930729740613,-20.590444442746893,5.880280742391821,5.407685240098701
2022-09-09 00:53:10,-41.512785054687114,-42.29870135427007,-21.60912779624947,5.768800879722312,3.703304564041856
2022-07-04 01:24:40,-39.71133223278859,-40.99427869799391,-16.86212841422458,6.144616763873245,9.504738460891236
2022-07-20 06:23:10,-43.52991102711456,-44.6201830299258,-17.72187073518414,5.982255324607562,14.763786752661861
2022-09-10 18:06:30,-40.88332366419796,-41.68757211013173,-18.391879292370568,5.786974576254753,3.993730284761968
2022-09-22 12:50:10,-40.51311153713405,-41.44340513353687,-23.962014615709684,5.894582447377372,3.6238084405537183
2022-10-10 16:14:40,-39.56702725932761,-40.73214545113257,-16.06672103780529,6.051516395494773,12.149604222948899
2022-10-07 14:21:20,-39.6261161519847,-40.86223182003203,-17.068408539381586,6.120211990822859,9.382127672297626
2022-09-23 09:15:10,-40.43302403006969,-41.28356173968561,-22.45577114775553,5.828429480128874,3.710232729155373
2022-09-15 01:33:20,-41.194157001458365,-42.003454381396075,-24.18856714372889,5.788410702871672,3.855591837696652
2022-09-28 15:18:00,-40.07205819243555,-41.105803359908236,-18.491572544477147,5.951541174797977,7.257313881994124
2022-07-19 01:36:30,-43.95112093258149,-45.11119151051063,-19.140902533386765,6.023517948357886,13.93407670683279
2022-07-17 10:31:30,-42.37089251161433,-44.50821402443678,-18.11681411884755,6.663343192684215,27.924258894084247
2022-09-22 15:10:10,-40.08841564486079,-40.97164017654414,-20.646895266465727,5.8825455956166,2.7942775969593985
2022-10-10 06:54:40,-40.27292515766132,-41.372791799730926,-17.42410345889247,6.003642953567056,10.930051292477325
2022-10-02 14:11:20,-40.28936353149298,-41.3376220127826,-16.388239064060066,5.956949172266341,9.782128849127707
2022-07-07 17:18:00,-38.300971552800874,-40.35566322913552,-14.207912634092066,6.680831300590065,16.457863776490456
2022-09-13 19:36:30,-41.129838131102275,-41.928127948051014,-16.69846426337903,5.782906450771437,7.9740601846270405
2022-08-31 13:06:30,-40.16874905385163,-41.217512998673904,-16.914768061030113,5.976766425239152,7.928378383352628
2022-09-07 00:51:30,-41.67864344280024,-42.45554369087494,-18.957402867133723,5.7622818510743485,3.7475949012767558
2022-09-12 09:58:10,-40.960544732195814,-41.78752109325083,-24.448154667485106,5.805022177070056,3.6773645160523944
2022-07-09 10:43:00,-41.50400485973704,-43.29797983272172,-16.93340183095298,6.447707616545077,15.87988367313195
2022-07-12 18:38:00,-43.21122294010073,-44.661527909399716,-15.034822042168292,6.18457302944932,30.404487807104545
2022-07-11 19:06:20,-42.78019010723722,-44.20070562687418,-19.864911333930067,6.189164644290839,16.179219516330605
2022-10-08 02:36:20,-40.87767363087895,-41.682648803106375,-22.488036353057574,5.788438219868424,3.8621343327299735
2022-09-17 05:05:10,-40.78999008426755,-41.60191082455932,-21.65841846244822,5.799191381874206,3.4624954312794207
2022-09-10 05:39:50,-41.002655355971655,-41.79696390034715,-19.188064695761653,5.777795868602658,3.6474122101255997
2022-09-16 21:18:30,-41.06348618147918,-41.865142335380966,-24.17671547208998,5.786271874041209,3.6610181740010423
2022-08-29 16:11:20,-39.456644186940565,-40.8116938511335,-15.21004664548299,6.185235897915153,15.991204639715846
2022-08-29 13:51:20,-39.30757319277459,-40.36932269534383,-18.293150714289308,6.001954884252013,4.064946989216831
2022-09-30 06:23:00,-40.05089828744599,-41.255977718693075,-16.01980183119651,6.084439113783842,12.820729685544359
2022-07-12 05:24:40,-43.32113326131513,-44.68482772360255,-21.646281087932987,6.140314209371859,18.885633800527867
2022-07-03 11:01:20,-39.440310122704105,-41.15728604659053,-15.770193323619656,6.430712878223294,12.444747712726947
2022-07-24 05:28:10,-42.03349423345453,-43.21278965848248,-21.482611228865007,6.055783413425817,8.571366762486026
2022-10-12 19:34:40,-40.4006729238209,-41.440522936484086,-18.258750457967075,5.952866510135065,9.589468142506204
2022-07-06 21:04:40,-35.34368791053779,-36.05737853118324,-16.51805682269053,6.015602656263681,1.809279625002696
2022-09-17 15:35:10,-40.400305574244115,-41.22923902936051,-23.005678814967062,5.819895462944498,4.00226359155545
2022-09-08 16:54:50,-40.94550864957771,-41.788553749864725,-23.00241870833698,5.818814124288133,4.703727019682845
2022-07-05 00:21:20,-40.51171707347257,-41.70964200386828,-19.98542132559558,6.069527667145661,10.717769020820391
2022-07-17 16:56:30,-43.19235589751575,-44.40889173397863,-21.557266505801344,6.0759133265869005,14.179612289163327
2022-07-02 00:01:20,-40.54508053896856,-41.73296732262224,-20.4029353929514,6.063507980791542,8.412094573905149
2022-07-09 11:29:40,-41.24512615445716,-43.49676798440165,-17.39538822044252,6.728459477942341,23.90519084908122
2022-10-07 09:29:40,-40.13894845741515,-41.37922861367815,-17.343979878018846,6.097042894171488,12.393841027155599
2022-10-06 21:03:00,-40.3645637492102,-41.37432876524809,-17.462325981921218,5.927727867344652,7.99732067252382
2022-09-22 17:53:30,-40.738050226370426,-41.55531203576036,-18.421412571777548,5.794494647937463,3.9909910305282086
2022-09-14 01:38:10,-41.06092574245388,-41.85619791294301,-19.446965961876856,5.777026404444832,3.6991267727682393
2022-09-23 05:45:10,-40.719974061606685,-41.63696898645405,-24.194481219953516,5.907000533255175,4.293641580569864
2022-09-29 08:48:00,-40.665393139555746,-41.64519086094988,-23.06644333422584,5.929603199641239,6.078111036960378
2022-09-04 02:51:30,-40.853285490205536,-41.83446548916399,-18.890463620141574,5.910776487200607,7.08232721989496
2022-09-18 05:00:10,-40.65878601440632,-41.48939364860438,-23.428838528216577,5.798232934257667,4.083082120606114
2022-07-03 12:23:00,-39.17876558050848,-40.94767089145827,-15.976910719477978,6.480263460729958,12.034337147579127
2022-09-02 17:01:30,-36.29311609305908,-37.84535082778688,-18.886790916941973,6.4327776153076,3.9226905380027643
2022-07-05 04:49:40,-38.51587927666516,-40.38580624092718,-14.822759257572532,6.557821468107929,16.195822802172643
2022-07-07 01:56:20,-39.908232709181746,-41.184971637532826,-16.924426298635865,6.133249190791253,9.885538149190781
2022-09-22 21:00:10,-41.01271412405242,-41.809260612109696,-24.18855024381775,5.77768354858711,3.400709317266047
2022-09-06 21:33:10,-40.538417246272274,-41.34339979953577,-21.070954957729484,5.77235032905671,3.7140823062120107
2022-10-10 12:09:40,-40.344754029074906,-41.56658989599343,-16.45196232653616,6.1049704534241656,10.245117192107065
2022-09-12 11:54:50,-40.98984086668185,-41.84214932659661,-24.005472124243845,5.821943519105332,3.781955962221862
2022-09-06 00:21:30,-41.58812669276324,-42.42435189569845,-18.7807332539566,5.800098532254267,4.743431713980988
2022-09-12 15:48:10,-40.83500976917702,-41.663232231188715,-21.405910139929386,5.810323162245796,3.2155275583643537
2022-09-27 13:46:50,-39.849624251499314,-41.13850081436417,-16.538977122832762,6.135460703446207,11.130397626851568
2022-10-09 17:41:20,-39.86052896704746,-40.963401124438256,-17.466310103181474,6.005434603941821,9.993586011069809
2022-07-02 07:59:40,-39.977794209575734,-41.24402174001398,-20.17075593827688,6.132627975797826,8.393697986841923
2022-07-24 04:06:30,-43.55855111477662,-44.675282884068565,-21.83398816020832,6.006790595315275,11.470511592939937
2022-07-19 15:01:30,-43.10427713077864,-44.22723626654404,-21.97813313074457,6.008576207332041,12.855272325239914
2022-09-17 14:13:30,-40.530331191369996,-41.526471847489255,-21.153556679011913,5.948620459683053,5.333508791116076
2022-09-27 04:38:30,-41.13910163200668,-42.12012308647081,-21.034193702776275,5.913884082786179,5.48286498348191
2022-08-31 06:18:10,-40.66824415488544,-41.74977214148856,-18.053304726399148,5.986244959086809,9.554666358100757
2022-09-30 00:33:00,-40.86443064846293,-41.86248598166348,-19.245229089938235,5.921132928767627,7.532370281218112
2022-07-09 14:59:40,-41.607807905577616,-43.132951381613424,-17.282026004597384,6.28342734481609,14.82358735142196
2022-07-03 12:34:40,-39.66687759713642,-41.22597265793327,-17.986549469358586,6.322605758207101,12.858342875809834
2022-10-11 07:13:00,-40.301386178426725,-41.57374791845213,-16.7890713841511,6.137802221464414,12.94003447178099
2022-10-10 10:24:40,-40.15875905053928,-41.44649347977658,-15.747379658406098,6.1287232004779515,14.495566213932918
2022-07-06 07:16:20,-34.322174900877314,-34.948382495657086,-14.721426828689005,6.522149072608467,1.4881606079199319
2022-10-05 18:48:00,-40.49390884887341,-41.48072444003969,-17.915749599936493,5.917777837181977,8.51073004339124
2022-07-21 04:09:50,-43.97542531996486,-45.039015588951095,-19.63401072899525,5.954023167049018,12.970321150151733
2022-07-07 04:28:00,-39.03559951101927,-40.57620119672684,-15.695920469176944,6.316233643514782,11.587405824472079
2022-07-04 20:51:20,-40.358498896116195,-41.58369820237027,-18.872247461308095,6.089982745636893,9.789232312889498
2022-07-18 20:21:30,-43.15158186213399,-44.34280527316804,-20.405606602869955,6.044148582746183,11.923502481392992
2022-09-01 23:43:10,-41.449480121910085,-42.38252354748573,-19.406334455866027,5.87254980681734,6.204836406122039
2022-07-20 06:34:50,-43.507289751401075,-44.55239508632456,-18.802429083860023,5.953454178159848,13.255337969784161
2022-09-06 02:18:10,-41.41771577680583,-42.28988303490351,-17.28337308622535,5.8259042154993805,6.780268716750175
2022-07-02 03:54:40,-40.41735357918356,-41.688203210946675,-19.63113943584348,6.114851689686534,9.222955519055697
2022-09-22 21:35:10,-40.88592406891786,-41.681858127947834,-21.269262873990314,5.784535640806474,3.5163997252282817
2022-09-21 09:01:50,-40.61606076642745,-41.43214218262855,-23.257791183739283,5.80172056137917,3.668189771252666
2022-09-02 23:26:30,-41.45633637352248,-42.35197124151461,-19.92980802211836,5.845189206436758,5.184958377826916
2022-09-02 22:51:30,-41.361273394368865,-42.27647794693198,-19.40010541086882,5.861557944807257,5.577742004044772
2022-08-06 16:43:00,-43.35107435983376,-44.46493135442617,-21.88406830637758,5.997715702265397,12.719860396887356
2022-10-01 03:34:40,-40.460247642924486,-41.42511561931598,-17.662454738937882,5.9091657624901535,9.662789470506564
2022-09-04 13:21:30,-40.1606048089268,-41.35280160207485,-17.825349740233875,6.077059597389084,9.94184315915292
2022-08-29 08:36:20,-40.240875612395314,-41.529503222808785,-15.640374878462836,6.13542880776826,13.891531040124953
2022-08-06 08:33:00,-43.385531602865264,-44.467376063474674,-20.27653019587117,5.983897491769719,12.292311553223074
2022-09-15 18:40:10,-40.607266815323804,-41.39773572394955,-21.4646000503619,5.78623742208235,3.2088756727164
2022-07-21 23:48:10,-43.952638491536085,-45.10339083484822,-19.179712157372684,6.010418772736466,16.089983194288287
2022-08-30 04:14:40,-40.74726337120795,-41.75766765554066,-17.32584427223201,5.936292929426166,8.19817173675259
2022-09-07 19:19:50,-41.216656102455936,-42.01408358448033,-20.17097776107464,5.781706980262494,3.832829233427818
2022-09-21 10:11:50,-40.86767153573778,-41.80454762300811,-23.332115306940253,5.90214621875826,4.928397692828435
2022-07-09 03:31:20,-42.35032131036081,-43.73448036282678,-17.775082691583606,6.1885279779981985,14.214124826847424
2022-10-07 16:41:20,-40.01609438636011,-41.00538284330803,-16.75424940732341,5.935526322547169,8.890819745798558
2022-10-01 19:54:40,-40.90551459847802,-41.85681440502562,-16.44381468861477,5.8831961826370955,8.590585701912541
2022-08-05 05:19:40,-43.792996910295734,-44.86588740717302,-20.49786896545463,5.9614027139509025,16.497119552532403
2022-07-04 05:18:00,-39.76997295621754,-41.054026405868306,-17.90048746557069,6.146277984146466,9.585946717845383
2022-07-19 12:18:10,-42.11824322902843,-44.52091683516535,-17.797832857483474,6.872505537204432,25.77694012854432
2022-10-01 14:04:40,-39.489225938329945,-40.7832032870354,-16.14005038349621,6.135454180122278,14.759599950120496
2022-09-23 11:46:50,-40.713858944504445,-41.70374442279599,-22.65708700089234,5.942152894322427,4.78977192913498
2022-07-11 00:26:20,-42.85189363078706,-44.303684365940725,-19.014647851886433,6.217679794361846,16.71086941885353
2022-07-07 10:29:40,-38.16028660602464,-40.3126702488023,-14.803887199178007,6.738277732905875,13.290376390827888
2022-07-08 20:19:40,-40.5415555016277,-41.62145082175687,-17.1518178468177,6.004746109604994,8.329077083612882
2022-09-25 01:06:50,-41.13570262150854,-42.122114703741325,-18.90597026964515,5.914152299845837,7.835553583541378
2022-07-21 17:11:30,-43.23280993283299,-44.486858238473985,-21.65019139316637,6.1037570098807175,15.396694458798137
2022-07-23 00:29:50,-43.96426415486444,-45.10981449607013,-22.52548354406624,6.009959913122943,14.964007692993135
2022-09-29 13:04:40,-40.07045208865015,-41.33373630792677,-17.181415272198876,6.122523000416007,10.095828380770046
2022-07-23 09:03:10,-42.751507054877706,-44.086013498944254,-20.89317903995221,6.142894605517286,18.5071685025544
2022-10-06 08:48:00,-40.429546838921304,-41.558929097650136,-18.05248147162837,6.031624754368048,7.666447058537786
2022-09-19 15:01:50,-40.61230473155321,-41.33255439851868,-24.587812903224346,5.731190882936608,1.7298706643826796
2022-08-03 04:31:20,-43.47572230318066,-44.595985634244364,-21.85236505889471,6.004563873773013,14.489842406413608
2022-08-07 08:28:00,-42.887464333232856,-44.164795264011246,-19.537651026052295,6.104901486537576,16.065954863846972
2022-08-06 03:06:20,-43.68901041169689,-44.76938893544363,-21.75874180246585,5.975535552786369,13.15039770740239
2022-10-04 09:56:20,-40.3188842538777,-41.5320390246102,-16.42217056317842,6.0798891607352115,15.486981432526516
2022-08-07 02:03:00,-43.42316077994692,-44.53238228087669,-21.543839765933196,6.008797557933812,12.135355442739181
2022-10-10 02:38:00,-40.435137579329464,-41.37872510621011,-17.767144061385626,5.890399566827667,7.924047352921971
2022-09-07 17:34:50,-40.89690192591731,-41.709307539470046,-21.845278156067167,5.798172302312614,3.491838557840391
2022-07-11 12:53:00,-41.65819128139624,-43.31089636481481,-16.251469570111816,6.378582013875185,15.85391874662476
2022-07-17 21:59:50,-44.08138302662516,-45.223378181066884,-19.733287819293736,6.010572958952721,14.155864679337181
2022-08-08 00:59:40,-43.81261908752589,-44.9221999926175,-21.607094347366306,5.982881208138099,15.192459005296904
2022-07-16 15:04:50,-42.48278237507086,-43.65721131882396,-19.33301937038771,6.0494836532576315,12.868517259242147
2022-09-25 17:03:30,-39.28917837989165,-40.57706075612685,-16.471235722637736,6.135381983062087,14.164774760173401
2022-07-12 16:29:40,-42.76878308145827,-44.21274552004399,-21.01465327785167,6.195308830199274,20.94966001703097
2022-09-07 04:44:50,-41.261267781491675,-42.04381333690745,-19.431300048160995,5.7662645866792825,3.2856610914497715
2022-07-19 04:31:30,-43.644309306411806,-44.6965180881152,-18.014078118362015,5.968048790757003,11.161153748618611
2022-07-17 02:21:30,-44.03685566043457,-45.19625337459675,-19.024806504668838,6.019791792218626,15.721145713586758
2022-08-06 01:09:40,-43.76523861607198,-44.901615646895145,-22.38352223734003,6.011469175824381,14.496999780301444
2022-07-09 23:44:40,-43.25856909813777,-44.615826907177464,-17.869531861838166,6.1417392374927005,18.366038518046267
2022-07-16 02:03:10,-43.73836598714493,-44.94500583559366,-14.636712378261475,6.052555804864218,20.569201872724264
2022-08-07 22:16:20,-43.099469447339715,-44.30687869514938,-20.97713344576508,6.052995494894845,13.087795809192688
2022-08-05 12:19:40,-43.809223647986414,-44.8669142694753,-22.351550905169834,5.956239162463879,14.754647715819644
2022-07-10 17:03:00,-42.21610660804351,-43.59268811795474,-19.339785620061242,6.175454166178214,15.525181262415064
2022-09-08 15:09:50,-37.90488564607103,-38.81456672554141,-21.749679115202643,5.886099619289167,2.2734417948480923
2022-09-24 02:45:10,-40.627439344937045,-41.743112905631676,-17.999944101822724,6.008780618760782,11.345678892461768
