timestamp,average,median,max,std,kurtosis
2022-09-13 10:16:10,-39.747917044341435,-40.580397118686314,-23.456909985080237,5.819126163760551,3.0011153352993194
2022-09-20 22:31:30,-40.01881919831213,-40.79939649647525,-23.029502501547256,5.770475695829814,3.1812268186230988
2022-07-18 02:04:30,-41.02613288089288,-41.98166137003411,-17.299125434317,5.9919365410009044,5.555952376356947
2022-09-17 15:11:30,-39.69576150300908,-40.522645496047424,-21.449413831732464,5.808519852997914,3.7107885771143145
2022-10-09 01:21:00,-40.198521374035,-41.15130001894455,-21.69726797019289,5.890920991124109,4.397157841710565
2022-10-05 11:24:20,-38.909810112988936,-40.11971086612397,-19.769155495275296,6.128447643200067,4.7295342477301165
2022-09-29 08:01:00,-39.2286206684403,-40.38635620718957,-13.962007456025074,6.06645967323273,5.05863863317351
2022-09-02 23:26:10,-40.689417715722314,-41.52764808506208,-17.509774586727406,5.807606017107023,4.115667388800664
2022-07-12 01:19:20,-41.36893531430818,-42.42668217354603,-16.148674465542832,6.007961929659189,9.373786083051346
2022-09-22 01:56:30,-35.44699816221173,-36.33206360138533,-20.334974422375982,5.897749487477938,1.292724979941454
2022-10-11 20:02:40,-35.93725824911037,-36.96961669799663,-18.61321169308817,6.0128801844184325,1.6446097332198653
2022-07-16 04:46:10,-40.688192096237955,-41.6596886241915,-17.653126603241013,5.996683251540912,6.742042162727122
2022-07-11 09:46:00,-40.611503426871295,-41.833595928850386,-19.24331932924629,6.117926355732592,8.981521615506995
2022-09-06 17:16:10,-39.90516059868733,-40.82093247091962,-18.281774879631563,5.878121664394635,4.25346086512662
2022-07-10 07:31:00,-40.88142979647377,-42.037755712110354,-20.9614975327988,6.068794476414121,9.271973323390307
2022-07-18 15:29:30,-40.31562919107203,-41.33459237280843,-17.35817585451049,6.045367815716842,6.001805096870321
2022-10-07 08:54:20,-39.24033879510005,-40.39920137733917,-18.444490902515284,6.056418601356261,4.687970956345215
2022-09-03 02:21:10,-40.52999667922053,-41.40561353339139,-17.47462303648482,5.833520636476139,4.115767360436931
2022-08-04 19:47:40,-34.760357881808666,-35.668150328509434,-19.531107984018593,5.9595797999451685,1.1085961919023655
2022-09-29 06:39:20,-39.72792366006584,-40.667828033685396,-21.867683524240775,5.903455540758228,3.766836077755501
2022-07-16 15:51:10,-38.83337887296512,-39.790324231930654,-20.14216954792773,5.970154234429105,4.51440107756094
2022-08-06 09:07:40,-40.48446993344777,-41.48149544205018,-19.66461844808962,6.0304942364209735,4.818318722860695
2022-08-31 21:51:10,-40.84278839302009,-41.679134230375034,-20.251179936563513,5.802729635427355,4.216357505066283
2022-07-07 14:22:40,-38.454061573550796,-40.05561719228264,-17.763888919591597,6.388308483797044,6.915175994785232
2022-09-27 16:06:30,-39.13105045199369,-40.128110183134666,-18.14248915551087,5.9382228894832085,4.678966424994682
2022-10-11 05:27:40,-24.798595286250386,-25.491192811599838,-13.961874822723757,5.999453480452706,0.5630789001443315
2022-09-15 22:21:30,-39.98352711285857,-40.7491417992808,-21.220400241814474,5.75864373908482,2.3605649708306373
2022-09-16 15:04:50,-39.26022403065315,-40.141544522532314,-13.966252823804496,5.890429308342088,12.383750368693713
2022-09-09 13:19:30,-39.81888846486731,-40.63492834003441,-22.689782898389428,5.813557377363235,3.028870196515446
2022-10-02 09:07:40,-39.09453124106888,-40.30852387339999,-13.976868664238623,6.116898321021396,5.56539747852139
2022-09-22 04:16:30,-39.773505410276805,-40.58743446035085,-22.000752044437426,5.795091183604917,3.310695376624466
2022-09-12 22:12:50,-40.25749242841816,-41.03593127356912,-24.42120608036161,5.769571738789679,2.380036529792963
2022-10-11 22:57:40,-40.361825506437256,-41.27433497451843,-21.32738041070773,5.867518755848706,4.090210075373558
2022-07-23 18:11:10,-40.53574275323587,-41.55197867510415,-21.220893497731744,6.04155930529674,5.707349694788904
2022-08-30 10:04:30,-39.60193806380103,-40.77768815043429,-20.01121710201224,6.0746332818793745,4.627381055262591
2022-09-23 16:38:10,-39.527147667456724,-40.35012610274382,-18.765089560653472,5.804345126152024,4.068114432271898
2022-07-10 18:24:20,-40.973549685756154,-42.23574793909822,-14.116756774907754,6.13202299349347,12.929159974802113
2022-09-17 04:41:30,-40.0281030432665,-40.8443663054564,-17.499439040985465,5.794991062071386,3.991669703121832
2022-09-19 03:44:50,-39.56508281188847,-40.37673983763746,-22.991186105616286,5.803682934334915,2.615486765557903
2022-10-06 00:02:40,-40.39620461449975,-41.311569767728486,-21.693069345342423,5.867034602037158,4.06870895738883
2022-10-04 15:11:00,-38.85095470157423,-39.922774606481546,-20.19266477748305,5.9937874582142925,4.417835854202126
2022-09-19 04:54:50,-39.785846749773796,-40.60114227284505,-23.03578419035771,5.801539932862857,3.157458161502798
2022-07-21 00:27:50,-40.70045236677104,-41.797340731493115,-17.495733391888695,6.068198954128492,12.657305828009356
2022-07-21 06:41:10,-40.353802759006925,-41.41503041042231,-16.684682677398953,6.052195097585927,8.888186393976001
2022-09-13 15:54:30,-35.780472215810406,-36.720918216523096,-15.31606530066447,5.947579046633398,1.4109400626222444
2022-09-18 06:33:10,-36.75251148511394,-38.95490239993752,-14.50784875608268,7.320645401474382,9.270749420157943
2022-08-05 21:51:00,-40.864033935298316,-41.776058362742916,-23.053036866420456,6.036057800515398,2.286136380496453
2022-10-07 18:49:20,-39.577556777803316,-40.487007973911616,-15.895067380954034,5.865782510698484,5.978708086511119
2022-09-26 03:21:30,-39.91806367629143,-40.917760915443765,-15.57699477623749,5.934924606953241,4.981866586701154
2022-09-26 15:36:30,-39.31649007022682,-40.13411328193972,-19.978024929991186,5.811440457456475,3.2553058552365455
2022-10-11 20:26:00,-40.244218023027614,-41.15532478965915,-21.862510391968534,5.865742934039743,4.121131666305632
2022-09-06 23:06:10,-40.64851729514433,-41.415667385107334,-18.98207771455667,5.756375107022237,3.129855782887902
2022-09-10 19:04:30,-40.1747288574271,-40.96567147502721,-18.20247580360052,5.771674556647969,3.1966295005488012
2022-09-08 15:56:10,-39.7583281107303,-40.57479735394415,-20.666363202735226,5.802457166940398,3.543605010240335
2022-08-05 00:04:20,-40.9735109705312,-41.910524933514935,-22.247051749396142,6.0279086855747215,3.779333476122148
2022-08-03 02:46:00,-40.65933661191395,-41.76215496831145,-20.788462102284576,6.065689017905451,11.438447630072531
2022-07-24 20:02:50,-40.873007936602605,-41.84457839120402,-22.174953715965003,5.991296549735805,5.331777820126572
2022-07-05 07:09:20,-38.60802929966995,-40.26913463665384,-14.368418982612955,6.433059975795847,8.210633657479084
2022-08-30 01:42:40,-40.18470931535642,-41.308906400142604,-18.29326981215281,6.020625368150153,15.408352442319696
2022-07-07 09:07:40,-37.72794496875582,-39.61773171403701,-17.4962094315913,6.662059574069838,4.913509427540958
2022-09-06 10:04:30,-39.21454526436953,-40.613725877820045,-16.366162351778442,6.192645470275892,28.12003445846341
2022-07-23 12:56:10,-39.94733971349782,-41.04936690152448,-19.467967404293532,6.130255014752495,6.7889797012426065
2022-07-07 14:57:40,-38.2347475300575,-39.94371073204777,-17.04551995415148,6.498857380018254,6.7962775368128
2022-07-20 19:01:10,-40.345819662886264,-41.26931477852068,-16.971800453962278,5.975645225336715,4.353965899594192
2022-10-10 08:04:20,-39.30121182426307,-40.46077851264258,-19.96584397357784,6.075686339646586,4.449012134918422
2022-09-23 23:26:30,-40.10944985547759,-41.03404180157767,-20.013722092600794,5.920439907306909,3.9129796014489058
2022-09-03 02:32:50,-40.419828615955,-41.268652369241856,-17.384077128497584,5.815448414246593,3.9626890131579673
2022-10-05 05:11:00,-39.75153907620901,-40.80339362693907,-20.879921479961602,5.991169650226522,4.106855987283723
2022-10-09 12:14:20,-39.571187316032656,-40.54193879007563,-21.65562963257299,5.925943280901019,4.3454003686725216
2022-07-12 18:14:20,-37.93951327617969,-38.674462505048496,-20.79263092711375,5.787762875177775,2.3156186572543405
2022-09-12 06:51:10,-39.98071505673133,-40.76896819298348,-21.74023808344838,5.784110989392434,2.31536706685136
2022-08-03 07:02:40,-40.23657588806455,-41.41808346269423,-21.07522326048157,6.2031834844243035,5.877538797565215
2022-07-06 17:11:00,-39.54155809084056,-40.95591982534721,-19.3091499079727,6.2422237795087625,6.420432252520419
2022-07-11 23:11:00,-40.26804699024633,-42.186568972813916,-17.80593785475884,6.603358783591105,19.466917670592593
2022-08-04 15:31:00,-40.15356606763129,-41.326881837066374,-14.512057311838031,6.1569005185364025,11.342428244480873
2022-07-08 02:26:00,-37.04533203987182,-38.07336571210288,-18.856943838652445,6.007807837067018,2.9766103911802277
2022-09-29 22:12:40,-40.2838372178358,-41.209896335218666,-19.786166210164254,5.877786013319329,4.358500815653211
2022-07-25 23:39:30,-40.924619273089,-41.86174975150262,-20.890775652457943,5.967155800845212,4.967193492942665
2022-07-21 09:47:50,-39.99638971202198,-41.15408148754479,-19.974303032249583,6.160901387870668,7.527873766749673
2022-07-20 16:06:10,-40.1959485281833,-41.20878316420765,-18.38679196459698,6.035889964949193,6.149225427127934
2022-07-21 03:57:50,-40.73901055482749,-41.661009944652704,-17.198726269785276,5.981030432559613,4.5065620396104595
2022-09-26 08:01:30,-38.86506930772035,-40.27831915099198,-19.79415488627805,6.261965877948014,5.0766979594145525
2022-07-05 05:36:00,-39.30059683175743,-40.70434908248737,-20.199142105294033,6.238534434287245,7.045295241802291
2022-09-16 10:13:10,-39.72329581984874,-40.554939183239384,-23.36372629288007,5.82587302283285,3.012644356790423
2022-09-07 12:54:30,-40.07112030689455,-40.875354483298494,-18.034609981014277,5.796503172500544,2.8713503764081683
2022-09-03 00:59:30,-37.84372728854721,-38.74962043843921,-16.918372890327948,5.886004064660072,1.8461250648594705
2022-10-12 18:36:00,-39.55749889440191,-40.58172915290217,-19.721289547158168,5.95178205474261,4.501586209769531
2022-09-25 11:13:10,-39.400240515068205,-40.43801351879235,-21.36183051538206,5.975402686061321,3.9361990523926282
2022-10-03 13:42:40,-38.99124740581064,-40.12572008762726,-19.702064438018493,6.052626250062929,5.274721889032193
2022-07-04 05:52:40,-39.10512291511341,-40.3148674827636,-19.68248300838257,6.091254074935276,6.467427349981321
2022-09-03 10:07:50,-39.27689334707941,-40.4973031716885,-17.69664304767923,6.123811577126273,4.478263128962349
2022-09-06 02:41:10,-40.63038065891873,-41.485956246467325,-18.026983214757777,5.825139703218693,4.030066694908332
2022-08-30 12:47:50,-40.09681715838933,-41.01998066150922,-21.693597683157023,5.8829424218931035,3.978792186987567
2022-10-10 15:51:00,-38.709007897005506,-39.615085307889,-21.348697368329752,5.880356680812524,3.670671089142682
2022-09-08 17:06:10,-39.9045393925755,-40.7145990348133,-23.606725240090462,5.795831256170202,3.0515299222138825
2022-07-08 16:37:40,-39.424415743064635,-40.83407472570083,-19.37317922606572,6.298818652335122,5.949673009068896
2022-07-02 07:36:00,-38.5467674732408,-39.951130426242216,-19.249280742213685,6.253442813406516,5.294769088420345
2022-07-16 19:56:10,-40.8115419191655,-41.80028163566014,-19.04092982186898,6.017121115712539,5.522700826408572
2022-09-12 07:14:30,-40.03127395620144,-40.82649465813904,-23.95453204933864,5.785515863886338,2.4979277721157
2022-09-14 02:47:50,-40.028432281432124,-40.83327117453407,-20.109064134170836,5.784056223470604,3.4712669972468104
2022-09-22 05:03:10,-39.72943078132165,-40.59454260019329,-22.900041970172115,5.867838614591383,3.101909211461166
2022-10-01 17:34:20,-39.16977962283484,-40.20354005579009,-19.630188068517533,5.97119364024294,4.23638200432556
2022-07-16 01:39:30,-41.09219408076906,-42.08675820489426,-18.293407000291708,5.999853956835581,8.351664130775772
2022-10-08 13:17:40,-38.89723913174426,-40.17877716572666,-19.736528684221867,6.163181110251989,5.788698489038012
2022-10-09 17:52:40,-39.15929714638475,-40.30902997359395,-14.01930512488132,6.05076261618564,6.226255959452239
2022-09-30 02:17:40,-40.254794483428704,-41.067217892132895,-22.475187918557285,5.787280916217559,3.4000514815446703
2022-10-03 02:02:40,-39.77104459347902,-40.798602111356075,-15.248018021002412,5.960130753642376,4.776012173492794
2022-09-16 23:03:10,-40.13957458472608,-40.92916211522096,-24.08255037327112,5.779915612483201,2.704074582934574
2022-09-21 00:28:10,-39.80446998372636,-40.580530144866756,-24.009131859307253,5.768363134564763,2.279620258510577
2022-09-23 08:04:50,-39.82963675772116,-40.66337242981881,-22.852717905481743,5.825756085983267,2.9239972003910086
2022-08-05 14:39:20,-40.09882784585321,-41.17507670411417,-21.164434582110513,6.170705763361791,5.609401461837436
2022-09-09 05:44:30,-40.164611228962116,-40.97631201113912,-19.996642369137252,5.790859102832272,3.4957711857018534
2022-09-13 22:07:50,-40.27669907439424,-41.03093098020457,-23.042021801355695,5.750245788090215,2.629869501771352
2022-07-03 07:54:20,-38.530590884998965,-39.90130074292922,-19.538743452708694,6.241703716875558,5.416293904669315
2022-08-03 17:32:40,-40.60402420188214,-41.65042600548568,-20.339225066193514,6.074995580262464,6.099243422716134
2022-10-01 22:37:40,-40.848833876906205,-41.75531881759461,-19.95027920319394,5.855156265545555,5.219795947866398
2022-09-28 23:51:00,-36.899690436161656,-37.56830228158024,-15.82869220583806,6.851062540487554,12.465232287043776
2022-10-11 01:57:40,-40.200697578997264,-41.0941925308756,-17.524677989998697,5.852449478520236,3.850766306639267
2022-08-03 20:16:00,-40.835913131500384,-41.850380517916705,-19.520016029438608,6.025138295202834,6.130959334707521
2022-09-03 00:01:10,-40.45541750995439,-41.44906055105593,-18.005262865159388,5.922125952365691,10.337841993074749
2022-10-09 21:34:20,-39.57766823764861,-40.516033274177985,-20.18687199147093,5.88564630189268,4.295972287852865
2022-07-24 00:59:30,-40.91544132933314,-41.89426505820193,-21.602568689519394,6.014614565403328,5.161505956069556
2022-09-02 13:42:50,-39.479255206199085,-40.47867361847025,-21.12705069459689,5.940332516230539,3.985301524778161
2022-09-22 12:38:10,-39.72313391150576,-40.61267383385365,-23.47824470398998,5.880146439173777,2.9018590111148796
2022-08-07 04:57:40,-40.445016224927286,-41.395068265020726,-20.47491904483602,5.971407347859538,5.278460046049478
2022-09-28 18:36:00,-39.69921440409995,-40.677632377441,-21.297255263266198,5.925962003575009,4.897438178512719
2022-09-18 03:03:10,-40.10173101563587,-40.89304942203619,-23.663900192315232,5.777498437754867,2.98914357965368
2022-09-11 11:47:50,-39.83495602594407,-40.65390594387715,-23.411259605663524,5.807353771906054,2.9533082738978873
2022-07-20 12:12:50,-40.10883360499123,-41.17112078563559,-20.631029342793955,6.109688484905574,5.392170680415717
2022-07-21 09:36:10,-40.04874963281986,-41.17356668204356,-20.435280154090407,6.121092059238768,7.824586085680499
2022-07-21 11:09:30,-39.997571932890914,-41.129817689801875,-16.55251074559145,6.142708790543479,7.656116756442538
2022-09-27 11:49:50,-39.17951615213695,-40.40815566666307,-18.605898751930233,6.121217432680801,5.30363843711363
2022-07-07 04:16:00,-39.07126662058996,-40.72656834253813,-14.663639770358374,6.449337257966297,7.544636205289411
2022-08-07 08:39:20,-40.41949332398434,-41.48275270420814,-20.088898417257113,6.084736816073431,6.954817599523862
2022-07-12 01:54:20,-41.387077623040355,-42.454015887634455,-17.93342070999656,6.0153283117345175,9.302333628826629
2022-09-24 06:49:50,-39.48906888478859,-40.60005240659748,-20.03988861389842,6.026169149459457,4.6199644348670255
2022-09-22 08:44:50,-35.15504083080596,-40.24326989080733,-13.961874822723757,7.981645380522003,17.352585162009593
2022-09-04 13:32:50,-39.266464461713014,-40.30556186645539,-17.939804359270738,5.980102200116404,4.125278165249343
2022-09-09 23:37:50,-39.479128832277354,-40.801874206288645,-18.18269796861817,6.238538511745084,10.877989244109779
2022-10-06 11:42:40,-39.06973953762092,-40.342399707413115,-13.961874822723757,6.14472420034161,6.602244109435198
2022-07-18 08:52:50,-40.30932273331571,-41.40631270391613,-17.476318852706157,6.120767135444297,7.329298193103492
2022-09-17 08:23:10,-39.99337151236285,-40.88520954341214,-22.712896662858142,5.85925100639236,4.324717078640689
2022-10-06 08:59:20,-39.12440026639137,-40.37260467389545,-20.387434173157693,6.125937653349535,5.1376506019125365
2022-09-21 16:24:50,-39.6331765889308,-40.44498147694638,-22.325427118143946,5.800479394137527,3.0598523308503918
2022-07-02 12:27:40,-37.41517787304504,-39.24098534705655,-15.592943882818277,6.621658646127746,10.807872659202614
2022-09-07 04:44:30,-38.64746834734645,-40.74527143659829,-15.550298186575539,6.595242700683976,24.95192205279332
