timestamp,average,median,max,std,kurtosis
2022-09-22 10:50:50,-35.28070551699705,-36.45341950268412,-14.577336894571948,6.278460983386951,3.636664942829948
2022-10-04 10:28:40,-32.50828777362589,-33.720525614192795,-13.961874822723757,6.233753574413503,4.616915852009122
2022-08-06 15:07:00,-34.711593176939225,-36.17469548977632,-14.708914996278573,6.512327166356098,5.771171229534453
2022-07-05 08:52:00,-31.63100238544221,-33.08081827617639,-13.961874822723757,6.448194902564653,4.870396985921632
2022-07-08 22:37:00,-35.63568647175461,-36.908262723564505,-14.226836373973308,6.28966964675963,5.7345268005740255
2022-10-13 13:02:00,-33.98592441372887,-35.857985131907,-13.962007456025074,6.720894756396144,8.030166658563576
2022-07-17 22:08:50,-36.09130186963832,-37.35639886497657,-14.652679231501782,6.33761255898084,3.861993227406712
2022-09-18 17:00:50,-32.57043893296085,-33.62705357509057,-15.15424757413835,6.2010281058021555,1.638042291709647
2022-07-21 13:50:30,-34.35883417067433,-35.77053710380052,-14.281820246257267,6.548191292209425,5.644098337677391
2022-07-16 18:20:30,-33.64775553807483,-34.86916127590154,-15.21767416739641,6.519407873138604,1.8492241588475702
2022-10-05 10:58:40,-34.51154868641404,-36.47893828952285,-13.962007456025074,6.751440022914597,7.76181615421433
2022-07-08 08:02:00,-31.93223257853699,-33.67166182268357,-13.961874822723757,6.749855353688272,5.715843898433516
2022-09-29 13:02:00,-32.957884116585724,-34.744993386117066,-13.961874822723757,6.709780677941356,7.769123216202292
2022-10-07 08:52:00,-35.45925184562155,-37.131119648350435,-13.962007456025074,6.524146834061891,8.255143181732011
2022-07-09 00:45:20,-33.492641219416946,-34.68891869168989,-13.966385526002021,6.468658383132007,3.2053678393284786
2022-07-16 10:33:50,-34.44619003842789,-35.88150759774056,-14.376807560038106,6.559808549659415,4.27141313470572
2022-07-07 21:20:20,-33.52873657657661,-34.85092314245721,-13.961874822723757,6.285306559862035,6.586970178051509
2022-09-03 14:57:10,-32.00339944540443,-33.08602300822822,-13.961874822723757,6.097072771142881,3.980662983447375
2022-10-11 23:42:00,-35.43782072656538,-36.89057037389403,-14.233331031171074,6.350763286497432,7.9062714491005845
2022-07-06 16:45:20,-31.722373950852965,-33.133057862558715,-13.961874822723757,6.460736272729161,5.106141563575898
2022-09-04 22:27:10,-33.65076006575541,-34.63966935029244,-14.741644766496496,6.292392542607162,2.657254929943835
2022-10-10 01:02:00,-34.650834332977254,-35.7985934386973,-14.543256083304739,6.169325987854546,3.9628519927428947
2022-07-05 11:00:20,-31.87824992997225,-33.76333461287204,-13.961874822723757,6.826772649018376,5.379911604440416
2022-09-28 11:57:00,-34.44517871281839,-36.21491985050709,-13.961874822723757,6.604133305288863,7.8558085497423225
2022-07-17 11:15:30,-23.31522175622701,-24.01576423840542,-13.961874822723757,5.871729439669971,-0.3061065571906125
2022-09-10 23:07:10,-34.02260916144261,-35.03511020108955,-17.137719131994118,6.10165529844959,1.8190038896403733
2022-07-20 15:05:30,-34.255435186619174,-35.74425935022295,-14.226836373973308,6.599293295763455,4.063945671895986
2022-07-23 00:03:50,-32.35216045309534,-33.21252875372173,-15.756028535321231,5.920402286012287,1.5678151492937564
2022-09-18 05:20:50,-21.528572454330778,-22.476155148909235,-13.961874822723757,6.667153072858463,-0.8525620722642517
2022-07-08 11:32:00,-31.011565278214597,-33.4537252625362,-13.961874822723757,7.2355140921660634,6.094711766805705
2022-09-29 06:48:40,-34.98663225591671,-36.73133122923686,-13.962007456025074,6.562317032110857,10.20574659133767
2022-08-03 18:05:20,-34.36120566526523,-35.772864943276595,-15.839279244445608,6.571931715425197,2.7939937151054535
2022-09-19 01:34:10,-34.452888403882284,-35.495606295547915,-16.694413658689854,6.148768863769925,1.9079193773174286
2022-09-02 22:13:50,-34.45160602494637,-35.49162648089207,-15.06042697589316,6.088179087666477,2.9568292837576466
2022-09-19 23:44:10,-32.221245547257006,-33.29966518844871,-14.839072041314944,6.303659431855256,2.0268366016096655
2022-07-02 18:38:40,-31.50309175331703,-32.534283233372136,-13.962007456025074,6.1215781442056425,2.5424823103848198
2022-09-24 07:34:10,-33.50626082478583,-35.12410168187283,-13.961874822723757,6.514206880159504,8.971783475553673
2022-09-15 04:49:10,-32.5524738412095,-33.411581746514884,-16.494738144312574,5.975347530579448,1.209636328776714
2022-07-20 18:35:30,-32.87768205853676,-34.11042014837634,-15.471967931175643,6.52426761356875,1.583223312536866
2022-07-08 14:03:40,-31.00022635742892,-32.60635286816758,-13.961874822723757,6.618313639196994,4.958365870857803
2022-09-27 11:59:10,-33.70360397502234,-35.274846679146485,-13.961874822723757,6.471110917370258,7.85164984479081
2022-10-10 08:13:40,-34.382469267585314,-36.16257688044441,-13.963996955460694,6.626157328534001,9.40280362760044
2022-07-17 17:40:30,-34.760887355852184,-36.05323103124885,-14.45211680148992,6.465308585241467,2.8415775084310306
2022-09-13 00:18:50,-27.35843760475867,-28.17757758157793,-14.272373753528754,5.915374149652172,0.4113637312627949
2022-07-22 15:53:50,-34.20018792600509,-35.59552364290858,-15.83082333341582,6.5801211883445365,3.2422155014016463
2022-09-19 06:14:10,-32.26935030125129,-33.54134667573319,-14.03843722904516,6.4124757575726,2.4910462010415033
2022-09-05 05:03:50,-33.69101576161347,-34.84885239957269,-13.972622527140375,6.16790825517451,4.637534464238758
2022-09-30 12:57:00,-33.519077227181114,-35.80085881312463,-13.961874822723757,7.012617803134274,8.399319167195047
2022-09-20 22:40:50,-34.33216101592397,-35.397649941138305,-16.959718950974818,6.16787673448153,1.9578375608224539
2022-09-07 19:40:30,-34.96834143927394,-36.04531453263417,-14.560467525047851,6.145808996416508,2.3264632355440202
2022-09-17 00:34:10,-35.9705858836282,-37.100257737845226,-18.13628532603399,6.133160672108257,2.7226955915686544
2022-07-05 18:47:00,-31.70862518913691,-33.124014866091606,-13.961874822723757,6.358630582292977,5.645849732308248
2022-07-04 10:30:20,-32.785940601455096,-34.758732040762965,-13.961874822723757,6.803635820218252,6.838939783060006
2022-07-20 16:50:30,-34.41141574375796,-35.68745120524859,-14.976917385478256,6.4310067046718755,3.063463514605126
2022-07-11 20:13:40,-34.91287310439228,-36.13769887583822,-14.494348441096832,6.332883514471162,4.907541756646998
2022-08-06 00:08:40,-34.45290206736846,-35.846824064787455,-16.486255831417974,6.520038218936845,3.726491734895327
2022-10-04 16:53:40,-24.958627200071433,-26.41982777536452,-13.961874822723757,6.453131115335894,1.1147686011897013
2022-07-22 06:57:10,-34.97925063216983,-36.272716245927434,-13.976729723433046,6.470353776327418,4.57720334944059
2022-10-12 09:48:40,-32.861073737253996,-34.14672287843044,-13.96412958874518,6.5750143477900655,5.411577493882321
2022-07-16 15:02:10,-33.500323312641605,-34.84460800179059,-14.338516977647284,6.526810056866835,3.575229105945473
2022-07-23 05:18:50,-34.284653197888495,-35.51672321820651,-16.782913339621807,6.477330005120807,2.4658392122722956
2022-10-11 02:07:00,-34.125661976048434,-35.310721375241634,-14.510913866702083,6.1995122835111065,5.483139486342054
2022-09-15 04:37:30,-33.380463882704,-34.385304034135665,-15.717078936212236,6.1513553527333595,1.8144452916284326
2022-07-21 12:05:30,-35.41740745111557,-36.897033921792264,-14.740020108041556,6.519992284863091,8.96473967979088
2022-09-24 10:05:50,-34.21358516448573,-36.14628621591568,-13.961874822723757,6.7035737235937285,9.10514763819633
2022-07-24 18:38:50,-33.84603343666575,-35.08391821844719,-15.69919388979053,6.505934453312116,2.4830276354699157
2022-09-11 22:38:50,-33.488194386823274,-34.62293430758497,-15.842771390123646,6.2377446828849195,1.8337544552513307
2022-09-22 21:09:10,-32.616161974507904,-33.83035739377427,-15.433947113566074,6.323640120731647,2.0387044104912464
2022-10-07 23:38:40,-33.200309017524425,-34.07296552817342,-14.646147180017524,5.9154892978746245,3.132493418200683
2022-09-21 14:14:10,-36.44246433479564,-37.5977092884082,-17.15840946291271,6.114508209421393,4.679076404244078
2022-07-09 21:33:40,-36.42905943693428,-37.787595898537404,-14.648428629407741,6.3054014241086795,8.326683065148725
2022-09-08 16:17:10,-35.766026477706,-36.75560601810052,-17.530228215183804,6.049273271585719,2.6394482974448072
2022-09-19 11:40:50,-35.66661728441854,-36.77957478428529,-17.05416067384816,6.1374594612192706,3.463217780998443
2022-07-11 18:05:20,-35.241466348642675,-36.64485686564818,-13.96412958874518,6.400429801545425,7.94177008790083
2022-09-26 03:42:30,-33.70058499147773,-35.11643580495833,-13.968373852060987,6.323165291061455,8.115464276016564
2022-08-03 09:43:40,-24.227296071532955,-24.93851571886691,-13.961874822723757,5.885901479848459,-0.11058757836515065
2022-09-02 14:27:10,-32.78621209768954,-34.75324329962219,-13.962007456025074,6.7781514365679065,7.149718534545094
2022-09-13 20:43:50,-25.13832885665595,-26.550222898715276,-13.961874822723757,6.693212755735737,0.42110676856240037
2022-07-07 21:43:40,-28.90012493347548,-29.800824902706427,-14.306022323344749,5.97241455700917,0.6829579265510701
2022-07-26 17:42:10,-35.51452691113256,-36.91588247741287,-16.54083267298069,6.48853372217268,4.336600317302618
2022-07-12 03:48:40,-34.29777994207789,-35.53698015637832,-14.817846130733905,6.446026373965898,2.69808760132491
2022-09-06 12:10:30,-35.61228653161862,-36.83380321337664,-16.408996077863314,6.268110119191005,2.947137519373782
2022-10-03 09:47:00,-34.45902235691668,-36.27548031565172,-13.96412958874518,6.676460931975135,8.011883615322027
2022-09-20 18:12:30,-21.957771920711338,-22.92288166617173,-13.961874822723757,6.639501270166609,-0.7142245067232031
2022-07-25 16:02:10,-34.53607028579193,-35.90868096906333,-16.069477553188488,6.534538335167589,3.743539664734822
2022-10-12 13:53:40,-34.003601870732695,-35.66864681551527,-13.961874822723757,6.5879891676605995,7.264458778506576
2022-07-26 09:55:30,-23.671544278121974,-24.380662114624467,-13.961874822723757,5.892331064539074,-0.254463170279843
2022-07-25 15:03:50,-35.251916088245025,-36.67253699208315,-14.193198900030279,6.450299670808272,7.257798857617997
2022-09-28 06:18:40,-35.40333778126269,-36.512220958463416,-15.620916116549623,6.155464858775535,3.6225822885581698
2022-09-25 12:44:10,-33.291065921701446,-34.60543769174045,-13.96412958874518,6.379161271397801,4.7292193551468555
2022-09-02 13:52:10,-33.74958070604428,-34.99596922470015,-13.961874822723757,6.210870115396335,7.570490202547894
2022-07-04 05:03:40,-31.08894755079449,-33.009697928468675,-13.961874822723757,6.790465974900124,5.76097215926165
2022-09-26 06:49:10,-33.839367933463606,-35.43368147161165,-13.962007456025074,6.4980565216682535,7.62982860537468
2022-10-03 15:02:00,-33.639197363119216,-35.36329039700667,-13.96412958874518,6.587760056011394,7.2460459749263
2022-07-08 06:17:00,-32.349960340456505,-34.228235504810655,-13.961874822723757,6.7834616167688955,5.507285375289518
2022-09-02 04:32:10,-33.87296199330404,-34.92353659344364,-14.311819475467821,6.074675998661672,3.709049225592934
2022-10-01 02:57:00,-33.73251246162614,-34.83364791817141,-13.972618109154807,6.116684452459653,5.7275502408395536
2022-09-07 05:28:50,-35.91969283776963,-37.02087738596204,-15.229795191512967,6.125116866458627,2.526037945660228
2022-10-09 02:05:20,-32.154126666735934,-33.110247367484746,-13.96412958874518,6.004754292388169,2.9727842185807107
2022-09-11 17:35:30,-34.345709405815306,-35.440162616097616,-15.848988246825824,6.260248470454859,2.3372528001881996
2022-10-06 00:47:00,-33.847394168511435,-35.02752100439839,-14.29700560663784,6.186811141172582,4.373145579835294
2022-09-01 21:08:50,-31.693786964174148,-32.41644928151342,-15.161794557100073,5.796552401829254,0.9312049661972299
2022-08-31 15:12:10,-33.53432379109726,-34.83274961357993,-13.962007456025074,6.255853834938155,6.381391068865305
2022-09-29 07:00:20,-34.208462905936244,-35.92337403868251,-13.961874822723757,6.674370166539245,8.0922162641417
2022-09-28 19:20:20,-32.89493300974175,-33.970380346091346,-14.150916903938096,6.102824479536396,4.0886724328740405
2022-10-06 22:57:00,-34.12230044189959,-35.005751374650806,-14.385998990385326,5.894954932304629,2.6615765179950808
2022-08-05 09:22:00,-36.51425727981402,-37.996011261609105,-17.160461349616693,6.580438942623233,5.707603690375995
2022-08-30 16:38:50,-32.855502987271464,-33.909101524809344,-13.961874822723757,6.110066229468564,4.591630842107318
2022-07-16 19:53:50,-34.69244450700221,-35.94126075137031,-14.855723716530294,6.40266440614751,2.8798814282617498
2022-07-12 02:50:20,-34.11812549921118,-35.27290906971298,-14.24166014645812,6.409274167712167,2.416509434775535
2022-09-15 19:24:10,-34.81615118346902,-35.88663625227894,-17.36157111514919,6.130949522829027,2.310273506076113
2022-09-19 09:55:50,-36.626427736261874,-37.754923265580274,-16.678075051229833,6.115087462970891,3.660546809407383
2022-09-11 13:18:50,-34.42647964041492,-35.54916107460239,-16.948415522649473,6.188941107272407,2.319379205827257
2022-07-18 21:52:10,-34.926044604012745,-36.35758014685205,-15.794272532540472,6.569474763579615,2.9775478909102793
2022-07-18 21:40:30,-34.763475499660345,-35.98619458082148,-15.257511218226533,6.417306242197533,2.222843305585421
2022-10-02 17:15:20,-32.11170997125466,-33.14269447641165,-13.961874822723757,6.024420181294435,5.124675406922002
2022-09-25 19:20:50,-33.95829991231396,-34.96217366181244,-14.078577791345737,6.069279566147781,2.7964117303427303
2022-07-25 05:55:30,-34.27409575004233,-35.64211949025494,-15.719374331324458,6.526953535201799,3.2088457810795177
2022-10-07 09:27:00,-34.584707408474515,-36.197605078357306,-14.09554758055291,6.5584042410350545,7.714464343061593
2022-07-11 19:50:20,-35.54994759200184,-36.803855470051055,-14.083519934144583,6.263221801967327,7.158850728009245
2022-09-24 05:25:50,-34.83941842284177,-36.35235450600073,-13.961874822723757,6.406771396196134,8.927681675254034
2022-09-04 02:37:10,-33.25752002062539,-34.24997490022625,-14.036316525010307,6.06088339540038,2.9195046135765788
2022-09-01 19:35:30,-34.516037929691265,-35.90114920843972,-13.963996955460694,6.324663945902707,8.915353724751592
2022-07-20 09:50:30,-34.836695236022166,-36.16591249910487,-14.362082812082441,6.498317483825348,4.3691105636567285
2022-09-30 11:35:20,-34.66510342919389,-36.4124288885443,-13.961874822723757,6.594663619553603,9.11619184778985
2022-08-29 08:57:00,-33.504960143731175,-35.01238598792377,-13.962007456025074,6.438849481460982,7.227833128037991
2022-07-17 04:50:30,-35.178541166854835,-36.57151620667669,-14.182345494437099,6.474626314088421,4.80800076343603
2022-10-06 07:00:20,-35.2202437282098,-36.93891942903086,-13.961874822723757,6.58416553331458,8.050654706940357
2022-09-06 01:40:30,-33.642183305191566,-34.69886650649707,-14.752175083729648,6.096934607054128,3.515977861102023
2022-07-18 14:17:10,-33.872762496890715,-35.39447277317831,-14.129480454577248,6.6171931842903655,5.1962302362415524
2022-07-10 12:20:20,-34.867454874604455,-36.98776235728073,-13.961874822723757,6.814123411504099,14.750268132204113
2022-07-18 20:53:50,-33.53810489176563,-34.89646955597437,-15.953428352812178,6.568633949079186,2.5010418588194856
2022-09-05 21:58:50,-35.91897833224545,-37.09412382792452,-15.021670394434345,6.193497588184983,5.207737130846196
2022-08-30 05:10:20,-36.41715320679599,-37.5129717640075,-15.910573754615525,6.208186432856577,3.5370517751285817
2022-07-25 11:22:10,-35.641137234994865,-37.13766361764372,-15.400591780310794,6.561859156828399,6.5074110961911416
2022-09-08 20:10:30,-35.745527035894604,-36.8462649628178,-17.516079252749634,6.131775539293073,2.5252707343371004
2022-08-31 22:23:50,-35.56935683445466,-36.68861108419442,-15.54019367242189,6.123349925770394,3.930594340245861
2022-09-09 19:53:50,-34.907496308295116,-35.92771785444888,-15.437305581952494,6.100395265217191,2.0323874206697825
2022-10-10 11:08:40,-33.2583145284806,-34.72104729593108,-13.961874822723757,6.475462783386877,7.339837091935431
2022-10-07 18:23:40,-33.04161466102815,-33.97299311363953,-14.029964604211623,5.945159094220673,3.564373019334072
2022-10-11 13:47:00,-33.78645871588432,-35.47569684896453,-13.961874822723757,6.604358900369001,7.7369714803688705
2022-09-11 05:55:30,-33.588181070840875,-34.596948117053444,-16.366691029149273,6.128057363270552,1.8080618547509424
2022-09-18 08:27:30,-36.05683905947243,-37.283081799552605,-16.87921714582092,6.282201952643477,2.670712442605298
2022-07-21 00:02:10,-35.200286474397714,-36.352730939880686,-14.948628548579197,6.3313842278971215,3.0128875569299343
2022-09-10 08:08:50,-34.20448069460615,-35.09960301351266,-14.4321787852715,6.076185480403958,1.6478153771484205
2022-09-20 22:05:50,-34.80167913732349,-35.7794475556465,-17.622256107156346,6.080269914712699,1.805859922515566
