timestamp,average,median,max,std,kurtosis
2022-09-09 08:13:10,-38.5140002008133,-39.89752887976207,-17.05203263356765,6.161750111649397,17.58576094340574
2022-09-04 14:39:50,-33.387856452878765,-35.632084196169004,-13.961874822723757,6.893833917425981,9.531493927174067
2022-07-15 18:48:10,-36.4022252111655,-38.28031649660194,-14.68177789814948,6.647851627497186,17.311175297146626
2022-09-12 14:23:10,-37.25349870934248,-38.47591068412512,-17.417553565261862,6.10129804593377,10.590154416753775
2022-09-09 11:19:50,-38.31369772997489,-39.657272310333134,-17.759419370892303,6.1430905532697535,15.707153421924374
2022-09-26 00:00:10,-36.34742915614181,-38.13514466304882,-14.353470104147759,6.507736026089161,10.753011956352685
2022-09-25 13:53:30,-32.860212956187176,-35.67888503645555,-13.961874822723757,7.284456180223799,8.042860008182718
2022-09-16 12:53:30,-37.43765563637781,-38.7780752945918,-17.832815189439277,6.1754878010934355,10.687465581546958
2022-09-28 02:13:00,-37.16029734391337,-38.49549683464874,-18.17657258333441,6.16875936500049,11.651144414445296
2022-07-18 22:26:30,-35.78391690271032,-38.02800454108703,-14.429614092020053,6.894545588076754,12.17357680247691
2022-09-28 15:26:20,-34.58634235704758,-36.30330723514763,-13.966385526002021,6.503464138251213,9.107791063915835
2022-09-18 14:51:50,-36.92890906518368,-38.23400908790811,-17.71519141854462,6.159418726344735,8.477244604869895
2022-09-06 02:14:50,-35.43380484103245,-37.87472209159986,-14.243777538740211,6.945250460946765,10.159595660771474
2022-08-04 11:23:00,-36.765356395697054,-38.684745382496864,-14.821202475320082,6.617543859637585,22.928260313840934
2022-08-03 04:04:40,-37.19542545456497,-39.20466962394681,-14.732989582259401,6.6392488860184455,25.136708034038186
2022-10-01 02:33:00,-33.60607107296551,-36.699250688370974,-13.961874822723757,7.386046719728556,9.911771285606422
2022-10-04 09:53:00,-31.964215849848763,-35.64293005347233,-13.961874822723757,7.864688834078855,6.45416443219926
2022-09-28 02:36:20,-35.794797018806634,-37.969666513001805,-14.704872942774186,6.785710813935383,9.978053887280556
2022-09-01 17:38:10,-26.599539808012317,-27.831036789940843,-13.961874822723757,6.405578216751338,0.797678673950291
2022-10-13 12:49:40,-32.46895627996888,-35.5732214060078,-13.961874822723757,7.523751729670103,7.417084687157093
2022-10-02 19:34:40,-33.98691710954563,-36.05110555669505,-13.961874822723757,6.9049267589970516,11.724162953596442
2022-10-04 02:41:20,-35.16393610253545,-37.48283350135101,-13.961874822723757,6.878128260611094,14.158863212957765
2022-09-20 15:51:50,-37.3540723149064,-38.314115356565196,-18.962640656256244,5.913643751094625,6.384856917846259
2022-09-24 06:35:10,-32.37788320283135,-35.60634309526637,-13.961874822723757,7.59184654938249,7.690394086306231
2022-07-24 10:39:50,-36.334101558912636,-38.34418837585953,-14.07009218282341,6.658124112516901,23.4992221592003
2022-09-26 01:45:10,-35.77631164389137,-37.762577698172144,-14.000356940089453,6.719216564972644,13.279058073227286
2022-07-09 19:36:20,-35.02475813660733,-37.29515366022669,-13.962140093377132,6.930989252809395,11.130122543350751
2022-09-14 14:13:10,-35.8867105562045,-37.63423525139789,-15.736606383143215,6.473159939486458,8.151717171660499
2022-09-12 19:49:50,-37.42878335320367,-38.781814418567826,-18.200982781447152,6.191698618528014,12.245439330984945
2022-07-11 11:28:00,-32.923868378846876,-35.9161258553265,-13.961874822723757,7.427763930243165,9.794611877023366
2022-09-11 12:19:50,-38.364263586454236,-39.663926231861936,-16.233914592675035,6.120020095288472,13.868609053430628
2022-07-18 00:51:30,-37.29466725119667,-39.15190061260509,-14.065849215433794,6.549898202222336,22.670065492952823
2022-09-12 20:13:10,-26.287007585687448,-27.578598365683824,-13.961874822723757,6.308762397613144,0.9288739695505019
2022-10-05 06:06:20,-33.03687042818367,-36.24473805218018,-13.961874822723757,7.50944941002528,8.133871549938316
2022-07-12 05:21:20,-38.291528300629935,-40.47189287963721,-15.248153755422733,6.670336637828077,27.099951625806703
2022-10-13 01:33:00,-34.2499763112292,-36.883830589193494,-13.963996955460694,7.080380642038827,9.8708935291609
2022-08-30 08:04:50,-33.58586999117424,-36.79024596979612,-13.961874822723757,7.540805947759689,8.847594792105749
2022-10-10 14:03:00,-33.51160813103173,-35.844941966135416,-13.961874822723757,6.94284315655308,9.616403820243198
2022-08-31 16:21:30,-36.305024876441465,-37.84247402492166,-15.395048391706514,6.322555804635148,10.802763999850866
2022-10-08 21:13:00,-36.90236461428869,-38.513200167809345,-16.50461330721435,6.370427288940428,9.885858145315844
2022-08-04 11:11:20,-36.5604104927347,-38.51851371441258,-14.817132779921103,6.648840830772281,21.13780279627089
2022-09-29 23:08:00,-34.17123097878596,-36.91819651338389,-13.961874822723757,7.19131922145408,8.794849917289788
2022-07-22 07:31:30,-36.94904611401353,-38.88202971491283,-14.509444204569316,6.610879904037696,25.316062413861868
2022-09-02 01:59:50,-36.48336166844414,-38.309965749330864,-13.961874822723757,6.542599671646123,14.296694018855565
2022-08-04 02:03:00,-37.1726470422293,-39.20653893423641,-14.754124447453334,6.634498169509491,29.656293403690256
2022-08-30 06:31:20,-33.39027545755747,-36.72879511158118,-13.961874822723757,7.583603083983418,8.303688009917918
2022-09-15 16:40:10,-37.40300458238521,-38.688179827396034,-18.25043112815618,6.1247820354517035,14.268455806063127
2022-07-02 13:23:00,-29.945701699479393,-32.852608366579936,-13.961874822723757,7.608415765143448,4.134065665061062
2022-09-18 01:50:10,-37.8072087928382,-39.014210088793135,-18.067187133213665,6.063225806021727,13.775179781223944
2022-07-08 11:31:20,-29.97369661723981,-33.002788283474814,-13.961874822723757,7.755602973336796,3.46828157193693
2022-07-17 19:13:10,-36.80929420222811,-38.79503393864574,-14.375253095833804,6.653329140908004,22.244865290887503
2022-07-05 14:29:40,-30.58570224367063,-33.61376734081759,-13.961874822723757,7.655227190213016,3.734505622492531
2022-07-19 08:09:50,-36.475398157737416,-38.431699145444426,-14.75474995484582,6.640866222827132,21.277425120187583
2022-09-06 21:06:30,-27.729122770745978,-29.524483143950654,-13.962007456025074,6.834673210632758,0.8838056776844754
2022-08-31 01:46:30,-36.12217242564948,-38.281263388082955,-13.968373852060987,6.762474970095518,15.45423558303225
2022-08-07 20:39:40,-37.20569328072797,-39.1194943641369,-15.032896204676419,6.594103941771381,23.08082333966009
2022-08-05 14:13:00,-37.20915829302284,-39.06965246644246,-14.432597550270973,6.566512325921111,30.594425813549698
2022-09-21 21:48:30,-37.51810836774982,-38.51263204629785,-18.943878835117186,5.9472047202564795,6.5223071730653
2022-09-23 17:21:50,-37.20099145840523,-38.42923393220883,-17.14517375429135,6.0804641172510046,13.577266096544722
2022-10-02 11:24:40,-32.93458748741655,-36.06203550029953,-13.961874822723757,7.477373376130338,8.30878542326592
2022-10-11 22:31:20,-36.00564503191101,-37.79276369546655,-14.389106297605183,6.559067394103556,9.656130741483201
2022-07-22 05:46:30,-36.94978281894292,-38.79999534443002,-14.926875723971735,6.541662558564126,27.418997581237566
2022-10-02 12:11:20,-34.93141741537899,-37.44386984697484,-13.961874822723757,7.014089934968227,14.125823344258947
2022-09-20 09:38:30,-38.14282730474076,-39.250704811715494,-19.040784711116977,6.001077917738305,10.572975544793366
2022-09-12 01:56:30,-38.25663817692885,-39.44592908277163,-18.228188098661754,6.054595204678115,12.570501665738949
2022-07-17 06:23:10,-37.21151675288707,-38.98783192312127,-13.962007456025074,6.495188351882958,27.975611386575004
2022-09-30 09:14:40,-32.83344702499264,-35.74622612200339,-13.961874822723757,7.440892498818352,9.00172086851413
2022-09-24 17:40:10,-33.30189410903208,-35.91411381535864,-13.961874822723757,7.129903044803198,8.254490212694552
2022-07-19 19:14:50,-36.70880264372856,-38.73259373031162,-14.072400530004765,6.683432631319624,20.54870446511369
2022-08-04 08:51:20,-36.60301447102516,-38.53859716186292,-14.772986525713566,6.624393709737976,22.637481673765095
2022-07-20 15:04:50,-28.04285119370146,-28.894550783814964,-13.961874822723757,5.85534339726212,1.589696582362726
2022-08-07 14:03:00,-36.550716344197824,-38.41476032198636,-14.126909715850555,6.577435786948422,23.74535495882824
2022-07-12 15:28:00,-29.37951754669172,-30.436815948601588,-13.962140093377132,6.036650961033562,2.842820422140627
2022-08-06 07:19:40,-36.81368013188164,-38.637273857567386,-14.535115498748647,6.552950413350437,22.732809978805516
2022-07-05 08:51:20,-30.322240640203585,-33.77054355467554,-13.961874822723757,7.956164222807899,3.97755689317221
2022-09-07 22:46:30,-38.84862463911877,-40.19828257891359,-16.783784422768036,6.1318331468953,18.30117992320616
2022-07-10 17:58:00,-35.309086383266425,-37.37771433455637,-13.961874822723757,6.794667847439303,12.97943884494457
2022-09-21 01:23:30,-24.93841111912433,-26.262446847570136,-13.961874822723757,6.392503335757086,0.5157878390734849
2022-07-16 15:24:50,-35.33386152027815,-37.274503900146605,-14.42017582736083,6.711523664452618,17.34946532963964
2022-07-04 17:53:00,-34.34701258520469,-36.74430763678093,-13.966252823804496,6.991058887227215,8.041767385446695
2022-07-23 01:01:30,-37.29911111026815,-39.294324844766386,-14.856263418830961,6.631902182126342,23.345171651945396
2022-07-17 18:38:10,-36.7520546442607,-38.59729052182147,-14.78939686468712,6.58289942093467,19.142448651507685
2022-10-10 09:46:20,-36.27570512756816,-38.069229711546924,-14.830379045961003,6.499335466433664,9.701891780651842
2022-09-18 23:48:30,-37.71875422605184,-38.97539381624532,-18.410330328165593,6.087819170187165,15.403188948470646
2022-07-08 15:59:40,-30.234421050049644,-33.379847321277744,-13.961874822723757,7.8127544620025695,3.879950834613622
2022-09-17 20:11:50,-38.12859226642067,-39.38202541887681,-18.075004706644453,6.084964452977888,15.403056150893995
2022-07-12 11:11:20,-36.29197168576124,-38.68359283427192,-14.110531648349529,6.821905396125843,21.849300878822994
2022-07-19 03:29:50,-37.097850114873836,-38.96732997143302,-14.093495672372619,6.577843596549309,22.8611953034633
2022-09-21 12:16:50,-37.52817872990658,-38.9530743929414,-18.301987941516746,6.231973108052296,10.470283544626216
2022-10-05 11:56:20,-34.30532580854708,-36.63245279617685,-13.963996955460694,6.912429875087282,8.944706510156964
2022-10-03 20:51:20,-33.697180476747405,-36.66386404868662,-13.961874822723757,7.312483730795617,9.042723964664177
2022-08-06 12:34:40,-36.17381449723935,-38.54319040234484,-14.554107241785344,6.867851785335087,19.770356559464506
2022-09-03 21:09:50,-37.01993596083711,-38.652209665511165,-15.070881931944697,6.3970747114401565,10.034543750310942
2022-10-09 07:54:40,-32.25397685408187,-35.79667246021814,-13.961874822723757,7.7392242780012195,6.856975987344862
2022-08-06 17:03:00,-36.25183770556828,-38.3515582681515,-14.163525211559874,6.709258225545959,20.062768485115708
2022-09-23 10:21:50,-37.51273529049003,-38.95137150172693,-17.997997074033375,6.218245585493702,15.720041600561046
2022-07-05 01:28:00,-31.03918773034897,-34.10468633957693,-13.961874822723757,7.645988602913835,4.731351583869134
2022-07-22 23:51:30,-37.63394514813329,-39.58177886590104,-15.346686390718432,6.605744909320642,25.45584035897344
2022-10-03 21:26:20,-33.620263356947646,-36.60294126897429,-13.962007456025074,7.3647568269174055,7.924816685982641
2022-09-04 22:49:50,-36.28517206257908,-38.36225623860538,-14.307262022990091,6.697439088092758,12.388383125435492
2022-07-26 04:04:50,-36.98246529331524,-39.040701677154864,-14.387534478385247,6.649092359224784,27.041342539734238
2022-10-12 16:13:00,-33.555099436548744,-35.6351943929514,-13.961874822723757,6.765325152849871,9.725435802686055
2022-09-25 10:11:50,-32.66866556402209,-36.005905683474694,-13.961874822723757,7.582978969243925,7.5688554368098195
2022-08-05 21:36:20,-37.804607864694745,-39.72321854648662,-14.923531308719028,6.572736497512704,33.83409969237942
2022-08-31 21:36:30,-35.26193769005725,-37.899639709050184,-13.961874822723757,7.099320040347212,10.241950556391105
2022-09-18 12:31:50,-37.775866490877576,-39.20157405508733,-18.267514486058776,6.218904181682193,11.98871170053802
2022-09-03 01:19:50,-35.79866301963456,-37.87314499947214,-14.120280760670614,6.71628344681077,9.881295933502196
2022-09-20 17:13:30,-37.45481427338725,-38.402115633279166,-19.037368225573484,5.901109606590771,7.370596215987527
2022-09-22 00:20:10,-37.51121949194359,-38.73042862767709,-17.504853057527495,6.085090786122793,12.595501956070638
2022-09-28 16:48:00,-25.304075149173837,-26.407417416330592,-13.961874822723757,6.222756523270294,0.6119102290696294
2022-10-01 12:28:00,-32.76936642144531,-35.84018884014523,-13.961874822723757,7.47571734886443,8.12255609593158
2022-09-25 09:36:50,-31.787338298410287,-35.40338828234919,-13.961874822723757,7.867123434000453,5.933424654274365
2022-09-22 01:41:50,-37.58062170459508,-38.696594581662225,-16.24226002797532,6.011372338684591,9.406450079901418
2022-09-20 12:56:50,-38.11072008913288,-39.1963972889488,-19.178147701436036,5.985203364881972,9.632501240440128
2022-07-08 23:58:00,-22.79725019619669,-23.46385924215123,-13.961874822723757,5.7236616869710275,-0.31345174301147116
2022-07-19 07:11:30,-36.641049756078424,-38.58062097971519,-14.828807878674908,6.610789073022974,24.000589298399774
2022-07-26 10:18:10,-36.487956405825436,-38.46344434987965,-14.004470565317575,6.642634259978449,21.588381785503493
2022-10-11 19:48:00,-34.18204592001436,-36.95253339108561,-13.966252823804496,7.187976957805297,9.281940853382002
2022-10-09 19:34:40,-35.25136995901635,-37.370137124658896,-13.961874822723757,6.756445696558314,11.69233786911334
2022-09-30 08:16:20,-32.32060209247579,-35.597319032196125,-13.961874822723757,7.62924130486124,8.280443151528896
2022-08-31 00:13:10,-34.945033912400135,-37.66404239583896,-13.961874822723757,7.1841350921558735,9.599943282435234
2022-09-02 21:14:50,-36.67549923879126,-38.51662619403184,-15.204566055828879,6.544670136952726,9.090217712402758
2022-10-05 08:38:00,-33.8584320823404,-36.61240477035042,-13.961874822723757,7.201566401722148,8.15963388788988
2022-09-13 07:53:10,-38.31763832736915,-39.47213087181432,-18.081642486421977,6.041171011328366,9.280631360852661
2022-09-25 17:46:50,-33.481332839128655,-36.12070770667039,-13.961874822723757,7.1308201530135475,8.030472777383194
2022-10-05 02:24:40,-34.9922294393006,-37.454025929062986,-13.961874822723757,7.103370225566588,13.690018923196458
2022-09-05 11:04:50,-32.92110353968313,-36.10249776280379,-13.961874822723757,7.52354612917498,8.307699582103503
2022-10-06 16:19:40,-27.128951688323156,-28.90476820961798,-13.961874822723757,8.210107319240038,1.6100220114557109
2022-09-17 10:51:50,-37.61235431077928,-39.291040045787405,-17.7169631123005,6.365911850487813,14.966512192666649
2022-07-08 05:29:40,-30.357372016276575,-33.8266866040568,-13.961874822723757,7.98326684635663,3.986376151156655
2022-09-16 18:08:30,-37.69859961379809,-38.97921688216432,-18.47284004100677,6.107279571887337,14.91367852273046
2022-10-03 01:59:40,-34.740251257168715,-37.08961232862897,-13.961874822723757,6.89346607441784,11.203453074920544
2022-09-19 19:38:30,-37.862504085473255,-39.197342679974916,-18.34842472027169,6.129109825805239,18.54147785467028
2022-09-15 04:48:30,-38.073762884965845,-39.33855913989912,-17.75332658657009,6.104759568380107,11.373837833029993
2022-10-05 17:58:00,-27.077300897254748,-27.87086834869765,-13.966385526002021,5.86669689268028,0.6688696133647976
2022-09-20 02:50:10,-38.45926030009616,-39.48358824820251,-18.85760886981841,5.940237210957435,7.988546432242163
2022-07-03 03:11:20,-35.45579114360462,-37.54957574379172,-14.994420225004482,6.76406851992213,8.856372045871936
2022-08-05 08:34:40,-37.379504730880114,-39.29076061016034,-14.701755832207137,6.605017356639632,32.150075199994845
2022-07-06 10:54:40,-30.212298696721255,-33.19305331486093,-13.961874822723757,7.654470390401529,4.170964892311357
2022-09-10 05:48:10,-38.770986011179836,-40.12521790310264,-15.190797284987,6.141611751021667,17.59389483561152
2022-09-21 17:55:10,-37.361377622194766,-38.73389843377461,-17.884318476256773,6.169368810606361,14.86598084652412
2022-07-09 14:44:40,-33.156751744369956,-35.81611086651249,-13.961874822723757,7.267399612078661,8.116180475982796
2022-10-13 06:59:40,-33.07123314747002,-36.14952692042153,-13.961874822723757,7.476130889453168,8.77534796550423
2022-08-07 02:58:00,-36.75780608368879,-38.66353647495402,-14.998607271691602,6.624408063976899,20.015045494685012
2022-08-30 15:39:50,-33.57510623918026,-36.22336113330156,-13.961874822723757,7.110780520738771,10.215709031234848
