timestamp,average,median,max,std,kurtosis
2022-10-08 13:42:00,-40.451380210793815,-41.60214516700439,-18.048017040533328,6.04999616759688,6.202243851891918
2022-08-04 07:22:00,-38.09004706720924,-39.09003541930546,-22.071691348123288,6.192243685743561,1.3441992644510954
2022-08-05 17:47:00,-37.700841132553066,-38.753045853067,-14.838738800683455,6.3619583173123075,10.988544102712753
2022-08-05 07:17:00,-37.423792276434924,-38.45570098978429,-21.697371914417026,6.36709840597897,1.0467502522438679
2022-09-22 18:52:30,-40.77118464185173,-41.591415886917304,-15.352398160546624,5.790649291322734,21.234822339977903
2022-09-28 03:15:20,-41.31791011969149,-42.19472863908788,-14.56886676839462,5.8432415449835124,7.240321054104367
2022-07-21 07:52:10,-37.81379516475227,-38.79127546907316,-20.269064718584083,6.202135606740296,1.456232624952996
2022-09-22 20:14:10,-39.761962029184104,-40.536391834984364,-15.261254551626365,5.75142272692003,17.57040936603517
2022-07-02 07:25:20,-40.510784415872784,-41.75580288727325,-20.58222010740266,6.113043664906569,7.34940885376921
2022-09-01 05:38:50,-41.234898831980075,-42.206363432281194,-16.966536413859597,5.911393238755684,6.703890012580716
2022-09-26 17:22:30,-41.10186261758581,-42.02363752057478,-17.070005588592096,5.872245764457971,9.120581325042307
2022-09-04 15:18:50,-40.80623491031426,-41.717469583749406,-16.856420365618597,5.8619573486988505,5.016888581092642
2022-09-28 14:08:40,-40.3328416932824,-41.35024462691858,-21.00352215747991,5.969572260329156,4.672266557277975
2022-07-22 11:52:10,-37.979802068371185,-38.99974579786427,-19.2001167652891,6.171461901578044,1.7235128759393508
2022-09-28 16:05:20,-36.922156198098094,-37.98365252722998,-18.401003790033563,6.053419216000141,1.8634519485709742
2022-10-13 07:15:20,-41.046378449223994,-41.99271409086066,-16.203817440139858,5.897578010740611,8.944413507849655
2022-07-25 02:17:10,-38.403046856884984,-39.360440922091506,-13.961874822723757,6.128950989138128,26.01307688764513
2022-09-08 07:00:30,-40.92120128159006,-41.70230297521917,-25.467944223009226,5.772636402533955,2.2536259749929313
2022-09-29 14:27:00,-36.51382993154381,-37.63841263958794,-16.117666448915735,6.099001029176827,2.300726790912768
2022-10-13 13:05:20,-40.65125299064191,-41.684605680536116,-19.200163496478968,5.961812619993357,5.164326509899844
2022-08-30 17:05:30,-40.930763885363646,-41.888916187668535,-13.963996955460694,5.926029118717859,83.12068252495953
2022-10-11 02:57:00,-41.199470521971875,-42.06792688276778,-13.962140093377132,5.833026432316685,59.7405569068487
2022-09-28 05:00:20,-41.142447404911564,-42.10006217994268,-14.758910955896463,5.889890112704597,64.33016803512899
2022-09-15 15:34:10,-40.235685915243096,-41.056149066641154,-15.635210161509113,5.815561270844472,7.124760006684555
2022-10-10 02:15:20,-41.33588924488932,-42.204025949154214,-21.29646736404705,5.8413638958306064,3.289930630983789
2022-09-07 18:33:50,-40.71787257835691,-41.58764646885508,-14.406801067374976,5.8104478755259334,107.87121643615352
2022-09-25 12:00:50,-40.43033176968319,-41.54033907781019,-20.2390716399604,6.012832129519023,6.097301708061085
2022-07-04 07:38:40,-40.48985526306406,-41.73795637252596,-20.809640171107734,6.1093070378350385,8.639275413222126
2022-09-06 13:23:50,-40.64519625588532,-41.4573048895161,-17.49396495723375,5.80590808615407,3.3465912627866663
2022-09-24 03:09:10,-41.16169635689516,-42.01081049676897,-19.33599533188053,5.818544168502021,3.2105268132454503
2022-10-05 15:53:40,-40.61472261110537,-41.58802940035066,-20.65670674104429,5.913174118902887,4.498005941951955
2022-08-31 12:43:50,-40.893624704410634,-41.84144386659977,-22.644783277649786,5.90908674138925,4.215236971054067
2022-09-10 18:18:50,-40.82655761977587,-41.61947789335345,-14.584366178850674,5.777036919910344,50.15336914833839
2022-10-06 18:08:40,-40.84381159073605,-41.682230726820734,-14.851428199994047,5.806688508580876,40.71840306763094
2022-07-03 18:13:40,-40.759619622258185,-41.98969571631753,-13.962007456025074,6.08729342924998,41.358223560830545
2022-09-01 03:42:10,-41.47473532498769,-42.35138122432218,-18.907061496946646,5.842316185915431,4.033484840122295
2022-08-06 14:47:00,-37.8508809268267,-38.80311405551378,-15.779942854768512,6.05413012594728,4.853851675819752
2022-07-23 22:28:50,-38.36685961013068,-39.316409560756725,-14.644118349551258,6.092481597883835,23.693043029800798
2022-07-11 23:23:40,-37.413428932601754,-38.38954811184203,-13.962140093377132,6.137333185731159,14.532685412406138
2022-09-25 20:10:50,-41.50893215935517,-42.44559925311855,-16.067683671733473,5.881499510091044,24.74985115387075
2022-07-07 08:57:00,-38.97482941468855,-40.48307053445107,-18.276152395036082,6.319036578680979,8.048373178894277
2022-09-18 18:14:10,-39.04516211087914,-39.85262443024894,-17.659883169026244,5.792528459342285,3.289587715930111
2022-07-08 19:33:40,-39.87710302582313,-40.79479052179625,-19.844805520967853,5.904581484306479,4.605476018901574
2022-10-08 18:45:20,-41.26174396859802,-42.166272609757584,-14.402578608247543,5.8596178180394345,9.337335283323911
2022-09-11 00:32:10,-41.057576573920315,-41.81596232635512,-18.316856426453406,5.748529713881601,4.928942700463455
2022-10-09 08:45:20,-41.027863448124585,-41.98889147410235,-20.896405994280386,5.926542883200195,3.837961207525737
2022-09-26 14:39:10,-40.425302189679385,-41.22507620816589,-15.636839437990291,5.788621964389247,6.4012301571401355
2022-09-15 23:44:10,-40.67546914545554,-41.48776534964497,-16.435435175790317,5.80285266695091,9.876164942819157
2022-09-03 01:35:30,-41.774565029613946,-42.62829138311494,-17.56946024565812,5.825779784037277,3.805851737805485
2022-09-03 04:30:30,-41.43255688765019,-42.378584566803724,-14.084941695023375,5.88403138864374,47.943401878950766
2022-09-13 18:50:30,-40.74115686633567,-41.60988249708133,-15.318042220655482,5.82568302375567,42.33611391692938
2022-07-06 02:25:20,-40.16747676475033,-41.404017938117114,-15.138894031855214,6.124201434543128,8.081814381629055
2022-09-09 03:25:30,-40.913404335076216,-41.6827505260687,-18.221536929098082,5.764420290712095,6.6797532615692194
2022-10-08 14:40:20,-40.06089599162165,-41.059020362534966,-18.391283550430842,6.024635881556941,5.282087496722745
2022-07-26 17:10:30,-38.091227343552475,-39.11583389384053,-15.026790726678854,6.212297315161272,7.991369572392779
2022-09-01 01:57:10,-41.75848899104465,-42.652188267077975,-20.900897677005105,5.864880610531914,3.49792964568016
2022-09-05 19:30:30,-41.43637359516739,-42.22889171325356,-20.309412813067386,5.7751898762074925,3.1723568450716932
2022-09-19 09:59:10,-40.354748427889774,-41.0919070537939,-24.658219267116582,5.744363133195542,1.8388021145849223
2022-09-19 04:09:10,-40.581813561245916,-41.42844886857945,-14.384129012011675,5.8529800034383985,5.289840696308554
2022-10-02 20:25:20,-41.481954380125146,-42.38102813761162,-16.175948846917382,5.862853468411847,7.265372177332454
2022-10-07 17:28:40,-40.5856250934126,-41.52664007529532,-15.740268999013837,5.9453150330228395,36.69840170820188
2022-10-09 07:23:40,-40.92320336676992,-41.780459310977996,-17.307048620325766,5.83106556799087,3.7232873181012875
2022-10-02 01:57:00,-39.30519867860213,-40.18079839051781,-21.771174518463425,5.858389863464929,1.8302203708401583
2022-09-16 22:40:50,-41.010057266231854,-41.7984716751809,-16.6233865353107,5.768522083378816,25.174337160305775
2022-07-01 23:27:00,-41.43998898890766,-42.60647061702157,-15.391655502068069,6.049057419958616,27.641354688319783
2022-07-15 23:20:30,-38.35577903650612,-39.35448363023222,-13.961874822723757,6.130830758727118,60.56225614619447
2022-07-05 01:43:40,-38.12893363476581,-39.04299641526941,-15.665002132443067,6.094000164618808,5.449159880107592
2022-08-03 13:17:00,-37.757835070536686,-38.73892490661652,-17.768660782192214,6.104645741753674,1.7931082772886997
2022-09-08 07:58:50,-40.63049755272577,-41.417377082361966,-25.593266151527565,5.784163185120097,1.9037952340905555
2022-09-02 06:43:50,-41.33555071341058,-42.28962302066944,-21.3563571922522,5.901975375964212,4.21582462062429
2022-10-13 05:42:00,-41.1079023239534,-42.05042107797578,-14.35384172580318,5.889444500390575,9.048706001418942
2022-09-17 02:45:50,-48.75546601614123,-49.297075892236286,-35.297137772140985,5.559247233356472,0.24734031608714924
2022-07-24 20:03:50,-38.31287398724931,-39.29512174894674,-13.961874822723757,6.114962864636564,12.728093475976854
2022-08-05 11:33:40,-37.379473818468945,-38.42859935659797,-21.621992732537812,6.3885145173724665,0.9263000115636935
2022-08-06 22:45:20,-38.20241787538706,-39.176767710655945,-21.146199045089233,6.150875628018573,1.3773564427458842
2022-08-07 13:20:20,-37.8758655507469,-38.88478233892621,-17.117693946850338,6.189529841690142,2.2359893333539045
2022-10-11 22:47:00,-41.508191398561756,-42.36068055413313,-23.876809063440156,5.829427576273547,3.170021453249843
2022-08-07 03:48:40,-38.52156323092927,-39.4854090504853,-14.44647677076727,6.107684867071303,5.135797577684404
2022-09-15 11:29:10,-40.35662601280593,-41.17465903089297,-24.267886430491448,5.8122051678643984,2.307125859441024
2022-07-06 17:23:40,-36.53453733376105,-37.572488321848226,-17.6745645662907,6.019402593780916,3.437778240274798
2022-09-18 10:15:50,-40.61055197892835,-41.40518298660982,-24.013861949789007,5.789093286978278,2.9608368603781665
2022-09-14 07:52:10,-40.69129170774979,-41.490400324972356,-24.666864777187662,5.798741542403195,2.233012738134377
2022-07-10 20:45:20,-62.60586854702978,-63.191939959831316,-49.22343846539292,5.440213583160871,0.24679208147795384
2022-10-02 16:20:20,-39.195641016087784,-40.1788567575712,-17.702017656844447,5.930514827791283,3.990214622013279
2022-07-11 08:48:40,-37.61949307127676,-38.60777968383862,-21.565268432582776,6.0777817744468585,2.1988590944218247
2022-09-26 04:32:30,-41.16261861765932,-42.121035437616186,-21.20773658291483,5.902472042484417,4.315528580412098
2022-07-07 01:57:00,-35.836744575455214,-36.757052242114476,-17.463611522819907,5.921858381463737,2.2479438540248866
2022-09-16 15:05:50,-40.336851168945486,-41.171686885485535,-14.248302050890851,5.830999124341133,8.566657396651872
2022-07-22 09:55:30,-38.10379638291521,-39.087175428993866,-21.07573262276472,6.180261233436723,1.2187773762540468
2022-09-03 18:30:30,-41.51684667363835,-42.37315771759826,-20.673290487759715,5.827416676897731,3.733091197438923
2022-08-29 18:32:00,-41.190587359617965,-42.125237479614185,-15.266298389913409,5.925556410406437,20.43798611674686
2022-09-10 11:53:50,-40.64803065724093,-41.44017861422576,-20.365096190694878,5.782160141140474,2.258388675397801
2022-09-25 00:20:50,-41.62580697844099,-42.48670992767272,-24.413160900818127,5.8319223056828555,3.8070306723054887
2022-09-20 03:29:10,-40.577148877160205,-41.384966508467976,-16.691133089907314,5.796253815035872,5.669297411437178
2022-09-07 21:40:30,-41.18172674099817,-41.96028386810876,-17.37813843331529,5.763171415597976,16.74858898709817
2022-09-05 00:03:50,-41.88471807440837,-42.716469575576035,-19.92655991251986,5.807360303483076,3.610237571601396
2022-07-24 14:37:10,-37.679964228159825,-38.71937421669966,-18.227890539976784,6.192676363023761,2.044988082134431
2022-07-07 00:35:20,-36.357984189563965,-37.37580432965049,-17.31164652704265,6.017538100946328,2.7623981376800133
2022-08-04 09:53:40,-38.05682570200227,-39.07497919582811,-21.17336095245351,6.205100007427129,1.3961887678639693
2022-09-03 10:55:30,-41.141467961594024,-42.07009422316456,-21.302890738963217,5.891686946619158,3.7066271216428603
2022-09-05 04:20:30,-41.41301193089581,-42.331382460905814,-19.444461442848436,5.8737647742712875,4.186795493179631
2022-09-28 17:03:40,-40.8178323440044,-41.76689249028945,-17.02645980180962,5.892134998922524,12.41117613694909
2022-08-05 13:30:20,-37.48026620805066,-38.522816651102104,-13.962007456025074,6.34752661011592,9.566011558293726
2022-09-22 14:12:30,-40.43539565440141,-41.35708842100493,-22.5118432844176,5.88740946942093,4.013524568988157
2022-09-25 07:20:50,-41.032129849526655,-41.966777547625036,-22.9035829252428,5.896844261576483,3.547300447734541
2022-08-29 06:28:40,-41.21576678039213,-42.086484741386016,-23.062495058827825,5.843697161074084,3.120147856921071
2022-09-17 01:47:30,-41.129361979765385,-41.92501099304643,-20.995462969149557,5.778755083231409,4.025886998482243
2022-09-25 07:09:10,-41.0716254697202,-42.03055979157604,-22.138004208751635,5.908979497431206,4.006826583252093
2022-09-15 15:10:50,-40.31590974403344,-41.10814898235708,-24.28168312383705,5.79642818661573,1.9840660540928106
2022-07-16 03:13:50,-38.565756431030906,-39.547930076984755,-16.1371959241455,6.099906302801934,4.3105643498411474
2022-07-26 14:27:10,-37.98472487285797,-39.01060919076146,-14.668963825294322,6.186198783867896,10.2595358596659
2022-09-11 08:30:30,-40.75665191393988,-41.526141578481024,-25.115017728895744,5.770847731520642,2.2379953143853992
2022-09-17 02:10:50,-41.06586453928579,-41.84095480455888,-14.972463275398411,5.766314263174385,5.12524737012752
2022-09-25 17:27:30,-40.97296716205737,-41.9390320332061,-19.213256548555268,5.89944689941178,6.6762744682151745
2022-07-04 01:02:00,-40.73511503429544,-41.95472174574028,-15.69517109285286,6.0810442481013585,15.587122316432811
2022-10-08 12:43:40,-40.46320619655085,-41.617160109603205,-19.617324858523144,6.0458196946537415,6.300021814518248
2022-07-04 16:35:20,-40.627291761000386,-41.890497839171005,-19.38857033271833,6.125458422454886,8.261217837584056
2022-07-09 01:47:00,-38.18958657536635,-39.16752508998815,-13.962007456025074,6.031595743112574,7.091804649583693
2022-07-16 06:32:10,-38.08657313761109,-39.05755404320769,-18.220448007693435,6.124119872147023,2.2413683446670456
2022-07-11 10:22:00,-37.74327115859984,-38.73752230311896,-18.689260901097114,6.039927217247743,2.3606169206843894
2022-07-15 21:58:50,-38.34490572232043,-39.29598373873342,-13.963996955460694,6.112820318865345,14.971587935873703
2022-10-10 19:45:20,-41.39692940375602,-42.39632487395155,-13.961874822723757,5.9194639732985666,110.20214281897854
2022-10-12 12:00:20,-39.89866354236344,-40.87367774990988,-20.792364962391012,5.954377560052199,4.193302797831671
2022-10-10 10:37:00,-40.788740029391874,-41.849137780027505,-21.007177779047783,5.996980554210683,4.7948003556906444
2022-07-06 06:18:40,-39.58828562965289,-40.85404134222508,-18.736038363493797,6.153877236468506,5.476695456121975
2022-07-04 09:35:20,-39.938585673919285,-41.398288139702935,-18.879724421248596,6.257127218586866,12.185275611384116
2022-08-06 01:57:00,-38.2386207191811,-39.17930689141174,-16.12959402499609,6.121409445984504,3.5748371080711463
2022-09-06 05:48:50,-40.848551117873,-41.646075964742344,-15.883640769262641,5.783056076722106,33.78821921070608
2022-09-13 01:32:10,-40.747166505426556,-41.5071100254464,-18.382839202123726,5.752207527669986,2.3316949773562987
2022-07-17 20:15:30,-35.23731005942414,-36.07088402125998,-18.761417294942856,5.830542650630198,1.6762342978161309
2022-07-15 22:45:30,-38.30880218911045,-39.28518913687999,-13.961874822723757,6.132737726913324,17.82359500466782
2022-07-10 10:50:20,-37.74391545362663,-38.73946943502828,-18.932476630001396,6.080216357872629,2.12905803334405
2022-09-08 16:08:50,-40.502922302575755,-41.27928028353418,-19.521330006984726,5.774310710981472,2.5739179965555694
2022-10-05 13:57:00,-40.40748551532438,-41.49383560255173,-16.785565803208517,6.0121584136143635,5.188016556118949
2022-07-25 21:08:50,-38.332113765804685,-39.267420631933405,-17.269603319099502,6.114602207151921,1.7849219224939006
2022-09-01 17:18:50,-41.06599741115901,-41.9327601337302,-17.393442395041223,5.833683795114096,8.971202462548709
2022-09-28 05:12:00,-41.21924761381308,-42.15595879679056,-22.749181688895884,5.887375458681488,3.944921362427668
2022-09-08 22:57:10,-41.34700756472621,-42.09198455675399,-18.42043438511562,5.742712522484908,3.2066575351597297
2022-07-25 05:00:30,-38.276084156316884,-39.22575394548029,-19.552994307933613,6.11549272318073,1.414972732022993
2022-10-11 06:50:20,-40.89675446108741,-41.92661812503178,-19.989869306898825,5.960162572883654,5.106552195297329
2022-07-25 06:10:30,-38.251789744055515,-39.220412957380105,-14.574923450600739,6.133947326099751,4.866834514429591
2022-10-12 22:42:00,-41.52195279215883,-42.41499760152375,-15.536736652123619,5.852692872527435,14.907404392544116
2022-09-23 17:14:10,-40.3982881931777,-41.21770669698481,-16.514366927173974,5.79355853106723,24.215680209232882
2022-07-21 00:05:30,-38.5428878500458,-39.47806549439649,-15.300999802928503,6.089008456990827,8.086621811190929
2022-09-17 05:17:30,-40.815531076795125,-41.61296591917035,-22.562710598212416,5.78667132550013,2.743580127657707
