timestamp,average,median,max,std,kurtosis
2022-10-07 07:27:50,-43.60459882944352,-44.381228022623915,-28.08043292003425,5.797479529556039,0.9497806862785412
2022-07-26 09:41:20,-41.28059205743977,-42.16973617371828,-24.85824653276266,6.049218814630261,1.0224892786106121
2022-07-05 17:11:10,-43.56919922766753,-44.57605406368146,-26.85916605473661,5.9939314552739775,3.2063485541076133
2022-09-22 02:03:20,-42.960906294551265,-43.647199855139824,-29.654037777481275,5.743574706005636,0.529774266107415
2022-08-29 19:59:30,-43.86482520262284,-44.595315765366664,-29.14168744675343,5.754419023773087,0.7748208083877772
2022-09-11 06:39:40,-42.71101258025266,-43.34616016537989,-28.67183838120743,5.676504194796687,0.451695452501375
2022-09-18 23:11:40,-42.81057429840815,-43.44371229860115,-28.123484508761262,5.661225457872938,0.450037195582182
2022-08-05 12:14:30,-40.90958867034701,-41.87338573050709,-26.168534590340936,6.257961178844461,0.7413684027688094
2022-09-13 00:28:00,-42.9402751857096,-43.56797033180235,-27.58843724102721,5.667326137313877,0.4281385799737647
2022-09-12 08:54:40,-42.6405619900542,-43.28331991307279,-28.485370454736763,5.6800817473671765,0.4730982467211624
2022-10-06 02:41:10,-43.82862995900151,-44.583593173144706,-28.424806522110437,5.7716049327775165,0.8950768433732454
2022-07-07 20:54:30,-43.811411965463705,-44.640934916723666,-29.0389661995469,5.8456652101575255,1.250865702593157
2022-07-07 17:59:30,-41.55222873540106,-42.514613112927094,-25.147198474198834,5.996771436308482,1.3493706028531065
2022-07-21 06:24:40,-41.37921530652367,-42.27632550262231,-25.108764883523147,6.073264899327043,0.993536724750582
2022-10-10 08:34:30,-43.19288753255263,-43.92325790976499,-28.006942132762344,5.761072523942861,0.7731768194042794
2022-09-09 14:36:20,-42.66122249698661,-43.30960285193899,-28.985122126209237,5.6857317948327255,0.4635757380253662
2022-09-05 08:08:00,-43.584246755152385,-44.32394370172933,-27.30528666222609,5.770128761608768,0.8556526828155739
2022-09-21 11:16:40,-42.55574639314848,-43.20367542807462,-28.558499518447192,5.676421751145957,0.5174660361069319
2022-07-03 06:04:30,-43.6197775937596,-44.48270979994491,-26.674546841307837,5.859967669662236,1.9519119565679803
2022-09-22 18:11:40,-42.79072450603948,-43.42435040948103,-27.38688785335391,5.664859500737503,0.5530219517216644
2022-09-30 19:42:50,-43.79268288723095,-44.55991943940646,-28.805944106728848,5.7866779916958215,0.8957350476123422
2022-09-11 12:41:20,-42.65608439452337,-43.30902048926489,-27.9021261453994,5.699461384328882,0.501195979890602
2022-07-17 06:56:20,-41.468792620920716,-42.37979269842951,-24.88060514772166,6.088456156456806,1.1186213121795552
2022-09-03 05:58:00,-43.57049438402339,-44.288566528850524,-25.51039316026513,5.738735642781319,1.0227448808860302
2022-08-03 23:06:10,-41.64957517648,-42.52339143164174,-26.23525927470057,6.052989958578394,0.80660257114477
2022-07-09 17:37:50,-41.344387315823134,-42.17414370314636,-24.448359270955567,5.919425110010743,0.9636223942049331
2022-09-22 04:46:40,-42.62211607503047,-43.26317818676904,-28.073567327602888,5.671122992212639,0.4742190737728711
2022-09-29 14:56:10,-42.90162046835113,-43.61929162817239,-27.74698176698944,5.733418320128709,1.0866940426920761
2022-09-06 14:28:00,-42.72046420940556,-43.367068609487454,-28.24017925219506,5.684498624631208,0.4613045527666988
2022-09-07 02:54:40,-43.31379102393453,-43.93451270678517,-25.561830126978368,5.658072103667752,0.42721253567480755
2022-08-04 19:31:10,-41.59646875951935,-42.467054904313535,-25.909092738233056,6.051080079796041,0.8539373398455528
2022-07-20 02:13:00,-41.58915123278965,-42.45359668544676,-25.383649389420448,6.035782475617076,0.8216321891163783
2022-07-04 05:47:50,-43.57922814424133,-44.48814536525158,-25.94605266004094,5.891524831508454,3.2083408437181298
2022-10-02 14:17:50,-43.480201690769526,-44.29304711731801,-27.144894470903647,5.837588408164385,1.1438812815977828
2022-08-07 03:31:10,-41.629051899702915,-42.51936235656022,-26.03703744044781,6.074205707217324,0.8129999676939521
2022-07-02 02:39:30,-44.01121957910557,-44.863700582559844,-26.920130588358372,5.849147213148728,1.6795689335168955
2022-09-10 19:11:20,-42.95656335545158,-43.58074297286063,-25.09051228730456,5.658299710975263,0.4257099282662007
2022-09-29 11:26:10,-43.44166088304692,-44.22352927446603,-25.602843216512262,5.816743855331289,1.0264261079015666
2022-08-03 01:31:10,-41.62527308094242,-42.48082968659488,-26.83147429512428,6.018426606740475,0.7795220565676368
2022-08-03 13:34:30,-41.386361589312266,-42.246462796870546,-25.123327249861358,5.996724472927997,0.8875902035545806
2022-07-16 18:18:00,-41.405030273330524,-42.28761361129281,-25.499973303149964,6.072640453925432,0.8802502279974007
2022-10-11 09:39:30,-43.56103987745507,-44.39663659050141,-27.126303590836006,5.863096097416882,1.158904066952264
2022-10-05 02:57:50,-43.71066983117587,-44.43034893775429,-28.680307306843606,5.73667040885009,0.795760944926958
2022-07-17 14:54:40,-41.31572434462238,-42.224455774982665,-25.089580974121425,6.090340854533755,1.0106655914204588
2022-09-07 16:54:40,-42.65527786784357,-43.29151763742722,-27.52610516529307,5.670604591267809,0.4441628344760402
2022-07-19 07:09:40,-41.328985694753946,-42.2099836016658,-24.458324008442478,6.034850566046536,0.999250141554906
2022-08-06 15:04:30,-41.265966674739914,-42.15588500344001,-24.179172663795214,6.009985737448251,1.104894353904812
2022-08-06 13:19:30,-41.6594712138287,-42.527199083767,-23.8016611768292,5.9835944778334005,1.1393661807298434
2022-08-31 10:41:20,-43.47526835308951,-44.268462112575904,-28.579735613315464,5.808278595310761,1.1491015445698674
2022-09-17 23:28:20,-42.946306993465456,-43.588210817329546,-28.566542027216467,5.681565548053617,0.4697110915331444
2022-07-07 15:39:30,-43.47101086587098,-44.40499908787078,-26.469686519581423,5.93617585234902,1.5690189280570301
2022-07-02 21:07:50,-43.97245258471921,-44.78515616027366,-29.013632815930656,5.817880588202868,1.3128722891869193
2022-10-13 05:47:50,-43.6105886428123,-44.39032737843763,-27.046398523633613,5.798637897818181,0.9639572326996064
2022-09-14 20:48:00,-43.07451670103477,-43.714079523468435,-29.36327711433263,5.667477823745915,0.4609811410419611
2022-09-06 21:51:20,-44.06275540055019,-44.76372754130281,-26.503578362078915,5.700333586890137,1.1289474975246598
2022-09-28 15:59:30,-43.34719038800945,-44.10458934426978,-27.87287777358599,5.779711719350994,1.1161202445925742
2022-10-12 15:01:10,-43.41947578793743,-44.22929870006413,-27.20133969831659,5.828946445794089,1.1368880420019378
2022-09-08 14:41:20,-42.60112110531424,-43.24793381271409,-27.938711520167207,5.682785419599806,0.4901629019149478
2022-10-12 08:36:10,-43.46628508383718,-44.252147892876806,-27.018942315049173,5.8068457389943795,0.9932539940926342
2022-07-07 02:14:30,-43.93122717549785,-44.889976747064765,-23.999486792344868,5.952795975634039,1.933569251321881
2022-07-20 10:34:40,-41.33415956789538,-42.25005060769398,-24.289027466975156,6.097996048143814,1.1523179644870796
2022-07-02 03:14:30,-43.88188245082478,-44.7606466024316,-26.326021060995686,5.868252566767046,2.0843443455266017
2022-08-05 02:31:10,-43.4042349533048,-44.048301653857045,-28.34371620995142,5.679217810174751,0.6988424663577537
2022-10-06 14:32:50,-43.177556760148896,-43.94799382732339,-27.407464235466822,5.77826214559599,1.4297863163339306
2022-09-24 03:50:00,-43.80674022979622,-44.569578239411385,-27.539343986098345,5.792989510471079,0.9881594814186299
2022-09-21 20:25:00,-42.91316082103516,-43.53388965006431,-28.836892550462522,5.6551828268703295,0.5034111533875474
2022-09-26 06:35:00,-43.667373922794425,-44.43527550674024,-27.997445493179555,5.7875657858168985,0.9313876920619957
2022-07-07 14:41:10,-43.13557946617091,-44.16086997080653,-26.69008437583358,5.999159363727317,3.0855643447077954
2022-09-05 09:06:20,-43.5141151663357,-44.267696625027256,-25.15192110031692,5.770664961478192,0.8903387731726169
2022-08-31 10:06:20,-43.345432530740695,-44.07713296704209,-28.162124816288532,5.7576812608662955,0.946078487032147
2022-08-29 13:46:10,-43.50919351198116,-44.29845700649074,-27.975164093253113,5.812915587475547,1.1888701286901293
2022-10-02 03:36:10,-43.752496799239296,-44.49182255338443,-28.595281809819237,5.760110277582534,0.8747795845968649
2022-07-11 00:09:30,-41.50413878370513,-42.3145353472004,-25.895744434278093,5.8888903442667715,0.9532462867926883
2022-07-18 22:01:20,-41.56576628707,-42.403776760185785,-26.22055750226343,6.005118573773092,0.7570836853956053
2022-09-09 14:59:40,-42.63370766782862,-43.284083491708444,-28.982892822979895,5.679921460259255,0.4727962762737068
2022-07-18 20:16:20,-41.57687950482157,-42.42840314372927,-24.07762300702541,6.002453479605099,0.9766531446081408
2022-09-26 08:55:00,-43.631766086150954,-44.40749716706256,-27.885692220750997,5.799689379259672,0.9719166994145914
2022-10-07 11:09:30,-43.47633405806568,-44.267522986308094,-27.151444134588,5.813857722257471,1.0902424084080407
2022-09-28 23:11:10,-43.905782036476,-44.6344427913753,-29.113902780146145,5.749926852198774,0.8174896169538353
2022-08-06 18:11:10,-41.56870691260473,-42.46198947990584,-25.26723227411434,6.068749608682639,0.9838410140481622
2022-08-05 00:34:30,-41.209943143615,-42.079869079192264,-26.643591242982232,6.0599707389475395,0.6670568590954966
2022-07-17 18:48:00,-41.453107267408186,-42.338266016621624,-25.239301866328773,6.0643763018718015,0.9196509164395881
2022-07-25 15:48:00,-41.23584017128004,-42.176356069668486,-25.169647593622464,6.144243316909359,0.9710194562508798
2022-07-11 04:37:50,-41.421402695595376,-42.22772455887551,-23.75839918485219,5.873725878619789,1.218075979669397
2022-07-23 19:04:40,-41.439655456565106,-42.326610848556705,-25.861641794951986,6.081349707349763,0.8210397061039663
2022-10-06 20:22:50,-43.64683160583421,-44.37281483171209,-28.820137217188492,5.750260519816406,0.7742293676361967
2022-10-06 06:11:10,-43.543554264643134,-44.31511632594062,-27.169852483949334,5.789734280662339,0.9764664049113057
2022-09-11 00:26:20,-42.990182540402564,-43.62244273419263,-29.048541843788634,5.672640005741785,0.48745029549571006
2022-09-21 04:28:20,-42.71795577864306,-43.39999462912213,-29.011444155995516,5.748772800341783,0.5247689738811472
2022-07-17 08:06:20,-41.384042753401005,-42.300740075922896,-25.020415043893884,6.11534819527333,1.0728710239014525
2022-07-12 00:51:10,-40.70928785866155,-41.556703656043666,-26.220228033663734,6.019014391795998,0.6304753176855198
2022-10-13 00:32:50,-43.95870560907604,-44.719741403732584,-26.83033344907156,5.779307169671184,0.9256858108413581
2022-10-03 12:51:10,-43.38934078866054,-44.15127546217765,-28.351940164942306,5.78145048717812,0.9759937561793421
2022-08-06 20:19:30,-41.678353263749614,-42.55602681958479,-25.437932823027097,6.048118248555374,0.9372533415229265
2022-07-12 08:26:10,-40.251582645267064,-41.06530796996657,-25.46221843911061,5.9989411586800845,0.6292674739834996
2022-09-09 05:28:00,-42.870267102368864,-43.50784723770387,-28.650628313147077,5.669632091308306,0.4534992961741202
2022-09-26 05:36:40,-43.6839981147601,-44.43906152021148,-27.604613050249323,5.786926488300325,0.9146595110607674
2022-08-30 09:48:00,-43.75472514684137,-44.520505157934124,-28.35273380967314,5.7878273065917805,0.927998337093551
2022-09-12 16:18:00,-42.751463371583576,-43.39018996049131,-28.562706236192245,5.669836529591034,0.4599254223548894
2022-09-27 05:31:40,-43.75967009672719,-44.5473352052087,-27.628682001329853,5.809641535918351,1.0361605207628486
2022-08-30 16:59:40,-43.5610114773052,-44.30295325240783,-29.013418806446552,5.767634360858425,0.7850233683711156
2022-09-04 15:24:40,-43.40407887105292,-44.15300463718119,-27.954188707020997,5.768783612293602,0.8522847243121947
2022-09-04 20:04:40,-44.067101777638,-44.80002678136487,-27.445944729190842,5.759030798466602,0.8612233928861368
2022-07-05 10:22:50,-43.461097958820886,-44.40602416875727,-27.301875250069095,5.94815740559459,1.7897120543848057
2022-07-21 19:49:40,-41.105496523170146,-42.05374599452652,-26.419698387771753,6.2348154372543645,0.6814771055946163
2022-10-06 12:24:30,-43.3997779363445,-44.19612299124068,-27.176966378108208,5.81842082941694,1.0850302134410779
2022-08-30 16:36:20,-43.50134914261106,-44.31488520749844,-26.873861242163063,5.800478272781236,1.7684468350142026
2022-09-05 06:11:20,-43.849097689962086,-44.65073444990587,-27.82720754738478,5.812331149919607,1.0814317313567638
2022-09-04 23:58:00,-44.01721201698706,-44.72592142922365,-26.16060758874368,5.7286927406695325,0.7401801146944358
2022-09-01 11:46:20,-43.47358897342629,-44.223915164683596,-28.134060609701677,5.768511914663511,0.8984268641706636
2022-09-24 00:20:00,-43.77908396007196,-44.48133581790461,-28.96778100801945,5.725619465051765,0.7105934683023429
2022-10-01 11:51:10,-43.54496265197739,-44.34878690490408,-26.62255434785984,5.828514182635782,1.1163986038243214
2022-07-07 06:31:10,-43.39274321554895,-44.41549104140065,-26.173140927729477,5.989045388669197,3.3735115176318278
2022-10-08 19:14:30,-43.57973483599119,-44.28927506179038,-29.40898806265443,5.734500458368134,0.7303305310553281
2022-07-25 18:31:20,-41.408821350594266,-42.31395840726278,-26.27946130842361,6.1175090175268325,0.7720262780451206
2022-09-20 22:15:00,-42.88575048105215,-43.52350676022587,-29.22611784861494,5.671941314014099,0.45914815292474964
2022-09-29 02:17:50,-43.54854168391508,-44.31253822250788,-28.871746592944874,5.7864336080069085,1.0993258354454687
2022-08-05 05:49:30,-41.12959298431644,-42.07082877454994,-26.622664039213255,6.229777669936331,0.7223223537822827
2022-09-21 18:05:00,-42.81697248968061,-43.46071647266516,-29.31536819783745,5.676682505312238,0.4779450028383927
2022-10-07 21:27:50,-43.58133097905338,-44.25774904569696,-28.300228893357225,5.70616514202786,0.6085591179325776
2022-07-10 06:51:10,-39.49144505400633,-40.52750907682555,-22.605469144517926,6.129789202684101,1.7053830300527375
2022-09-29 19:24:30,-43.46914068428219,-44.18927025332302,-28.31535821350335,5.756309402131738,0.7379227805376076
2022-09-30 16:24:30,-42.868361773933536,-43.603386097455896,-25.845230091371366,5.7465115824704665,1.112712343866269
2022-07-10 02:46:10,-41.50350211115431,-42.324081631462924,-26.016086124854855,5.89850708603239,0.9871686158562651
2022-07-20 04:44:40,-42.077158724347086,-42.90598676442506,-25.02673569866915,5.990008467611249,0.754930381128549
2022-09-24 22:18:20,-44.02189288417769,-44.78668944688286,-27.0229560938953,5.785348595185456,0.9489863609951659
2022-09-13 06:41:20,-42.5925960752603,-43.24198310938597,-27.999579499709455,5.684152731553038,0.5047197723553944
2022-07-15 18:11:20,-40.54438065383114,-41.499777000541975,-15.351203859247704,6.181140647453707,7.499252046502237
2022-07-16 00:24:40,-41.59161884596494,-42.459294415384115,-26.010260612030258,6.051974057418607,0.7893502153307321
2022-10-10 22:34:30,-43.64929583148566,-44.341842262808996,-28.78623309899929,5.720587322657248,0.6568483084458614
2022-10-01 01:21:10,-43.73052661146176,-44.47554824123824,-28.38491819041197,5.766120390279535,0.8311762441822497
2022-07-04 23:17:50,-43.727464214965224,-44.61263204517073,-27.00763763526669,5.870638548161082,2.319128785555014
2022-10-07 00:39:30,-43.94758998079937,-44.712362274434064,-28.503849930873265,5.782373750727394,0.9519141401207221
2022-07-23 21:01:20,-41.478936286446086,-42.34356896235531,-23.96370621186044,6.0420783236547635,0.7852750580568433
2022-10-06 00:09:30,-43.84798244510047,-44.57877581297026,-28.63536604373476,5.7495733796149695,0.7831509250165305
2022-09-20 07:51:40,-42.83916854061664,-43.45815993663354,-29.03659936613478,5.649394550626014,0.4538998630127784
2022-07-24 15:29:40,-41.25840695801236,-42.21028135675708,-25.031889932050095,6.160460940976018,1.0076781643102777
2022-09-01 01:51:20,-43.56269226609875,-44.227373148685054,-26.793700889091507,5.696449026247243,0.600614307766385
2022-08-07 15:11:10,-41.25407350025072,-42.197712854638496,-25.7256582056447,6.143063023042372,0.9482938984634597
2022-07-12 19:07:50,-41.71437506851048,-42.72377244783806,-24.57538106521985,6.032710743792517,1.6229665561494944
2022-10-09 15:27:50,-43.289082605402456,-44.055551835676084,-27.67943262160063,5.786226563196599,0.9320196184200862
2022-07-15 20:19:40,-40.74006943014537,-41.6442684536186,-24.899759771423334,6.085304722461062,0.8827833719079261
2022-09-30 19:07:50,-43.67585310596131,-44.41492675301576,-27.386572969752265,5.767506266269473,0.824746031223373
2022-09-15 00:06:20,-42.99468669703312,-43.63351540825994,-28.768360475035756,5.677536703480126,0.47234338988441227
2022-07-21 13:13:00,-41.04585831275352,-41.99310391251515,-24.255952279595885,6.119468501031106,1.3695278266452169
2022-09-27 10:58:20,-43.51676099391738,-44.298334185973786,-26.408038604068015,5.795531610013678,1.078175343537131
2022-09-30 22:49:30,-43.67962693403649,-44.38970952312195,-28.14654875417894,5.7586327668586055,0.7357767368659323
