timestamp,average,median,max,std,kurtosis
2022-09-13 21:27:10,-41.88525291586661,-42.637025461788724,-25.438194977920073,5.820874095650169,1.7922982497040563
2022-08-07 16:32:00,-46.207509309494625,-46.960774614216774,-27.140781149310087,5.783990423143827,1.7914670387459726
2022-07-24 20:32:10,-46.93548314675064,-47.70316576972071,-28.546335362265193,5.765996964782379,2.0742945256943894
2022-09-11 07:02:10,-42.20676095719041,-42.84734468237122,-27.77119426825245,5.684464438306168,0.47231788271051567
2022-09-24 10:25:50,-43.11010481299341,-43.93631940444682,-26.88549716505129,5.847440153284298,1.1960071525987566
2022-07-12 08:13:40,-45.776517055484646,-46.730304100531654,-28.149472294376487,5.8930961095396945,4.6172391971472875
2022-07-06 02:18:40,-44.09813305116842,-45.018434371287995,-27.793279207484215,5.900039065622349,2.061137800783653
2022-09-04 06:15:30,-43.04354294934121,-43.79667721882248,-28.28289861384154,5.773834638434506,1.024586290307285
2022-08-08 01:05:20,-46.610070629932196,-47.38005826556805,-27.65685551712238,5.783645930663839,2.1067796256963707
2022-10-04 13:55:20,-42.98892257094839,-43.78438426597275,-26.899012400461828,5.824338428132938,1.2185116049384588
2022-10-06 16:40:20,-42.736517869719975,-43.47599136811782,-26.37930012430423,5.762805059253068,1.0284035735904595
2022-09-18 06:15:50,-42.25610166773344,-42.91277031793467,-27.903054442884297,5.683481939215808,0.603185255653381
2022-09-20 04:20:50,-42.268058446606716,-42.903599705485505,-28.11796005852721,5.66761122070255,0.4899780382846868
2022-09-16 17:07:30,-41.634921072133224,-42.386177517321514,-23.556805986606516,5.791204556278637,1.987947631257076
2022-10-04 17:13:40,-42.655586187853736,-43.41306522872706,-27.181463898737135,5.796897738518714,0.9815861132795902
2022-09-13 08:02:10,-42.16462687091351,-42.81687116868571,-28.580195228469357,5.690443595100457,0.47126857628853536
2022-07-04 21:43:40,-43.17044958093259,-44.09681991041009,-26.990978828990425,5.911669644109904,2.825627625376419
2022-10-01 19:25:20,-42.824738146445554,-43.52328341387165,-28.447173794017175,5.727171265699284,0.6638818125008585
2022-09-01 00:52:10,-43.45259536799919,-44.14281316163467,-25.755273160376767,5.7147330191929475,0.6912077230853093
2022-09-08 11:45:30,-42.24238462900051,-42.89178969702721,-27.808631256147134,5.6822208244017185,0.5109609464615419
2022-08-04 09:58:40,-46.31097063028663,-47.052115556844214,-27.842792869820897,5.766471275741704,1.4962623230861016
2022-09-25 22:59:10,-43.54689139345666,-44.302565633981445,-23.83002664117985,5.746414237575953,1.666157714486066
2022-07-26 10:38:50,-46.065915604276036,-46.86057810912874,-25.64471422846716,5.8121074046871,2.9322455711014292
2022-09-23 00:24:10,-42.549036422862144,-43.18440776166653,-28.66613017452419,5.673002585185588,0.45505211372439325
2022-09-04 12:40:30,-42.73157694853697,-43.49913885638082,-27.993901804164075,5.803615208940515,0.9222217499632079
2022-10-02 15:50:20,-42.84502860078548,-43.641951687060626,-27.450020519642585,5.830562991885457,1.2198366085507129
2022-08-06 09:25:20,-46.1590233433002,-46.92904125732471,-26.16157859124047,5.795589525522092,2.490410036291677
2022-08-29 23:40:20,-43.45152996971949,-44.173401401071914,-27.25375291641572,5.738160480318988,0.9597461930608726
2022-09-29 17:27:00,-42.031516309324545,-42.76762880750907,-25.72147791965481,5.84829065292432,1.412165417666519
2022-07-12 02:58:40,-45.84172656542171,-46.66659500448389,-24.94480863772533,5.988971118680992,3.4993560190175277
2022-10-02 16:25:20,-42.95575788843563,-43.689817728058586,-26.5994070543233,5.7418012418656055,1.0723510466829484
2022-09-27 11:44:10,-43.128931251926744,-43.91050179483594,-26.746661329875852,5.81498872804051,1.032260535348053
2022-09-14 01:43:50,-42.524223974393124,-43.15946501390301,-28.174283245893022,5.667893387715617,0.4659129977208254
2022-09-14 23:53:50,-42.44188998910734,-43.08046004446738,-28.18926558711077,5.667297353294864,0.5046404993623104
2022-10-12 09:45:20,-43.11231283857495,-43.93712676074496,-27.603981618621486,5.8419056788112815,1.196680313257274
2022-07-21 18:27:10,-46.301597980318704,-47.092397369579345,-26.86580978016756,5.821693299583856,2.1903447396921703
2022-07-18 18:42:10,-46.558649226091795,-47.346950855064065,-25.511500061675886,5.790963670931639,2.5576841115746305
2022-09-29 12:23:40,-42.97672259684332,-43.74720521426503,-27.730422714826165,5.808684011338402,0.9871169437570235
2022-10-12 00:02:00,-43.041799923868425,-43.72763922214596,-27.560975297515927,5.716541584142849,0.6445976415443919
2022-09-09 23:08:50,-42.758061576245474,-43.37885345252584,-28.885951384062274,5.657723961352542,0.42901857393106013
2022-08-07 06:02:00,-46.199846860890986,-46.97023366867442,-26.551216012048396,5.78907383035337,2.53742718127675
2022-10-13 14:55:20,-42.795127087539754,-43.599721355079375,-26.71229867288188,5.8365342483783405,0.9674034031684915
2022-09-29 18:13:40,-43.357513819619996,-44.15636399064206,-28.649924895859833,5.818099756131709,1.037166266710483
2022-07-23 23:55:30,-47.022551948764516,-47.77321204942761,-29.686185263979525,5.753874757982216,1.801933876821252
2022-07-08 19:27:00,-43.43570251761459,-44.156050235383034,-28.653810971172504,5.743247084259771,1.0793157397712712
2022-10-09 02:48:40,-43.308484811245755,-44.054121763750125,-28.82068554761501,5.772267762590962,0.8382331524056448
2022-08-30 15:48:50,-42.61870212591026,-43.31358448183394,-20.620748503742607,5.764284352814879,0.9125270852143563
2022-09-23 22:45:50,-43.157503048971925,-43.90435249283355,-26.582047258196717,5.774565118370934,0.9766034400468411
2022-07-21 22:32:10,-46.152862807533964,-47.029689183556926,-28.63335806526714,5.852521172989218,2.46638978821872
2022-09-11 02:10:30,-42.662256236263715,-43.290389938138404,-29.00141184381659,5.662181130069243,0.45104196793391127
2022-09-23 05:39:10,-42.488656786264556,-43.19804349793161,-28.467637901554532,5.781491318352928,0.6217770837680017
2022-08-05 08:32:00,-46.58309072158643,-47.31638949495454,-30.776943980281516,5.762633420289168,1.106182948292778
2022-09-10 21:18:50,-42.695188671112945,-43.32164873733468,-26.58535246653713,5.6592856788513055,0.45999487756470314
2022-08-03 09:28:40,-46.00787366385671,-46.7673937884311,-26.580139832720626,5.8319366742788965,1.8299536827092364
2022-07-06 02:07:00,-43.77821953412016,-44.64083055472335,-27.768020185529846,5.847688186390512,1.9235305890835948
2022-09-02 07:47:10,-43.11251947202738,-43.87834787945128,-25.970837349678888,5.797012386265143,0.9261425274362143
2022-10-01 06:12:00,-43.1187518055415,-43.901807796805265,-26.920443784522835,5.807421278410166,0.9375523572522995
2022-09-17 05:45:50,-42.3304879563338,-42.99410466414426,-27.984681327095814,5.695634325757695,0.5965620086994918
2022-07-24 07:07:10,-46.00556478764493,-46.758905567094324,-25.10884126397706,5.828791305412659,2.1745723495635874
2022-09-10 10:48:50,-42.322667528904184,-42.976943653087226,-28.61843426243382,5.692766110581109,0.49332279578065075
2022-09-06 05:07:10,-42.52079671884859,-43.16497707076178,-26.107088969840536,5.677345714945055,0.46076998168669814
2022-07-07 09:37:00,-43.644169143319445,-44.72458509935224,-26.462159014705353,6.020174413680177,3.810978054535517
2022-10-05 00:13:40,-43.30287714881314,-44.04169423879136,-28.217456612896324,5.7683109299236754,0.8161918530305576
2022-07-18 18:30:30,-46.42095938403023,-47.19537489767216,-26.055160101403658,5.792961441004899,2.2604706354434603
2022-09-20 18:55:50,-42.50011882466101,-43.12411830069738,-27.671934622563164,5.6585712360079,0.5429085866633279
2022-09-08 19:08:50,-42.70386812621959,-43.33849916633742,-28.886837549127165,5.665963432622764,0.45252921833885607
2022-09-11 01:58:50,-42.477433413606285,-43.107181025576544,-28.7092238927603,5.662053512535882,0.443271130995861
2022-07-09 10:02:00,-44.6585667271308,-46.01997727403309,-24.188593624656253,6.20621060817406,10.665965941581032
2022-10-11 03:25:20,-42.936203860539955,-43.68615018072368,-25.572797583603872,5.796217063934902,1.0504363379102317
2022-10-03 17:30:20,-42.723699012919795,-43.49046524139489,-26.987028663949822,5.802062360897304,0.9420319618157729
2022-07-08 14:58:40,-43.51220111812867,-44.51012424109215,-27.07415842286482,5.967964738330952,3.062902042797824
2022-09-07 15:55:30,-41.80821041089368,-42.47321883302202,-26.211878760307556,5.718429589756247,0.8219380845207169
2022-07-25 22:00:30,-46.45765627903272,-47.24447198260448,-28.304626735588172,5.883800033552307,2.093276520029236
2022-09-17 19:10:50,-42.14450278069268,-42.78611237625137,-27.501779640397,5.686037402711969,0.5093130235467269
2022-09-16 17:42:30,-42.21604248756124,-42.85391690260637,-27.908793635132845,5.667564935524746,0.48181386298048334
2022-08-03 05:12:00,-46.43549473163248,-47.202379152433956,-27.939387373106168,5.787554518301245,1.9447328879444647
2022-10-10 22:45:20,-43.472312237405035,-44.20935314524253,-27.96012589606946,5.77011946616396,0.8371233036201065
2022-09-06 01:25:30,-43.45132701503174,-44.16695111696244,-25.071292953554533,5.740618649291382,0.9224783949280884
2022-09-10 00:07:10,-42.398781898298196,-43.042550135357295,-26.390525377742318,5.711383765666082,0.746492779273376
2022-09-09 13:13:50,-42.425063931790774,-43.12990209622231,-28.677032542810373,5.783808642825761,0.560590759392587
2022-09-17 18:35:50,-42.34625434278418,-42.99229132165518,-28.20609316958108,5.677530958713525,0.4885793143925774
2022-07-16 04:17:10,-46.609497656037455,-47.34453599736352,-25.707531268716046,5.755698995138857,1.5924680211870497
2022-10-03 20:25:20,-43.48084140731146,-44.21732471033427,-26.65189802285086,5.748261022052312,1.0493783575280462
2022-09-10 07:30:30,-42.50268496172929,-43.139580614751225,-26.200579311294717,5.668333308571658,0.47856521930334717
2022-09-28 05:05:20,-43.51023161705961,-44.29360594208276,-27.301415190817924,5.803566678013834,1.1278793101522036
2022-09-22 01:50:50,-42.53590305503608,-43.23387682989044,-26.458871242255046,5.719748865389846,0.9771070276550144
2022-10-10 17:30:20,-43.131130746128875,-43.92111489845095,-27.621013946659883,5.810227083724679,0.97775985114821
2022-08-31 18:38:50,-43.080650296675444,-43.787551805912955,-28.364713298157422,5.740040358264763,0.7043017561390341
2022-08-30 10:33:50,-43.19957232802207,-43.95445226958845,-27.34997176762156,5.777968334823048,0.9645866125826665
2022-10-02 02:48:40,-43.38812354939479,-44.151376604122035,-27.74780605476595,5.7879348387322755,0.9125181531462947
2022-09-18 16:45:50,-42.05636604298906,-42.730794752438435,-27.645909065153802,5.722991104645083,0.6573816230626042
2022-07-25 12:52:10,-46.04360382654071,-46.81239182558859,-26.74731817772717,5.797579444941082,2.082189878368248
2022-09-02 16:32:10,-43.01910622642092,-43.72341053927243,-25.24245417113617,5.728340320667366,0.742386716633125
2022-08-03 09:40:20,-46.369544765092584,-47.1147756901202,-28.816731680010598,5.771204451787624,1.4840367187889818
2022-09-04 18:42:10,-42.785748733428974,-43.458787038343814,-25.89539647423026,5.695161018104762,0.7634795382774144
2022-09-19 08:07:30,-42.32760828051767,-43.010234091201085,-27.364915229846964,5.753265325222247,0.5687691515431643
2022-09-21 18:04:10,-42.34454794239799,-42.99842943019815,-28.469436252207817,5.687049320504561,0.5241869629401994
2022-07-24 12:10:30,-46.04661108968236,-46.802572491164355,-26.905050642538015,5.784832641471444,1.8282580593475997
2022-07-16 14:47:10,-45.751741918218926,-46.57043068611606,-26.174788583859595,5.846743975083895,2.3263854909491313
2022-10-01 05:02:00,-43.093259637640244,-43.8489476954907,-27.882955297490255,5.785587447681268,0.8620688498335949
2022-09-21 05:49:10,-42.17205828853447,-42.87997147382338,-27.5185713885825,5.7749704750802024,0.6535396253725798
2022-08-29 12:35:20,-43.053492507386046,-43.84529940685319,-27.117276443544377,5.811340353444902,1.0701351541714956
2022-07-25 22:35:30,-46.81836327156812,-47.598588254498885,-27.857555942149084,5.787178219157526,2.5050726743600435
2022-09-29 16:52:00,-42.77854804458134,-43.50806733965845,-26.66921670454077,5.773910418776762,0.8324940167940258
2022-09-16 01:10:50,-42.47541947966791,-43.11493121282204,-28.438130967126952,5.673654982150899,0.4773344193114504
2022-07-19 05:00:30,-46.47328310636222,-47.21470932132573,-25.453356205848454,5.768986541003829,1.3866347538494201
2022-07-20 16:58:50,-46.29574834196041,-47.071377782106666,-26.194062501739033,5.795712137367636,2.7358613398887988
2022-07-19 15:42:10,-46.00547149919423,-46.78886583271005,-26.91803069625231,5.797149940006232,2.5996819680840213
2022-07-26 06:45:30,-41.17690336003025,-42.207184693734774,-20.338833987922946,6.1145572838475335,1.4917271988346643
2022-10-04 12:57:00,-42.88763132778104,-43.64909734127818,-26.27002783671253,5.791871648508032,0.917574622422459
2022-07-20 13:40:30,-45.182915818476246,-45.99627279926169,-26.335226281263125,5.914150899303992,2.138209305455357
2022-10-05 19:52:00,-42.886011849432705,-43.59046881674013,-28.183812999541527,5.749349698497877,0.8251287669793577
2022-07-07 10:47:00,-43.12832317092798,-44.29024351382013,-24.601095677528736,6.07495792020241,6.345187505840057
2022-09-08 03:00:30,-42.4091617316407,-43.0413042297496,-27.32404371549515,5.67556519168364,0.500603065720687
2022-10-06 00:55:20,-43.40166100289661,-44.15800922831881,-27.65536422534911,5.77901836442524,0.9152867797359368
2022-07-24 18:00:30,-46.46696186572718,-47.24341847244382,-26.950708167079895,5.785360638628241,2.2401367378814196
2022-09-24 04:24:10,-43.325762451189725,-44.09484994558491,-27.594492488400448,5.793890440952253,0.9145689329098725
2022-09-18 00:37:30,-42.49649975059043,-43.133108262776,-28.02352008957819,5.665749023017859,0.47892286157820996
2022-09-08 10:12:10,-42.258885441706155,-42.902247681676386,-27.49453847286391,5.693459886378218,0.5824682410345647
2022-09-13 10:10:30,-42.093738922243176,-42.743934464299315,-28.760614502034556,5.686652231125611,0.4810591743320063
2022-07-11 01:07:00,-41.59137046061182,-42.70001789653964,-24.703566373048037,6.194804947689503,1.8337376624862491
2022-07-18 02:45:30,-46.811131355854336,-47.56073235313057,-25.59674435130522,5.76290944240603,1.8631251366585078
2022-08-06 08:15:20,-46.12684974374303,-46.906867582029186,-26.51323819794516,5.794246060792763,2.71699759451968
2022-07-17 10:37:10,-45.86002891546251,-46.62561663053118,-25.996156334904367,5.7925681524312065,2.178480511028658
2022-09-01 02:13:50,-43.58369246361393,-44.338990462465866,-25.37885252999127,5.781862448952469,0.8710325964628103
2022-07-08 22:45:20,-42.32155536791386,-43.403254204751974,-25.813660772635014,6.26246602959655,1.489080318271748
2022-09-17 03:14:10,-49.542418465673855,-50.089554809111114,-36.34797763934968,5.559484248543405,0.25378844782381726
2022-09-21 02:07:30,-42.28586040470177,-42.94103123555374,-27.779698906289966,5.682611476745389,0.5242885523765204
2022-08-30 04:43:40,-43.47652971599154,-44.23680364854485,-26.105705848126203,5.7895683134342955,0.9159949296067085
2022-07-11 18:13:40,-45.83354562585587,-46.81229437112512,-26.637016028372557,5.907889871788099,4.840960317675767
2022-09-12 04:13:50,-42.285615764749124,-42.92567348309617,-28.286745837511013,5.677790632893027,0.4688952107387361
2022-09-11 11:18:50,-42.226166341747984,-42.876156800603056,-27.863814985789098,5.68377582792306,0.49454204452293693
2022-09-19 18:02:30,-42.59081006617478,-43.22567210024349,-28.41454617885602,5.662499137343094,0.508903451749652
2022-08-29 21:08:40,-43.55758003518169,-44.30401431251033,-27.000085045980438,5.781791067312137,0.817017435593296
2022-09-03 04:35:30,-43.43222920314418,-44.151722612030866,-25.16573547677996,5.743569681406187,0.8440563348976609
2022-08-31 16:42:10,-43.005857681421645,-43.75380791237756,-27.06910116450178,5.7847423376066205,0.826587627634642
2022-09-18 13:04:10,-41.91370838478004,-42.58230343104114,-26.61268517605439,5.7055779067200705,0.6003088105879972
2022-09-05 02:17:10,-43.646864413549636,-44.386858947852076,-25.352293805353202,5.746228299865125,1.1914766214396746
2022-10-04 07:53:40,-42.90417288108352,-43.662231168680634,-26.566534692881728,5.79403075628629,0.9937711992363614
2022-07-12 01:13:40,-46.53821453810458,-47.40281716906448,-24.920700095830334,5.830261079865444,4.184107935182041
2022-07-15 21:40:30,-46.82565476592824,-47.60023128221398,-27.3231238562512,5.776890306327014,2.3158608389139115
2022-10-10 02:43:40,-42.99565471362851,-43.722506463270605,-26.429596702453416,5.757850107353109,0.7132828296828593
2022-09-04 22:47:10,-43.653187475732935,-44.373856867558,-26.34433912539773,5.744150737632871,0.7571258154355505
2022-09-05 07:20:30,-43.32970656304692,-44.124792704793244,-25.48101279085143,5.816662482022308,0.99275824856712
2022-09-20 10:34:10,-42.1354369258266,-42.7718479563379,-27.401456078396755,5.6735409537992325,0.5334011540209884
2022-08-30 10:10:30,-43.25201840986381,-44.05806782325493,-26.39915258827458,5.827721079168691,1.0988829354950962
