timestamp,average,median,max,std,kurtosis
2022-07-12 02:42:40,-42.875965919254966,-43.93423296849321,-13.966252823804496,5.988817386758514,39.35421510359395
2022-08-31 07:52:50,-40.894226362068636,-41.74021306993601,-24.436990969310713,5.833847431150786,2.2541942163695197
2022-10-01 14:52:40,-40.36497269825219,-41.247019985636186,-14.526468414618247,5.851969836338629,5.210478359872543
2022-07-06 23:26:00,-40.18951509111025,-41.162887194381426,-13.961874822723757,5.9473968120185505,35.802953371758626
2022-09-24 05:41:30,-40.898584192184714,-41.75330060760574,-16.445929556429874,5.8429071765271345,3.191721132665255
2022-07-21 18:46:10,-43.70832393566413,-44.774955954035335,-13.962140093377132,5.981126462658441,96.58620303701355
2022-07-26 10:57:50,-43.339319912563816,-44.28233460916181,-23.136945035166583,5.930072526240992,6.175889888776023
2022-09-11 10:39:30,-40.07357683592634,-40.808966171451914,-25.51919699946457,5.753500642451732,1.0387297206814772
2022-09-02 04:36:10,-41.15102070799371,-41.975373517059246,-15.439516859170832,5.80853646357691,4.79805532415947
2022-07-03 18:49:20,-40.49179150055279,-41.6015449389539,-13.961874822723757,6.016291766948965,23.322268790752208
2022-08-05 05:09:20,-44.501237841797774,-45.42830865070385,-20.501797764789348,5.912211647339895,9.678644485255836
2022-07-25 02:41:10,-43.936595582546964,-44.92572596214135,-17.44364550294499,5.934320820559591,9.803593649181545
2022-10-04 14:02:40,-40.443005895933915,-41.27317477593302,-20.62352147261471,5.812876433780985,2.7091317409165026
2022-09-06 18:51:10,-40.40888501703989,-41.23463310115679,-13.961874822723757,5.786846338759809,148.23623169248222
2022-09-08 20:02:50,-40.74018720552158,-41.50885961156309,-13.961874822723757,5.756099164342963,57.104946101838046
2022-10-02 05:39:20,-40.67347133818393,-41.5138890773345,-13.962007456025074,5.839953093671592,36.007397894311865
2022-09-20 19:49:50,-39.331030706950365,-40.02268213199093,-13.962007456025074,5.693705747818344,27.994550759663905
2022-07-03 20:22:40,-40.38948653178334,-41.45520023694725,-13.961874822723757,5.987260187525082,56.71505945937199
2022-07-09 12:06:00,-42.32779550146201,-43.43851788809051,-21.452396620148928,6.031279211213975,8.611445485236969
2022-09-23 09:51:30,-40.100819730361565,-40.88800430234677,-25.3842656122041,5.824223915488133,1.4116378136129386
2022-07-03 23:29:20,-40.33286699610842,-41.502266364408,-14.479825687503459,6.059143823309321,9.728830639222855
2022-09-08 01:46:10,-40.53932799557367,-41.28519595828916,-13.961874822723757,5.745951659220408,59.963810420666725
2022-10-07 20:36:00,-40.38299054458597,-41.165609236976195,-16.55178076506751,5.782090007444737,4.092499238517753
2022-07-20 19:26:10,-44.03052493079565,-45.01938265344319,-14.144322809287488,5.933315368475309,50.40940948610257
2022-10-05 16:52:40,-38.661418459011315,-39.37849219158321,-14.79921989622609,5.724793304163906,4.463295694449938
2022-07-10 20:34:20,-67.45291828682127,-67.87774578400573,-53.905231551486814,5.295540712320034,0.25494851459268464
2022-08-05 03:01:00,-43.18590739019045,-44.104857122396695,-21.73393373646715,5.8486589082418075,9.42982729329
2022-07-23 12:57:50,-43.03045912934061,-43.9887120608022,-18.872911840899313,5.948511724159413,7.009594789120193
2022-08-05 03:47:40,-44.16773196821114,-45.204792788926234,-13.961874822723757,5.969240615372829,179.92453807079883
2022-09-04 08:42:50,-40.77895490659908,-41.64411464031048,-23.39172875315475,5.845577400272264,2.684199903992571
2022-07-20 06:01:10,-43.693462458724255,-44.63053011086021,-21.53451582066741,5.901503833104511,7.4696531520808485
2022-10-04 20:16:00,-41.037030581507096,-41.926624099748,-13.962007456025074,5.8523580606022305,25.203687862286916
2022-07-10 11:26:00,-33.579418274387066,-34.5480978810322,-17.769447491057306,5.998138237490607,1.6281949064318795
2022-09-20 11:51:30,-40.29969000135051,-40.97957837442331,-14.150784326715867,5.706664867349851,7.114626150545822
2022-07-19 15:14:30,-43.20597920847626,-44.199225110761155,-22.85450202863157,5.960478786294649,6.174885601893175
2022-09-29 14:51:00,-40.36360745519876,-41.29024598050243,-17.42872423291274,5.895261229690142,4.33858036225098
2022-09-24 12:18:10,-40.4692113433341,-41.43418003319364,-22.333309671636616,5.930362326726588,3.4239977179459897
2022-09-23 00:54:50,-40.4497226734491,-41.21310498765794,-13.961874822723757,5.778380180706245,31.997999234405093
2022-09-26 05:31:30,-40.95146967620123,-41.82249557878979,-17.115790515245227,5.850007398849668,4.528774146012994
2022-07-19 01:49:30,-44.32085126549598,-45.285195482680734,-15.016861227284672,5.91745848440165,43.063383316879744
2022-09-27 23:22:40,-41.29246342898776,-42.1186902624865,-13.966120125661675,5.807624654550107,11.754442059940926
2022-07-19 06:06:10,-43.77660315115901,-44.68049613327671,-18.952199984052655,5.885040339950979,7.851194749352725
2022-10-01 12:32:40,-40.54609151641532,-41.38928385953771,-22.850449581358493,5.823228727893155,2.528223890031838
2022-07-22 03:31:10,-43.10674817765053,-44.10845442840903,-13.961874822723757,5.950389668187261,74.2456745555049
2022-09-16 21:08:10,-40.49872166932468,-41.260858879588056,-13.961874822723757,5.7609431121364585,43.235934902200775
2022-08-03 02:36:00,-44.06005793631741,-45.08189550209153,-18.932769670289446,5.957125022695668,18.741863829373553
2022-07-24 01:36:10,-44.19879423486144,-45.147327581426126,-19.448099965366517,5.912541564554667,11.495441605223476
2022-09-25 15:19:50,-40.387456472844875,-41.24605880956888,-17.9915309619042,5.8480736569044405,3.9638192155322693
2022-09-13 20:01:10,-40.40956007067096,-41.178854103513494,-13.961874822723757,5.759678213495805,86.16068420130244
2022-09-20 01:44:50,-40.201220929082744,-40.95529969236672,-17.234342707293074,5.758015040835343,4.867104505747646
2022-10-06 23:47:40,-39.11698921732875,-39.86589090140629,-14.176235622448772,5.77184890973468,8.953823301975358
2022-07-23 07:54:30,-43.180576831369784,-44.282996293404196,-23.145044510779424,6.031233842447606,9.932714849221428
2022-09-24 22:36:30,-41.31526211380128,-42.18417464244152,-13.961874822723757,5.842194190361352,96.5746745883013
2022-10-09 00:12:40,-41.136969048794896,-41.97432629657452,-14.322075621017136,5.808382870057437,17.253164397673594
2022-09-24 22:59:50,-41.34664724222876,-42.19664661757621,-14.689591988203276,5.8246134333522335,13.245905163042266
2022-09-19 22:38:10,-40.30154341729913,-41.090136620383305,-13.961874822723757,5.7692587032556295,110.02570793162056
2022-08-07 17:37:40,-43.49970409366126,-44.674363901555424,-13.962007456025074,6.030964849288383,84.10541077739228
2022-08-06 09:32:40,-43.22578203032046,-44.25978552063256,-23.69817809437199,6.013532998908511,7.412791614264636
2022-09-15 07:36:30,-40.05217848029521,-40.799514772012834,-25.07425251606218,5.769145892531691,1.357186207741874
2022-09-03 17:32:50,-40.885175092969625,-41.75569350274949,-13.961874822723757,5.831184408001562,59.746648652551734
2022-09-05 02:36:10,-41.2689405696358,-42.11433116671569,-13.96412958874518,5.823739046327386,28.00619907992904
2022-09-24 18:54:50,-41.03278327592574,-41.85655460187627,-20.93265330160408,5.802972023323524,2.7249662548085682
2022-09-29 23:01:00,-39.70703363020522,-40.519009459522835,-16.139202111552592,5.806684563020171,2.6049902289672406
2022-09-17 22:24:50,-40.43470234470574,-41.15888960606914,-17.461851197739925,5.736066618839277,2.060105701345126
2022-07-05 04:04:20,-39.717730262580815,-40.72959848206639,-14.70056917097629,5.971661962736339,10.01079886696351
2022-07-02 08:36:00,-40.2397458708387,-41.291827050619546,-20.548742681960384,5.997108400422007,5.236134586394199
2022-07-16 14:07:50,-42.94820064733923,-43.942237378299545,-13.961874822723757,5.966536274922335,68.14210479643727
2022-08-06 06:37:40,-43.68382435592984,-44.586753135975286,-14.031902134023923,5.894452120549407,24.245167877124562
2022-10-11 01:36:00,-41.076426020477484,-41.98717793538563,-13.961874822723757,5.873904638909041,59.60756843136822
2022-09-06 23:31:10,-41.08875373092937,-41.85958900511375,-13.961874822723757,5.744854379872406,139.3997822245346
2022-07-06 07:29:20,-39.48667074586409,-40.5386940356274,-20.746539731055865,6.009893749792612,4.058492390981883
2022-07-11 07:16:00,-42.26093293847271,-43.60447946772162,-21.066242878915794,6.177292047011131,11.67225897338366
2022-10-11 23:11:00,-41.200196069330914,-42.0096232995443,-13.966385526002021,5.7958734536944565,32.74787636443794
2022-09-17 00:26:30,-40.679435097960905,-41.41224530764659,-13.966252823804496,5.736677862449623,12.739327214242307
2022-09-01 01:11:10,-41.280430245084275,-42.19451532205725,-13.961874822723757,5.860239761541942,48.48687111371359
2022-08-03 21:04:20,-44.32947372987126,-45.31768472237995,-17.818860681152795,5.930002676649589,18.694397085099187
2022-09-09 15:41:10,-39.91681167744299,-40.69833609400223,-13.96412958874518,5.795445789891062,12.603269201821323
2022-07-16 10:14:30,-43.21873199382982,-44.18163481129319,-20.815839095850528,5.9398623008631075,6.327505132249552
2022-09-01 15:46:10,-40.399455405089924,-41.27227331763166,-13.961874822723757,5.831381403854731,103.96057175448387
2022-09-05 15:49:30,-40.12931501507427,-40.945623308859346,-13.961874822723757,5.792758762667336,48.46147287775855
2022-08-06 00:47:40,-44.146741038813325,-45.07078088462619,-18.190350400862897,5.887323233074864,17.18403782559137
2022-09-03 20:27:50,-41.237186125716775,-42.022180855998045,-17.810771464613676,5.780226889485414,4.140395826097164
2022-09-05 21:27:50,-41.33602603582561,-42.185963760568875,-13.961874822723757,5.827747471196373,95.73418040620692
2022-09-30 07:57:40,-40.631363793446056,-41.58328833450451,-22.26308112820711,5.910285640484762,3.6298074503044733
2022-07-24 09:57:50,-43.46721087210782,-44.37930607602902,-24.563421083868,5.90195368400539,5.882391827091052
2022-10-02 00:24:20,-41.24739731349976,-42.09990557219526,-16.184993228385895,5.830636165512535,9.044422778649977
2022-10-07 09:54:20,-40.63653775012312,-41.45491285358272,-21.32982222680349,5.807570156328508,2.3663675926725487
2022-07-21 14:17:50,-43.16336895790022,-44.16381569417236,-13.962007456025074,5.9635795836795955,84.38354657267516
2022-09-24 01:59:50,-41.23839667640926,-42.08031690109556,-13.961874822723757,5.8187896259061285,29.584242802592996
2022-09-18 02:53:10,-40.44490962497201,-41.18570365432206,-16.27533463944045,5.743847619826028,6.9465142746084485
2022-08-04 20:47:40,-44.410761313768504,-45.35586486783955,-17.115770573553146,5.901682425754847,20.497582956771367
2022-08-03 14:04:20,-35.38140372040314,-36.37745003649264,-19.084726749020916,6.019819603442111,1.875605390558957
2022-09-03 17:44:30,-40.142618026951745,-40.78146127673858,-14.197901466432338,5.967266551987654,11.245397158338404
2022-09-26 22:26:30,-41.4201688792534,-42.27459506686781,-13.961874822723757,5.8237326102781495,54.203614123777925
2022-07-22 18:41:10,-43.98016108997936,-45.00345996773338,-13.961874822723757,5.956219423501245,104.73691619399209
2022-07-23 23:39:30,-44.285123075455076,-45.22994286157913,-19.301570572698115,5.903401317311604,12.363420105892336
2022-08-29 17:46:00,-40.69713382913238,-41.56521858531796,-14.010942296287315,5.84497679481475,12.55830380061672
2022-07-22 16:44:30,-43.62897532433472,-44.59287156789492,-13.962007456025074,5.922287195316534,94.05802894413486
2022-09-16 08:41:30,-40.20212591625055,-40.9423506156587,-18.065261944696587,5.759328160999573,1.5227024439295054
2022-09-30 19:02:40,-40.8688240054116,-41.79418045566584,-13.961874822723757,5.882117724468214,48.32850722243803
2022-10-04 13:39:20,-40.29734255029688,-41.14534448526945,-13.962007456025074,5.862322913882911,27.607700962265238
2022-10-01 00:29:20,-41.13160371408256,-41.957315741831266,-15.24515292050538,5.8128532513426086,7.496607306707277
2022-07-16 23:39:30,-44.47095899980247,-45.408730025561155,-19.034006031636142,5.889668489119777,14.540249787511986
2022-09-27 13:36:30,-40.54712918576599,-41.36805797179782,-13.961874822723757,5.802609227229812,80.13696398590365
2022-09-19 08:38:10,-40.30404418791555,-41.01914630856514,-14.87974627721237,5.7343491666425965,1.6475683361380726
2022-09-01 11:52:50,-40.70906937338718,-41.639836599178636,-21.7751215115401,5.913552178380179,3.2215123588979013
2022-07-03 00:32:40,-40.6422205818076,-41.688720243424996,-13.961874822723757,5.967914804811638,61.88044954894363
2022-10-09 11:29:20,-40.494566781711626,-41.388441315262526,-23.58059251017461,5.870864990779093,2.834947230657086
2022-09-04 19:36:10,-41.19674947152021,-42.03359503664073,-13.961874822723757,5.804625750103357,40.774743119734495
2022-10-10 20:32:40,-41.05331817696636,-41.921583171723135,-13.961874822723757,5.841853667142922,39.58371562933521
2022-09-21 10:36:30,-40.18377096958068,-40.91405462947962,-15.347967165474357,5.7395229372924135,2.775322499972156
2022-07-24 17:56:10,-43.79005135719646,-44.79868416948433,-14.20803869964184,5.951984402190145,36.915782539388125
2022-08-06 20:02:40,-44.083698860344704,-45.07594427519112,-19.702445920653236,5.939631430403872,9.861939279482545
2022-10-12 12:12:40,-40.51371540155998,-41.35697700610525,-22.4823567483071,5.8292630022068215,2.59885299645498
2022-10-13 13:41:00,-40.5447589878764,-41.48138519411621,-13.961874822723757,5.9085155235314115,55.70388051059321
2022-07-25 14:09:30,-43.093998784156405,-44.071233118998975,-14.472843821885874,5.948095028877558,31.187152274332973
2022-10-02 06:49:20,-40.81733314734609,-41.642819329424185,-24.795805737378963,5.807603552262739,2.383361854530478
2022-09-13 19:02:50,-40.40420472119106,-41.172060229274635,-15.004586170433267,5.7595710712463,13.413842471910534
2022-09-05 22:14:30,-41.472113813145626,-42.277386286000635,-14.188958420664425,5.793536400584684,14.070171900613548
2022-09-05 13:17:50,-40.647337652323,-41.48968793762721,-16.480877207176086,5.823398954533063,5.177872715242186
2022-09-29 06:06:00,-40.47262592468529,-41.38608901578117,-17.58418474930888,5.8977851935076,4.975864825689066
2022-09-03 16:34:30,-40.346450191033426,-41.32160700938448,-14.81705714918608,5.953432029141785,9.42223379848274
2022-09-19 03:58:10,-40.161262518291764,-40.92897986851027,-13.961874822723757,5.760872462936387,34.98403424954687
2022-09-08 23:44:30,-40.78433892810847,-41.49987699006499,-18.652131450603846,5.727065169020064,4.48372344615955
2022-09-11 17:39:30,-40.44408348172662,-41.17102345759296,-13.961874822723757,5.7348593820850775,38.24380940417655
2022-10-08 12:21:00,-40.474413383771655,-41.433380224395,-22.50686995681095,5.9213356793280525,3.610169024397684
2022-07-24 22:24:30,-44.37427714844038,-45.36948487323126,-13.962007456025074,5.9308586126283425,63.16143927304363
2022-07-17 09:22:50,-43.48834169201116,-44.4082015845909,-20.46247064284256,5.9123410384844,5.688153014653555
2022-10-10 14:54:20,-36.916614825473225,-37.71914834142209,-13.966385526002021,5.810459375867957,3.2990253864756447
2022-09-22 18:53:10,-40.32262389992523,-41.111433191182776,-13.962007456025074,5.773869290894435,37.18721273209572
2022-08-30 05:02:40,-41.1444399001822,-42.02632755391487,-13.961874822723757,5.858029085270629,29.528505325200797
2022-08-07 10:37:40,-43.337771765145696,-44.30067050395412,-22.175301774395443,5.944070713308766,6.158976120847747
2022-09-08 22:57:50,-40.737354252658434,-41.53509159137342,-13.961874822723757,5.766017201962561,86.53238360262385
2022-08-03 10:11:00,-43.460271090609126,-44.448708206620694,-24.037427322575304,5.94436002118995,8.635094068702271
2022-08-29 13:41:00,-40.44802203291311,-41.30453640343467,-14.624766603813995,5.844107446551968,3.961378570257634
2022-10-02 23:21:00,-40.969502333933306,-41.82928064788165,-13.961874822723757,5.826381472250576,78.398731271502
2022-08-30 01:21:00,-41.283281881710955,-42.10065975342503,-14.392020350180694,5.802887890980826,13.628255638013979
2022-07-09 09:22:40,-41.94578928786672,-43.33371854127195,-20.94821371602393,6.209521000945239,11.15147556666689
2022-09-11 21:44:30,-40.367390787316104,-41.178164599579134,-13.961874822723757,5.7645779790327545,175.82692575899677
2022-10-08 09:02:40,-40.73488126153114,-41.62343084763904,-23.157222411751444,5.8923975275542535,2.4920671551915907
2022-10-05 06:11:00,-40.853805873335446,-41.69319640803151,-19.61954049894478,5.827663527953927,2.3827106192047003
2022-09-12 19:31:10,-39.06277215652845,-39.78315874801501,-13.961874822723757,5.7194922671484845,68.51298054999796
2022-09-07 07:52:50,-40.279000774090214,-41.00175617628856,-21.947397822925808,5.7356385055856585,1.0338940241073242
2022-09-15 19:28:10,-40.321986917108276,-41.13658460298168,-13.961874822723757,5.799674814931053,73.7596546066059
2022-08-04 05:26:00,-43.781794318018605,-44.73639355342587,-20.329799415838956,5.920123444700571,9.35346614379991
