timestamp,average,median,max,std,kurtosis
2022-10-02 13:50:40,-41.39861086798166,-42.29704047906899,-16.235540359053285,5.887570590676164,4.589138511760335
2022-07-22 01:12:30,-44.272917609236906,-45.14601717570666,-25.291402568105287,5.865389602085133,4.112295588129179
2022-10-09 16:45:40,-41.424931601900035,-42.23702864113278,-22.843528767470367,5.815161988251273,1.8019835484666578
2022-07-11 08:15:40,-43.473445840326725,-44.6178435208574,-23.459568285961964,6.034220511587275,8.312654021323468
2022-07-19 19:44:10,-44.522813124632854,-45.38165542960958,-22.368950546823605,5.860317813472321,4.183896896440168
2022-09-25 08:44:30,-41.72640150560942,-42.59384849542346,-25.502598882365987,5.860633695202693,2.0364757382181926
2022-09-29 18:34:00,-41.38579955569141,-42.157476494593965,-15.483115592564456,5.777661923626864,14.272816660256673
2022-09-19 15:51:10,-41.166443181335836,-41.812852218011514,-23.507851405858364,5.674397314229412,0.7431203500338519
2022-10-12 03:29:00,-41.8891127321772,-42.68648845653467,-24.945546384727994,5.7920513742362285,1.8988979198360258
2022-08-06 23:22:20,-43.90161691436012,-44.841653261612095,-23.954986653666083,5.902747632760121,4.736601952973744
2022-09-07 13:20:50,-41.06840836745665,-41.766026053102166,-23.022483536164717,5.716737951694028,0.9597940203981787
2022-09-04 14:34:10,-41.39019949386036,-42.22792259438852,-19.744727430631464,5.834437971499806,2.1492348017761467
2022-10-09 02:22:20,-41.899808003656496,-42.67687116625808,-20.432316421480063,5.777543507272383,1.9420954502931078
2022-07-23 20:34:10,-44.637650846257,-45.490445644109705,-26.101167595676547,5.849144886494807,3.986171803306572
2022-09-23 06:34:30,-40.95833173032318,-41.69137147638934,-21.048053934765537,5.7486632183423945,1.6512622113418614
2022-09-02 02:40:50,-42.19565082675473,-43.00619667106069,-22.939752882531064,5.80904392090634,1.8465559205049482
2022-08-05 04:59:00,-44.62198788650745,-45.45145879933753,-26.476546246772262,5.855662485278306,2.8968540710599493
2022-09-10 11:32:30,-40.96717939388964,-41.692749827796185,-26.838127603755137,5.7393648987011385,1.0035811161145496
2022-07-03 01:44:00,-41.751732872734955,-42.75210265482343,-17.62814733443006,5.955223964184493,5.557865436936101
2022-07-20 15:34:10,-43.76466477643321,-44.627805076553145,-20.423006415897326,5.872057904594642,4.520658817865835
2022-09-15 13:16:10,-40.76235582786999,-41.49941080576235,-20.93682623886423,5.7611458723659705,1.5918985337160692
2022-07-23 05:47:30,-44.20574355842119,-45.04500795525175,-21.375559591628715,5.856862158128691,3.5324495902838953
2022-09-07 00:54:10,-41.58332374379923,-42.2490226580696,-22.014058753564385,5.687027737290981,1.2937186039417776
2022-09-12 03:00:50,-41.283344243980274,-41.98298346211929,-19.262987847427997,5.7074317137455886,2.8279145206416896
2022-09-27 08:22:50,-41.86205238018257,-42.74473832902248,-24.81690798530595,5.872668593723145,2.550061437768867
2022-09-05 01:50:50,-42.30733465741957,-43.15978816747525,-18.888231886357644,5.836664439569558,7.281531872638302
2022-07-23 23:17:30,-43.86092988734803,-44.83960519425036,-25.467893000276334,5.935197090350053,4.946148399548701
2022-10-12 03:05:40,-41.83337435312775,-42.63704599235421,-25.205031669041922,5.80403529532714,1.6793507707001778
2022-08-03 05:44:00,-44.185720789335875,-45.058723478720694,-21.44270867795129,5.877202633436189,4.061685195135966
2022-10-05 02:07:20,-41.92292817801794,-42.75324086082791,-17.17670022622385,5.827095905397037,2.0522828633294363
2022-08-07 22:30:40,-44.48404349360712,-45.33042672152874,-26.23464051086973,5.849558024664554,3.5224356955899507
2022-09-11 15:32:30,-40.80496303701506,-41.50328071519746,-25.654807789872986,5.730914903595275,0.9743055588461718
2022-09-07 23:27:30,-41.43949917916807,-42.10196160563325,-20.74050398786173,5.683267580151425,0.7892519350296552
2022-07-26 17:59:10,-43.99713470162013,-44.997982657109034,-17.930622595141994,5.961365444103183,18.476032106874268
2022-09-17 06:29:30,-40.97985113162921,-41.69680226755466,-26.74188063007434,5.736488872479986,1.079083980560135
2022-07-23 22:30:50,-44.82024103033056,-45.6504945760905,-26.15662990156205,5.835546379630176,3.6455867083798426
2022-09-05 07:29:10,-41.7611574294981,-42.586585686478415,-23.08387395989703,5.820010318341358,1.80429885868673
2022-10-09 18:42:20,-41.86214010561655,-42.68854004346366,-23.317089599773276,5.831495969390645,1.9199553032024985
2022-09-24 20:52:50,-42.077336777637946,-42.89641400728877,-23.488048520094505,5.813281238456647,1.8176469591974511
2022-07-07 05:29:00,-41.876924204641035,-43.03946212520971,-23.686837468347242,6.066143019670441,5.928894671001155
2022-07-09 07:39:00,-43.347402149212904,-44.53969368120142,-21.919960140889025,6.068376452512184,9.085490732062956
2022-07-19 14:40:50,-43.59587712981665,-44.49720058132962,-24.938887683249078,5.905243002464322,4.649094427741166
2022-09-06 21:00:50,-41.26216782930807,-41.93884945860769,-18.82815919367751,5.689676473419074,1.7483744391243974
2022-10-10 12:24:00,-41.50092315676778,-42.34038422203057,-21.87437669403071,5.83286543966708,1.8722860274572284
2022-07-18 23:19:10,-44.866077885054985,-45.684880741909794,-19.174432190624366,5.830162772577816,4.38009384023736
2022-07-16 04:14:10,-44.41732517122621,-45.2475839745436,-21.607078048849672,5.847748536999063,3.6905568246666522
2022-09-05 00:29:10,-42.40399811592779,-43.20867955499742,-22.54039373715658,5.804096649176994,1.7666305734541652
2022-07-04 00:05:40,-40.550567733847906,-41.49889849641263,-19.831015827668757,5.888083912905258,5.318162838783163
2022-08-31 06:20:50,-41.55250226735277,-42.304962068634296,-26.036510089796078,5.758673656850377,1.2959823129538481
2022-08-03 05:20:40,-44.18269698677108,-45.0430541721918,-24.425331318296518,5.8723103478895755,3.710860448544272
2022-09-10 09:47:30,-41.1108168268148,-41.82738206163422,-19.115359689213566,5.729660590702498,2.11651419246037
2022-09-19 17:12:50,-41.142549199759785,-41.78802770880377,-24.599865274971794,5.675292476595184,0.6534288052395492
2022-08-06 06:39:00,-44.13716238408773,-44.96115982549419,-25.23666711757214,5.847118473991134,2.8176116998659877
2022-10-10 23:17:20,-41.49964861533065,-42.1963029795608,-24.678520789006058,5.712357429453126,1.0339089815704163
2022-07-07 13:27:20,-41.38361082727266,-42.5269283409163,-20.60384996194916,6.0583305340289595,4.755746667367815
2022-07-02 18:09:00,-41.66102840413734,-42.73034242484002,-15.37599464809987,6.012869474421462,13.722265034920898
2022-10-10 04:49:00,-41.658805812118224,-42.46661892262627,-18.186532646220137,5.802343414821253,4.297474791665565
2022-07-16 04:25:50,-44.292072275182896,-45.126414824621534,-19.357959296362395,5.853647584647333,4.518380153322056
2022-08-06 10:09:00,-43.93147055588727,-44.7895935317686,-25.571532503447774,5.868712235060252,3.4573606576377065
2022-09-10 00:04:10,-41.6535264891035,-42.33718331958432,-22.765828291265308,5.695620707941963,1.1858495997442793
2022-09-21 15:41:10,-40.88854441093703,-41.61255066634687,-22.16964770991911,5.72772362397933,1.3853009910953569
2022-07-21 17:25:50,-42.10533622622002,-44.20434598391357,-13.962007456025074,6.6454976797687895,53.06628293413809
2022-10-09 00:49:00,-42.01247958132019,-42.80288908463055,-26.523835429820757,5.789934391801428,1.7266136237124128
2022-07-02 23:12:20,-41.9508442038385,-42.932322522323936,-20.587439014798406,5.9345253234661355,4.466085000712954
2022-10-06 18:10:40,-40.62398826753885,-41.504630171498604,-14.025701544984921,5.837641050738931,14.272421569417308
2022-09-29 16:02:20,-41.46147428106484,-42.313074067828815,-23.367442849336328,5.842521107590103,2.400520607923273
2022-07-25 06:47:30,-44.24562976258499,-45.07778305251948,-24.14289701063963,5.850635495745338,3.410120189673483
2022-10-12 05:25:40,-41.77116429882091,-42.63104160693075,-17.450396129553756,5.857082666340774,2.4682258542344746
2022-07-04 05:32:20,-41.575227846835936,-42.59648116192156,-23.491510426554104,5.95983092728703,4.45099761851053
2022-07-07 01:47:20,-42.267176860701255,-43.37605874983271,-15.524112590576431,6.027680197609217,11.328357992821271
2022-09-18 03:06:10,-41.1645386769554,-41.8825277169372,-17.19535418668791,5.724856660544895,5.303312562635657
2022-10-08 05:45:40,-41.805075411290666,-42.65023407346651,-18.181221382074074,5.841529871170278,2.8527326128601977
2022-07-08 12:12:20,-41.36889129239354,-42.632518572957466,-22.496223104266274,6.139428724681188,6.993812986722723
2022-09-06 09:32:30,-41.06786650326261,-41.78710534689466,-23.618442265701553,5.731374500510159,1.0399401345710064
2022-07-21 08:17:30,-43.95346737120144,-44.873048940596135,-18.401585740710384,5.915219870030408,5.943250714330565
2022-08-30 21:12:30,-42.17574382521272,-42.92931462920283,-26.33000305711928,5.749883126502855,1.677443978473792
2022-07-02 01:25:40,-41.85046829005361,-42.78014952914369,-20.2359409367963,5.8944311443905955,4.575531376446886
2022-09-04 07:34:10,-41.495523090980114,-42.29304629151399,-23.579847963476862,5.7985268582259195,1.7237848618564735
2022-10-12 04:15:40,-41.656517397536774,-42.45408662447278,-25.020161246069105,5.802107376375109,1.5402538457216233
2022-09-29 14:17:20,-39.12486620202316,-40.09109176475161,-15.345541185410392,5.916190384352322,3.43605660171277
2022-09-30 01:45:40,-42.00513886121915,-42.83412860328434,-17.40642632912464,5.820852670008171,2.503349694102705
2022-07-08 19:59:00,-41.44497191818016,-42.279204419798845,-21.506079139093224,5.840557020655289,2.846841340235616
2022-09-21 07:42:50,-40.87487569871768,-41.586208046499074,-26.561205291962917,5.719819387637351,1.016144985750926
2022-10-13 04:22:20,-41.78460182298274,-42.6177429987726,-18.864095391842216,5.829695983798209,2.104937272008553
2022-07-09 04:44:00,-43.50997223550063,-44.72945720449125,-22.460248483549424,6.081710250247794,10.009202269951246
2022-07-11 17:35:40,-43.71585728555235,-44.8236545402521,-20.151608611704365,6.0048185614688885,9.129326359888053
2022-09-07 18:00:50,-40.98225444829833,-41.69401439952847,-18.327832249778112,5.7255699935213284,4.3663758710757445
2022-10-03 14:20:40,-41.05922070239858,-41.897885678850386,-20.40941352550048,5.8327421890523885,2.823636699002008
2022-07-05 07:59:00,-41.673034717235254,-42.887232941579,-22.663749800132198,6.104134380034606,6.2723529449067925
2022-09-14 06:55:50,-41.00885826772852,-41.73379730871903,-26.5821263837162,5.741251698654152,1.1907697571954676
2022-07-23 14:32:30,-43.30600642116095,-44.31977051088988,-24.338069620658423,5.978716429915266,7.128607053524776
2022-09-03 16:59:10,-41.755845012421844,-42.564349388658,-22.84046632943142,5.813716120664257,1.8929690484819046
2022-10-11 12:42:20,-41.520450202528274,-42.350157429906105,-25.394920608181025,5.820384598514569,1.9499332336936863
2022-09-29 14:05:40,-39.10703399111946,-39.995946256927766,-20.274803594456145,5.8482826209367165,3.062375570532648
2022-10-07 05:27:20,-41.650675263516234,-42.49426049881208,-24.135262361814164,5.837106060792642,1.9007244247105417
2022-09-23 01:19:30,-41.14192638991564,-41.860384154554886,-17.4528991302919,5.724474626524179,6.418356166024944
2022-09-20 04:52:50,-41.21099580507219,-41.856302698123784,-20.42019665607561,5.676207000958384,1.2587453274714147
2022-09-11 04:39:10,-41.2389436098372,-41.93598461758227,-20.31847192839939,5.71314094037069,1.971622937021622
2022-10-11 05:07:20,-41.69912385099547,-42.61102694270697,-19.764854332355977,5.890129480682487,2.7897277526086155
2022-09-19 13:54:30,-40.81655161146841,-41.53041683829852,-17.557237040499114,5.73165366819351,4.449568807551132
2022-07-08 11:49:00,-41.01241151480454,-42.44240636286371,-20.646559086017177,6.262501055743991,9.527693553871536
2022-09-26 19:32:50,-42.01764069254076,-42.82578345146834,-13.963996955460694,5.802148605041067,17.02223493215711
2022-07-21 18:35:50,-43.94395480459346,-44.87440580314085,-23.994289050418132,5.897474784662811,5.050184574268496
2022-09-27 07:36:10,-41.95961137826298,-42.823419479805985,-24.775971672412588,5.858181250485082,2.178475486399086
2022-07-07 11:30:40,-41.007185028948435,-42.37521164020531,-20.524187594856716,6.208695634146254,9.670994059971106
2022-07-11 02:37:20,-43.9805537484209,-45.077209685166636,-21.514753047958127,5.9929604502606715,10.092702475228851
2022-09-25 18:16:10,-41.59644955183851,-42.361217436775505,-21.474386221632816,5.784902325794139,1.7067032884622497
2022-07-09 15:49:00,-39.56615396613936,-40.41137811375834,-16.862648366008145,6.968489486181656,4.655580410423633
2022-08-29 07:05:40,-42.02113930740387,-42.90310129611747,-25.801534259273243,5.872325367280844,1.9853329632462602
2022-07-11 05:09:00,-43.53448207215923,-44.719503859433615,-17.463014978101093,6.053988431738424,12.277738280543428
2022-10-08 02:15:40,-41.99370481343283,-42.79081581516559,-23.34487148039825,5.795134867260141,1.7653469741242214
2022-09-29 15:04:00,-41.34653805101094,-42.25486451080922,-13.962140093377132,5.883291080638162,20.795500729417103
2022-09-28 16:42:20,-41.528848484381264,-42.4347457070248,-13.96412958874518,5.8681040882806705,86.8874753511454
2022-10-10 18:37:20,-41.71238540673378,-42.54606161185549,-21.753145130798558,5.838249473246666,2.036309199444898
2022-07-04 05:44:00,-41.5606632833844,-42.57522650239405,-17.970684585821385,5.957927414093249,5.8874910362848425
2022-09-03 15:49:10,-41.48295879457346,-42.29158240960602,-22.30951443280469,5.808271270061266,1.886314426733863
2022-08-07 19:24:00,-44.32523032127395,-45.1621896043673,-23.802110129840063,5.848771820293336,3.150077769939519
2022-10-05 19:37:20,-41.750250241284014,-42.51760821499711,-18.704279277893118,5.766104242106918,3.0563269272054656
2022-07-03 21:57:20,-41.533988799709064,-42.56947578457244,-17.047577878499702,5.965241493230881,6.984314539127993
2022-09-14 17:14:10,-40.9467869392082,-41.667267877575334,-22.5118936135785,5.733012748633202,1.303293115959633
2022-07-09 02:35:40,-44.08023996627618,-45.07841104621073,-24.418469331197016,5.931460231672366,7.063515328852665
2022-07-22 12:17:30,-43.60429800297912,-44.55016912841154,-19.45237400426175,5.935456624754849,5.77716422585471
2022-09-24 04:09:30,-42.045941870106745,-42.904953753709954,-25.499582436963067,5.843004490954159,2.089426972910987
2022-07-19 19:09:10,-44.43821918954895,-45.293463007258524,-22.419098548935857,5.857010024023569,4.1607643892943145
2022-10-09 01:24:00,-42.1049559226196,-42.91794197210119,-24.298792534021842,5.808692586730468,1.8291926015548299
2022-09-04 01:09:10,-42.27144182917126,-43.06945412120588,-22.26504861887132,5.778072427213763,2.386227064514638
2022-10-04 17:34:00,-41.56003189088223,-42.38031372715365,-22.76282619242783,5.81585271417942,2.1262532569723547
2022-10-13 11:22:20,-41.569150549399296,-42.41420865788653,-25.506757535256757,5.8395113294959735,1.949137704718395
2022-09-22 12:06:10,-40.90474147906393,-41.67741343501749,-24.067709681275524,5.789969664461853,1.3287087588408735
2022-08-05 05:45:40,-44.55346787039186,-45.37939806502899,-27.137859386754215,5.858764911413053,2.996525280172941
2022-09-09 12:47:30,-40.90583144904728,-41.633705245069464,-16.17133999341665,5.733388000117136,17.742955406651944
2022-09-12 17:35:50,-41.122663503728546,-41.82953693135634,-18.639527024207812,5.719753930072518,3.2556898131487086
2022-08-04 08:34:00,-44.132312967465296,-44.98572923631922,-26.252219180989446,5.867777118421239,3.4788632924553005
2022-10-09 04:30:40,-41.83476310204827,-42.64757353925408,-25.652834982639835,5.810165163671043,1.784334966373077
2022-07-16 10:04:10,-43.860062108331846,-44.706431232509075,-25.504304621330874,5.86540840530587,3.1408245884148203
2022-10-09 00:02:20,-42.14380377867738,-42.957001556156136,-21.58977587018912,5.806087434773469,2.1470881868259806
2022-09-04 08:09:10,-41.75892996214735,-42.63282027348963,-24.107595405509755,5.85512921655267,2.475488538829924
2022-08-30 06:02:20,-41.95292994386187,-42.74578112902657,-22.611874061005377,5.791642966041279,1.6944161608483395
2022-09-28 10:52:20,-41.590027684625646,-42.4439800864092,-21.495589743963333,5.8416079042036495,2.401995885126486
2022-08-29 06:07:20,-41.81846626160641,-42.62731580807478,-24.92666121133397,5.805068065144969,1.5976067491805512
2022-07-18 02:30:50,-44.53130694972842,-45.36893737544614,-18.93745031300854,5.8471056369537635,4.756291410913936
2022-10-08 12:34:00,-41.415189005535495,-42.3065505840888,-24.872613776581346,5.872845729995825,2.631933140610215
2022-09-17 09:59:30,-40.94587790560389,-41.671039624319974,-26.630268082364708,5.737045282631428,1.1370867620659828
2022-09-10 04:20:50,-41.17339088768183,-41.86512909823818,-23.60599228468083,5.712661254394288,0.952403301729186
2022-07-03 12:14:00,-41.0845035832056,-42.13660275886565,-23.289430168107685,5.987271500811007,5.057492534940353
2022-09-01 15:00:50,-41.55495829469484,-42.38388672865306,-24.58115429967943,5.828113290056453,1.9266258342356162
2022-09-23 12:59:30,-40.87792956693188,-41.66317220005047,-23.3795183029806,5.808315989045063,1.6112300084260562
