timestamp,average,median,max,std,kurtosis
2022-09-12 16:15:20,-41.17123564187784,-41.83232650844914,-26.678523385931566,5.69335203546172,0.5086598974833194
2022-07-18 08:57:00,-40.83527512677642,-41.746680506161866,-22.614175275722687,6.123208714420986,0.8536630040213891
2022-08-30 01:23:30,-42.41240743295214,-43.11977088061685,-25.386805861935542,5.722288940325779,0.7813436905589715
2022-09-19 02:04:00,-40.98028137345504,-41.64621180894607,-22.683005796885798,5.7050599649775044,1.2528924717767547
2022-10-09 23:46:50,-42.42614325892873,-43.1768472421622,-28.091253777721008,5.770482268504215,0.9395395898789918
2022-09-02 08:55:20,-42.08470560289116,-42.84821304719927,-25.966525196633473,5.784113728862442,1.0150304307452078
2022-09-26 15:29:00,-41.09483051434863,-41.749927970086695,-26.868922669532026,5.687575576651817,0.5611363861327683
2022-08-30 03:31:50,-42.59485053140547,-43.383950764230754,-23.586090011402028,5.800294189971095,1.1878728369740958
2022-09-26 11:12:20,-41.24045392504652,-41.91634368330835,-27.341988707255638,5.709632598092562,0.6211067440814504
2022-07-11 16:50:10,-40.66118092826814,-41.56588960780658,-25.635344747040698,6.009040761880595,1.181816091118277
2022-09-25 10:54:00,-42.02849794961513,-42.820123655766366,-26.407769261889428,5.804126790280367,1.116803767113768
2022-07-11 17:25:10,-40.80767889874153,-41.703455854866185,-24.71843981966004,5.967674081547565,1.3502979179976213
2022-07-08 01:31:50,-41.24515310153578,-41.94089288373934,-25.94298744644409,5.69816222423059,1.2949111170955092
2022-09-21 19:00:40,-41.71331819284021,-42.34724556476998,-21.65114726446458,5.666813740697095,0.5596990383194922
2022-10-11 08:50:10,-42.24814415681098,-43.10506775779676,-25.43840098006111,5.871947529598002,1.4918680738190826
2022-08-04 05:16:50,-41.161196209173625,-42.06883457714737,-25.21576568396703,6.082167931526235,0.9479729478890948
2022-08-07 18:38:30,-41.124246118352104,-42.0143221062521,-25.220055959991548,6.072620350421192,0.8482621047297196
2022-07-20 11:53:40,-40.768894685337386,-41.694278374251255,-24.267809675103646,6.107603615049142,1.061656789569568
2022-08-06 04:31:50,-41.210037323047494,-42.06245787357693,-24.172561762766552,6.012413251853043,0.914351724226091
2022-09-27 08:47:20,-41.98237361493759,-42.72561223029149,-27.063270406517823,5.764316442728942,0.9260404832191269
2022-09-25 08:34:00,-42.044793285836306,-42.86276197302465,-25.166670196437284,5.835225933146644,1.2701464912566491
2022-09-26 17:25:40,-42.17497362562273,-42.9190398973354,-19.699052905965377,5.7300932432948795,2.739434839423935
2022-07-02 10:58:30,-42.073377290928704,-42.972559753564795,-23.141075360840055,5.890064186088785,2.2606833336018255
2022-07-12 15:46:50,-39.59984144623484,-40.48277368360449,-25.045438940883265,6.057935127217779,0.7659895033887825
2022-07-20 02:33:40,-41.12745814817305,-42.00044326940027,-24.820927314027745,6.049194693612506,0.789430115938786
2022-10-10 10:16:50,-42.005116414089045,-42.809158607090616,-24.623353590185605,5.820351475232486,1.06115926423319
2022-09-14 10:27:00,-41.277770683773994,-41.96847375054667,-25.8850284834904,5.726302490941327,0.6327394022191131
2022-09-08 07:15:20,-41.53025875323266,-42.18526803539177,-27.52863354323037,5.681838727837338,0.5220798701911855
2022-07-03 19:15:10,-42.26606152422897,-43.19645989768706,-26.075598568237144,5.9130713390520215,2.636361315844071
2022-09-24 11:45:40,-42.140562537314416,-42.96642238796879,-26.316306478275706,5.857027303064862,1.3163012017536282
2022-07-23 15:55:20,-40.613615267956185,-41.57912658329498,-25.202044689727238,6.179789536927864,0.8600719393872773
2022-09-30 10:31:50,-42.12410990307725,-42.950863477108456,-24.841903777970195,5.832395442141851,1.5021623536273
2022-09-28 16:08:30,-40.7011016758502,-41.352745161085565,-21.63373692877231,5.678180559456567,0.8745544816757365
2022-09-08 00:15:20,-41.82288843791251,-42.453776005602926,-25.21821440201681,5.660564495530854,0.47560708569562005
2022-07-04 13:08:30,-41.915799663029475,-42.80734114852586,-25.649661916631686,5.889094803279102,2.330025189130705
2022-07-08 04:38:30,-41.570159955995834,-42.5096649794861,-25.40857832902196,5.936710223257591,2.7429426305941345
2022-07-21 06:22:00,-40.90357284562888,-41.79896655510099,-22.770763016972158,6.082739017871993,0.8762720961686137
2022-09-01 04:08:40,-42.41716652094869,-43.188118545485324,-22.964147594421632,5.79421545973921,1.185186032542421
2022-10-05 20:36:50,-42.55776735257432,-43.30450134099267,-26.754301503273602,5.7651359972397636,0.9979018371851569
2022-09-18 13:25:40,-41.161051984511026,-41.82555907087529,-16.41444310977115,5.700376100001364,0.7454290982145717
2022-09-05 08:52:00,-42.303635802236755,-43.112207907720695,-26.07956552192952,5.822006087202125,1.1923247889858732
2022-07-02 02:13:30,-42.44554206334398,-43.32283433855514,-26.06331185128625,5.870140020013442,2.4595669657746884
2022-07-02 20:53:30,-42.316494999330345,-43.1468883848529,-26.410021408240098,5.827147253518797,2.1258476729488045
2022-07-08 23:41:50,-41.041124536204364,-41.863422475943594,-24.32523175761338,5.888287077105769,0.9829370201391008
2022-10-02 05:30:10,-42.242885275101685,-43.04539048491401,-26.57303198865719,5.824741845432714,1.1216093190158016
2022-09-27 11:42:20,-42.245046732769225,-43.038057270743934,-26.485666583956107,5.803166833656551,1.2037344447056508
2022-07-24 00:17:00,-41.163006635704214,-42.03211431015528,-25.934832387697895,6.047371370814624,0.7350410110188443
2022-07-25 21:12:00,-41.14968013459666,-42.01164010551862,-25.22283893182675,6.023573058769441,0.8308182489835167
2022-08-05 09:51:50,-40.52768380277135,-41.516491005315366,-25.830466487714688,6.287304030941662,0.7134191043440055
2022-07-10 02:43:30,-40.948262441074405,-41.80954957327468,-25.580976701867087,5.92138385084602,1.2088098118749517
2022-07-04 07:30:10,-42.152148112421926,-43.09138816704834,-25.241399069793026,5.920523261461298,2.643546827067725
2022-09-26 21:07:20,-42.39371944342718,-43.11412528931707,-27.810367234935484,5.737410064277729,0.8498473988754753
2022-09-06 20:03:40,-41.67684733996562,-42.31986901423429,-26.237406592394734,5.676993025341971,0.5090550385267285
2022-07-22 09:00:20,-40.995379837241614,-41.89133164812225,-23.07792990571276,6.070933827427433,0.9587388157605377
2022-09-22 18:20:40,-41.25999970567359,-41.93553913548777,-26.97585383289374,5.700130178990082,0.6111075522283027
2022-07-06 08:30:10,-41.58380968570653,-42.554442530860086,-25.627780007869863,5.963206328863553,2.3849404783852446
2022-09-16 22:09:00,-41.452799019083756,-42.09978722097803,-27.419096381260264,5.6755899303784965,0.49194595939310437
2022-07-07 01:01:50,-42.02481348939845,-42.93137161809628,-25.84558083644055,5.9196807733901355,1.84758195752178
2022-07-22 00:03:40,-40.89901510689532,-41.736548052702275,-24.360001078448015,5.984641169237,0.7007875332841937
2022-09-08 09:58:40,-41.235890818258696,-41.891974426971274,-27.403832949939996,5.686396298211082,0.5202303892693756
2022-07-03 07:46:50,-42.06151436535572,-42.95777403875629,-26.081777804292198,5.891808708953372,2.2963141028929854
2022-09-16 21:57:20,-41.507094919507296,-42.1547383830847,-27.10452663142572,5.676020957435578,0.4904838364871633
2022-07-21 09:40:20,-40.86207687710797,-41.76598145052041,-25.409703900980233,6.091100044244181,0.8393450554589723
2022-09-17 02:14:00,-41.55936198428164,-42.22509686445079,-27.810360946396628,5.701363401654426,0.5503743854594179
2022-09-04 21:23:40,-42.714007061410484,-43.46018812622597,-23.325405881267226,5.774236380586956,0.9527599479507414
2022-10-09 18:55:10,-42.41437973770399,-43.191574547974525,-26.86040624456269,5.801039567525555,1.1123629102869064
2022-07-07 03:33:30,-41.83578369124831,-42.826377812397155,-25.245912262610894,5.983215551395543,2.8184326201861003
2022-09-17 05:09:00,-41.3228597433971,-41.99776590605075,-27.69103118253279,5.7016474084619695,0.6065603790328087
2022-09-12 23:15:20,-41.59283925285334,-42.23653417379853,-27.576477754403182,5.673986361359402,0.48865533295270325
2022-09-27 12:05:40,-42.246127894616166,-43.07770668928059,-25.413917301926894,5.842614745009772,1.593214676742333
2022-07-16 13:12:00,-41.07945853166092,-42.29724930367315,-22.905433567009503,6.393476852538354,2.2199965196164664
2022-09-20 22:00:40,-41.4062323499311,-42.06314558356453,-27.322584346509537,5.689670025940574,0.5608150142925048
2022-10-10 22:43:30,-42.469416827090356,-43.208567391100594,-27.38501604413932,5.758974168802524,0.9214918607516278
2022-09-14 18:13:40,-41.45181977371664,-42.12673497481241,-27.326571432763625,5.715009822820801,0.5758378602165704
2022-07-20 16:10:20,-40.751566088736666,-41.69057368329949,-24.61224625003378,6.130839481142831,0.8768823347843422
2022-10-03 10:40:10,-42.00900970046689,-42.82825640975779,-26.834485786277874,5.85586717896692,1.1609012794921112
2022-09-30 06:15:10,-42.163371734404784,-43.011085379866365,-25.38294594017004,5.852988507895285,1.5565237956123168
2022-07-04 08:28:30,-42.187906365173745,-43.12230726252971,-25.723667694810892,5.922989160034344,2.484384899553815
2022-08-31 21:55:20,-42.68821745211912,-43.41506257293826,-24.82053953837177,5.746260492728063,0.8595065934429114
2022-07-09 18:21:50,-38.857625861891904,-39.891984171939356,-20.772689131253692,6.081776453797117,1.9527209395403942
2022-09-11 08:45:20,-41.18301487930944,-41.83225483111906,-27.105386587896966,5.686345682253415,0.5336746273268882
2022-09-04 08:22:00,-42.15675754203674,-42.95885270153096,-26.87557291059757,5.820809080227606,1.3618905273768052
2022-08-31 13:22:00,-41.90617010286257,-42.63834930098725,-26.8507429308329,5.756117605502242,0.8838006274237666
2022-07-20 06:15:20,-40.90108122493006,-41.789705990828956,-22.751126984986016,6.096287121935122,0.7970484389127996
2022-09-19 18:47:20,-41.49320019214645,-42.15160584409993,-27.604526883026466,5.693217520586158,0.5576869531809052
2022-08-31 16:52:00,-40.70518608643998,-41.33469449545325,-15.204514843579842,5.6657209664499835,1.2509528082904566
2022-08-04 04:30:10,-41.29768227247191,-42.20852119467263,-25.52472569114963,6.083239442647274,0.8817524986846554
2022-09-28 17:18:30,-41.95327242250721,-42.68551316100343,-27.188960126011263,5.749106653591145,0.9072754933891334
2022-09-11 21:35:20,-41.52810349457948,-42.162492135229954,-27.51903027527782,5.662120287359645,0.49687174575678617
2022-09-20 09:57:20,-41.28508211561865,-41.92591236489022,-27.60924000821604,5.682658059026647,0.511150827641881
2022-10-06 09:03:30,-42.13808460987132,-42.93035649471005,-26.27203934584454,5.807019532432514,1.1355093803978207
2022-10-12 15:21:50,-41.765968459902474,-42.5066667216923,-26.573382615003997,5.775026185169559,1.0151092057541922
2022-08-30 10:20:20,-42.400434738128034,-43.214765264805884,-26.54241487640824,5.832948106849813,1.334899920451332
2022-09-01 07:03:40,-42.285430601573026,-43.08993736441016,-22.816564461838208,5.819938166032343,1.3109499536340357
2022-07-19 01:05:20,-40.01324047749704,-40.94785572416907,-22.919407993327788,5.979594999333379,1.6387573877099122
2022-09-17 05:55:40,-41.31365893225663,-42.00767197795288,-27.459667910454883,5.722612437285307,0.757318335579579
2022-07-21 10:03:40,-40.81663750746116,-41.750307368602684,-23.006747899315805,6.104531957587004,1.1616541264565923
2022-07-19 21:42:00,-41.24613265947342,-42.08169914789602,-24.648639304768672,5.985225239919394,0.8390128217635953
2022-09-11 20:37:00,-41.4771910938492,-42.11709587835191,-27.351982946394656,5.6715935686892704,0.5048807673251869
2022-07-24 10:12:00,-40.85268115168298,-41.7731001659854,-23.832113327531648,6.10729843639466,1.0523066881795957
2022-09-22 12:07:20,-41.2911502427834,-42.004046258833085,-26.488973443508943,5.765574280043543,0.6578049326366129
2022-07-09 10:46:50,-40.38236391172926,-41.427702076358614,-22.509882279196592,6.093425604557829,4.107118523173133
2022-08-29 09:38:30,-42.06213567663802,-42.861783957438476,-26.363441956399875,5.8235881293351595,1.240070489806758
2022-08-07 11:03:30,-40.97723128444402,-41.888484941130464,-22.88261763103355,6.074507590336624,1.1991226037806566
2022-08-06 22:36:50,-41.22478376728397,-42.10468513083592,-25.60766518251799,6.048433883026768,0.8706992666692512
2022-07-04 23:38:30,-42.223921234388946,-43.110758028064865,-25.81429813486178,5.879399683252884,2.0847092951792687
2022-07-25 00:58:40,-41.15865791397126,-42.0217167103248,-26.529123238329944,6.036501798642415,0.7232684162004142
2022-07-17 11:22:00,-40.93522111315999,-41.85167210229787,-23.22879287034532,6.111398660810559,0.9734382381888489
2022-07-10 20:13:30,-64.88528685020236,-65.33909804903396,-51.18937792917349,5.382635849444617,0.24595919588770165
2022-07-04 23:26:50,-42.2099541184223,-43.06592269180844,-26.249191444096773,5.861246180413314,1.9915049671174572
2022-09-18 22:45:40,-41.39242249764375,-42.04985319835791,-26.75498686417191,5.686433806841666,0.570165763356433
2022-10-09 21:15:10,-42.38840592974089,-43.11801097734928,-27.28486035863525,5.755287963140179,0.9152986002353982
2022-09-18 02:44:00,-41.34367403255376,-42.00876077243969,-27.503768987151336,5.695047970389991,0.5525486350252531
2022-09-19 10:25:40,-41.3350408567327,-42.011955717755775,-27.13202309677309,5.705825751764089,0.6008104205299589
2022-07-05 11:53:30,-41.56502914263426,-42.56063953556929,-25.54901111696152,5.99045911473875,2.2096630012124994
2022-09-22 14:39:00,-41.21539846745263,-41.933302500624016,-26.80227773512735,5.76294232317573,0.7040367405108681
2022-09-28 18:28:30,-42.43545743649162,-43.19786898462412,-26.059585470993806,5.772072948282171,1.1153145486909084
2022-09-10 11:33:40,-41.2465201564858,-41.931426571487094,-26.183519310142145,5.721436056922387,0.599953469091651
2022-07-21 08:07:00,-40.920069092536615,-41.824009131346926,-21.759700389274784,6.080587209599351,0.9667216478095142
2022-07-16 02:30:20,-41.15557984903795,-42.03125046778193,-23.663919953394842,6.0348365340977494,0.8562878952065005
2022-07-04 11:35:10,-42.0527146266629,-43.00608346111655,-22.1671971556593,5.935545525274008,2.5906347755644505
2022-07-23 10:52:00,-40.81844227762761,-41.74735308781167,-23.67769891633657,6.110348718325443,1.0599666265671992
2022-10-06 04:35:10,-42.30697601225734,-43.07489632190869,-26.863594668154967,5.781879025023511,1.213060244102146
2022-09-07 02:28:40,-41.81632183789535,-42.46014763755472,-24.45341743563269,5.677385625130853,0.5374377146441667
2022-09-20 02:45:40,-41.603287333143264,-42.255253306000625,-27.659073202820025,5.6952771290475255,0.4993231676691523
2022-07-11 03:25:10,-40.90695801830427,-41.754400509279854,-23.653595465269515,5.9191376585124935,1.2116046306698562
2022-08-03 12:10:10,-40.79400909681517,-41.6596377474668,-24.391724436304383,6.003538213139251,1.0164478917790944
2022-09-08 05:18:40,-41.38866601343562,-42.05000409692125,-26.55800975674229,5.697774792834126,0.5186204871155855
2022-07-19 09:38:40,-40.759231299952575,-41.67919432712608,-23.706067621474073,6.11601575674278,0.9009736786715448
2022-09-11 22:45:20,-41.518311839445474,-42.16823842237738,-26.91093553574978,5.676001605699016,0.5282163495486389
2022-07-05 22:35:10,-41.99026221352338,-42.90002966930493,-25.952102279139947,5.925240725916665,1.566648160143898
2022-10-09 08:48:30,-42.18291086887394,-42.99550974937084,-26.41723353270838,5.842160429491886,1.1700410289185408
2022-10-11 09:13:30,-42.14236400786575,-42.94668570805699,-23.55594558841299,5.816295254451913,1.1712289057661405
2022-08-03 18:23:30,-41.125281102856164,-42.02476021225105,-24.441194470197235,6.081271818060938,0.929827746387947
2022-08-05 20:45:10,-40.841667527702796,-41.719922726725756,-26.10621641594403,6.081162621549707,0.6457491773097725
2022-08-07 08:55:10,-40.98481558863946,-41.899740863095836,-23.588233438250757,6.079621008471048,1.186374751850054
2022-08-07 16:53:30,-40.96014753112427,-41.86925353017179,-24.18206945470854,6.106535847375597,0.8524011054970413
2022-07-19 16:15:20,-40.77376429923298,-41.68803107409546,-26.212524282603376,6.115356883601889,0.8178663612685009
2022-07-10 14:35:10,-40.47341324884205,-41.3606789962173,-23.6351930516852,5.975597861503093,1.3554390300174983
2022-10-03 03:05:10,-42.32045093842257,-43.09581710702319,-26.600986621967245,5.795022770055545,1.0926369340898656
2022-09-11 10:42:00,-41.32650033358964,-41.98045699377899,-27.657615631879086,5.690860167445826,0.5123641208677512
2022-10-08 10:03:30,-42.00355295219977,-42.78865231232775,-26.462260478521316,5.809053583051711,1.1003596266941686
2022-09-05 15:40:20,-42.09832262546641,-42.852154853219595,-23.548491982773538,5.760890800209369,1.2142450757582735
2022-07-18 21:58:40,-41.18947313400905,-42.036213149094614,-24.423184097428717,6.012965399910183,0.7315598611245053
2022-09-08 17:22:00,-41.41251432186184,-42.07293815402991,-27.5678141135551,5.699939381276344,0.5572585679728497
2022-09-02 15:20:20,-42.035447959134345,-42.79383824106333,-26.8311580779105,5.774232156135208,1.0132649778454264
2022-08-31 05:23:40,-42.42954389797432,-43.20082070562588,-27.556052803439375,5.7874382291960105,0.9895885469231631
