timestamp,average,median,max,std,kurtosis
2022-07-09 03:36:40,-42.36131750921417,-43.1429108020571,-26.728026631249172,5.855075795489756,0.8961248702384692
2022-09-20 03:57:10,-41.57674916690992,-42.21482054484003,-27.706269005460122,5.682561060263582,0.502226302563368
2022-10-06 17:26:40,-42.164684348094084,-42.86657018515476,-22.83853416799023,5.722060849384788,0.8652210553622894
2022-09-24 00:18:50,-42.28320511716288,-42.94145465884108,-27.265212517413417,5.689734572612211,0.5448721291393857
2022-07-18 19:05:10,-42.000170571193266,-42.837892705602336,-25.209511310182457,5.997464849916458,0.7615923405702993
2022-10-03 13:01:40,-42.24530977140121,-43.05162621218648,-20.264458021897738,5.849264820313747,1.1477520423092935
2022-08-03 10:50:00,-41.94862387326396,-42.820096638501006,-25.6025913811982,6.041726607423804,0.8369003358961642
2022-09-27 09:58:50,-42.4851869024163,-43.2853356576399,-26.806693449623523,5.826085806842559,0.9769420365464576
2022-07-02 16:26:40,-42.248219357137486,-43.10047815867674,-27.03774562110293,5.8716666542823726,1.4430347357154751
2022-08-04 20:28:20,-42.19248572587,-43.01793454432371,-27.195952134336142,5.971194253496627,0.7577184326694724
2022-07-06 12:25:00,-41.96505323607252,-42.99140596692187,-24.04165801735719,5.996551404255155,4.247159793705104
2022-08-05 03:51:40,-42.12477102800516,-43.040398570251625,-27.80813699603691,6.133158799346469,0.705964185577729
2022-07-03 10:20:00,-42.29802735657288,-43.17468889264961,-26.815948208179513,5.898698130518346,1.383172861002441
2022-08-05 22:43:20,-42.209483179667146,-43.03647245247887,-25.511119354366222,5.977508746615862,0.7615043351691191
2022-09-19 15:30:30,-41.630959810049504,-42.269525190516894,-26.87224719008775,5.674941325364111,0.5414704064516611
2022-07-08 13:48:20,-42.19011210729071,-43.10782460458717,-26.76775211328235,5.934876356946023,1.5426341546856763
2022-09-18 17:32:10,-41.729470067193276,-42.43917127413941,-27.804404534109842,5.809812800280294,0.5501192082683586
2022-09-23 13:02:10,-41.52378840476131,-42.188658011757305,-21.012925521581366,5.705305760322494,0.6615440849155094
2022-07-24 10:13:30,-41.81137755426509,-42.704920262834285,-23.9734964853453,6.060134783957746,1.0001729485613264
2022-10-02 12:55:00,-42.26929140016999,-43.04184473428333,-25.93137911909439,5.81982462032291,0.9378698017912446
2022-09-27 16:35:30,-42.08473717978013,-42.82375313484277,-24.67634774213345,5.769388207819103,0.8030192474707514
2022-09-05 04:48:30,-42.56773018032657,-43.27616636296362,-25.85267215303113,5.742305452759183,0.7018531334668494
2022-09-20 15:37:10,-41.5390504952498,-42.165415373743116,-27.027470946501765,5.659391273816583,0.5142407563783018
2022-07-22 21:40:10,-42.097716366976655,-42.92970041133414,-26.81660893732754,5.977060088609457,0.7677532607315123
2022-09-06 23:23:30,-41.980989070123286,-42.596682094823805,-27.138422976299935,5.6551233560112495,0.40974620339502454
2022-09-03 15:16:50,-42.403342527801584,-43.159949256428575,-27.454244293863255,5.786580457510068,0.8064475932619466
2022-07-05 16:46:40,-42.42112787957197,-43.40552218006835,-26.37740299630719,5.980104069844173,2.7299108055755044
2022-09-25 02:10:30,-42.63444498780441,-43.36295908928384,-27.87623644560377,5.7626452289816275,0.752352491548332
2022-09-12 13:10:10,-41.411502347479455,-42.064359460240006,-26.58702330692313,5.6953440199744865,0.5053659098890564
2022-07-16 08:45:10,-41.83655775379201,-42.708037072902926,-25.035605051521035,6.040316724513594,0.888719453018938
2022-07-02 00:06:40,-42.629073957309124,-43.40673548752913,-27.87096154132285,5.798701872545498,1.0362390684399427
2022-07-06 00:10:00,-42.75436183694914,-43.637558897733655,-27.38562052567658,5.901105574075074,1.2749937976663368
2022-07-26 00:08:30,-42.13875154836308,-42.9514186273487,-25.559083457155086,5.953896661644668,0.7799524151083452
2022-08-31 10:51:50,-42.36986772744484,-43.17658514454158,-26.558533356672164,5.835010259231958,1.055350449755422
2022-10-09 02:25:00,-42.51426121340806,-43.22326349020199,-26.841662495368173,5.758268514475123,0.7385634121295448
2022-10-02 20:53:20,-42.62138881786713,-43.34871139510369,-27.8085722759046,5.764743552791875,0.7360873565715766
2022-07-21 15:08:30,-41.753230220682966,-42.6425983513023,-24.33296436455096,6.059036538000908,0.9462998284591695
2022-10-05 12:51:40,-42.20309005336503,-42.94481517027985,-26.908733060418847,5.762975973280775,0.8059848443748399
2022-09-19 05:00:30,-41.46011150849054,-42.104216564298255,-27.302537894449404,5.680292775211258,0.5257944933765839
2022-09-19 14:08:50,-41.48050191398993,-42.11967134832862,-26.891008678150705,5.674570255470922,0.5132853134863811
2022-07-04 10:38:20,-42.429064834865954,-43.3364474998644,-25.568703692685585,5.918243453292293,1.5886237130407421
2022-09-17 14:18:50,-41.55959873125201,-42.24908944457943,-26.172643288894868,5.740013533557917,0.6969777437432674
2022-09-08 11:45:10,-41.49637717356648,-42.13800049437075,-27.786391502387666,5.671451539304882,0.4843031412924872
2022-09-06 22:36:50,-41.86482921172828,-42.48168561022303,-26.38089529565371,5.66427516881259,0.41485195242800055
2022-10-11 18:58:20,-42.48731529531409,-43.223868791625435,-27.704643514226035,5.775208845888324,0.7974871926362832
2022-07-07 05:31:40,-42.47610256625535,-43.42234583348392,-26.137266049222553,5.9545556902712,2.026428278708341
2022-09-01 10:11:50,-42.554608655829576,-43.35703161390874,-27.47659670412798,5.8247374781616585,1.055701112435993
2022-09-27 15:02:10,-42.30080733475876,-43.07541182048535,-26.700208489820376,5.802662521852437,0.9320294453595777
2022-09-01 04:10:10,-42.740144651563895,-43.51126954096644,-26.678640443917317,5.800981097601019,0.9157366605874353
2022-09-03 01:40:10,-42.95217456516355,-43.68294336237198,-24.398820383409443,5.76339875414977,0.8030328697297877
2022-07-20 19:18:30,-40.48558598154234,-41.51147259254731,-24.241811624552465,6.08438613146359,1.5075739550061575
2022-07-10 16:56:40,-42.16936722009548,-42.99877414387814,-26.051316353946298,5.904400181157835,1.1372528519532645
2022-09-03 14:06:50,-42.46626808300544,-43.22143404946142,-27.123334215273918,5.781051957843313,0.876582790342034
2022-07-04 03:50:00,-42.458141360633235,-43.277039428734795,-27.515108631235172,5.84382056780639,1.4155952223971218
2022-10-06 01:53:20,-42.63726511608866,-43.3768428513348,-26.543265758575274,5.772197925760638,0.7570850908462821
2022-10-07 08:48:20,-42.34157534430504,-43.10317699228492,-26.741095669076742,5.79487764331456,0.8067602738930044
2022-10-09 19:43:20,-42.512666637895734,-43.24946575630178,-26.317908185254105,5.774567138874124,0.756494510249464
2022-09-25 08:00:30,-42.582997417295225,-43.39643970526158,-26.310316462442458,5.844205749492415,1.0237924754814918
2022-07-09 01:05:00,-42.36069649548031,-43.13700093371341,-26.15278609373735,5.8446993735400525,0.9156812975179704
2022-10-04 19:33:20,-42.638473371190166,-43.38136610481313,-27.507154078105465,5.790810328533237,0.7760598911434862
2022-10-04 05:56:40,-42.46109921329543,-43.24963460116061,-26.744533861860234,5.816247165572285,0.9246535324295788
2022-09-24 17:37:10,-42.30250453710209,-43.055381457751636,-21.31924010582717,5.779847878094629,0.8848407072139204
2022-07-08 04:51:40,-42.504127170987346,-43.45463713423703,-26.57001058470005,5.950062386084217,2.272893519061787
2022-08-29 08:53:20,-42.535696257471336,-43.35152287249501,-26.604278257316526,5.845158481386842,1.0869053131693143
2022-09-24 17:25:30,-42.38395967299862,-43.16049130149193,-27.75545246565804,5.808030968603883,0.8630667530658127
2022-07-23 15:21:50,-41.601763884326495,-42.51842200614093,-26.21937427747108,6.095080688416026,0.8956885833823374
2022-07-03 13:50:00,-42.118019770223604,-42.96299238794049,-26.582863686621888,5.859317587348545,1.285546625601266
2022-10-01 00:56:40,-42.53662540620898,-43.26295167402222,-26.669595546703988,5.758706732275636,0.747959047724648
2022-07-07 13:18:20,-41.944145528685475,-42.969619123187485,-24.601639409539118,6.0057299693351345,4.041202057461977
2022-09-21 19:48:50,-41.60918364752099,-42.242314673101276,-27.232849891435635,5.6635701280944835,0.5591463214259882
2022-08-03 05:46:40,-41.3297441559955,-42.55388999575079,-16.71101885689724,6.332260573991148,17.234827383312613
2022-07-11 02:05:00,-42.37000768630088,-43.16296832066,-26.998447365730144,5.867359715958962,0.9704915514301864
2022-07-26 09:16:50,-41.819091720032056,-42.681964961392154,-24.384416854816383,6.00092726354338,1.1083106429414133
2022-08-06 02:01:40,-42.17786731327196,-42.99465447752417,-27.059545784672217,5.953011506747936,0.7931766209130675
2022-10-05 01:46:40,-42.55439235014033,-43.266299300600146,-28.22863574888487,5.746908551503252,0.7096496722704644
2022-09-30 04:55:00,-42.43730192543295,-43.165577237428074,-27.297414756575304,5.760354916262181,0.7489544034526432
2022-07-05 20:28:20,-42.48248552487116,-43.41623037979767,-26.72185542767867,5.943303835793331,2.1833502530037627
2022-09-12 16:16:50,-41.470945387990426,-42.10897445994091,-27.37314621748535,5.679903855846476,0.49795882989317475
2022-10-08 04:50:00,-42.45584653693154,-43.21095299120903,-27.147157183795088,5.786438304232159,0.834397432200757
2022-09-14 00:45:10,-41.676365298764104,-42.31562664804262,-28.135770614979627,5.683589256615474,0.5081095934258126
2022-07-07 02:01:40,-42.68319305021898,-43.556587038069345,-27.46870536594374,5.887777385517982,1.3911797947672149
2022-07-23 23:20:10,-42.08330243300875,-42.91800307701217,-26.856309479303842,6.000462626350043,0.6751479211457414
2022-07-09 17:13:20,-42.19717417597253,-43.01155646449402,-26.03054958379728,5.887844854820913,1.03067657951979
2022-08-31 08:55:10,-42.39143934770169,-43.1990167789767,-27.720724218594093,5.837071698862282,0.9905775119131208
2022-10-10 18:40:00,-42.477772668273545,-43.25748369645293,-27.254733631943754,5.810467356399286,0.8393331976264635
2022-09-13 02:11:50,-41.65185146190563,-42.2839654881141,-27.580648937222737,5.671204974513098,0.44617659565293755
2022-10-11 19:21:40,-42.342924784867044,-43.01938641608686,-27.832383324507745,5.707521647369967,0.6170076982784041
2022-07-26 17:03:30,-41.85772525940551,-42.74076566186267,-25.066210106574562,6.047521169544113,0.8777574913709851
2022-09-22 21:40:30,-41.537466260375325,-42.17158398273015,-27.857480003537447,5.667647734476865,0.4648575640719699
2022-10-12 21:13:20,-42.40415842646499,-43.10528269307777,-27.8258444545621,5.737597034038309,0.6511266860432974
2022-07-24 13:08:30,-41.821695712965656,-42.716713732618416,-24.10301911029315,6.051603925355145,1.085609808328246
2022-07-08 10:30:00,-42.045529833895365,-43.11727107947766,-24.48582858519368,6.039209719570933,4.0104820375185515
2022-07-11 14:43:20,-41.93426342863291,-42.78042018702742,-24.850090229835047,5.9155955070412585,1.4750700533059469
2022-08-06 13:30:00,-42.02465968901093,-42.862610215229864,-24.15208632388076,5.952656789807443,1.0455810797729965
2022-09-19 08:30:30,-41.44456415976756,-42.131778735479486,-27.63734911999859,5.780717063686096,0.5568857431963097
2022-08-30 14:26:50,-42.389803621832016,-43.13801755767229,-26.68527364506712,5.785826615590174,0.821887627306825
2022-09-14 21:21:50,-41.79948463520377,-42.43788177172138,-27.745763997809195,5.671029505946129,0.46605203187029076
2022-09-27 01:13:50,-42.595404222221646,-43.28529244215521,-24.26896564794204,5.711719206218761,0.8728711147119133
2022-09-13 03:33:30,-41.62978032154018,-42.24939986661836,-27.899754011855897,5.665824949686412,0.42823690669165826
2022-09-15 04:22:10,-41.518067856948576,-42.17502854386632,-27.328575363309085,5.702378552366278,0.5014740524077657
2022-10-09 09:36:40,-42.32485336576784,-43.11504719704425,-25.640160807671837,5.848768461013242,0.8755239513137445
2022-07-04 10:26:40,-42.34348845061238,-43.206892882059705,-27.120095202425432,5.879737274455475,1.4868521643734862
2022-07-19 15:41:50,-41.7452935069954,-42.631875629141625,-25.06004563273519,6.034419875410262,1.0709678893637706
2022-08-06 17:46:40,-41.82220390074417,-42.62669551327673,-24.984499019528062,5.930680360346243,0.8106298532607275
2022-09-01 05:55:10,-42.1520190968981,-42.8598683433757,-24.999172945026295,5.74067683660286,0.7406661463334601
2022-08-08 01:05:00,-42.15412245866065,-43.000210831029044,-26.57469975821188,5.997561592947036,0.8048004660224297
2022-08-04 10:45:00,-41.93669046746484,-42.82258440365504,-26.91653771320916,6.071518382599411,0.7605229225406811
2022-09-15 22:03:50,-41.732098790979975,-42.35617707362376,-27.79926471854298,5.668628259434903,0.4494875618539851
2022-09-01 22:15:10,-42.85741162005369,-43.55980072153295,-25.994356859589406,5.740451295001984,0.6874857443937779
2022-09-11 02:33:30,-41.70947924781498,-42.33687315541534,-26.41786585501835,5.666292724541234,0.4557706098919092
2022-09-10 10:25:10,-41.46733034386385,-42.11960403249147,-24.49983466113831,5.690715320855142,0.5189702868553567
2022-09-26 13:45:30,-41.42565864308975,-42.08150333358134,-26.841723696759068,5.693456645358335,0.4934066237949084
2022-09-03 23:15:10,-42.94518408574247,-43.62991311082708,-24.61316473616517,5.707094424196025,0.7272202305196136
2022-09-09 18:51:50,-41.85227561282722,-42.48339930936722,-25.763739508390607,5.658423333847157,0.4698840355245659
2022-07-16 07:00:10,-42.14951462978693,-42.997856962879474,-23.943799323810865,5.996434894123723,1.0271941482233649
2022-09-02 14:00:10,-42.403463094920255,-43.17635560420452,-27.267187721325254,5.793982673526354,0.9392746204488582
2022-10-02 15:03:20,-42.28308554991136,-43.057559632488925,-26.63881212849802,5.800532893093724,0.9003815881644575
2022-07-18 10:08:30,-41.8859222601463,-42.74107864217005,-23.86224680150111,6.022659854542695,0.8153455863558232
2022-09-17 15:28:50,-41.25741376699271,-41.92006934514442,-26.943800629196918,5.698438114264982,0.5441257287718337
2022-07-09 19:33:20,-42.346905015724744,-43.15534037694694,-25.75832873038209,5.864429930332895,1.1959734394775374
2022-10-02 13:18:20,-42.268694356104476,-43.06262568954365,-20.40379288893543,5.843954164885039,1.2070206184490289
2022-08-03 05:58:20,-42.090536284726305,-42.95824735304247,-25.343688902505882,6.037688025118617,0.8481350293239602
2022-09-29 12:46:40,-42.29923553904305,-43.07544211672656,-22.32010952085612,5.803568771361706,1.0465728411852817
2022-08-05 03:28:20,-41.983827464193354,-42.89083806259569,-27.435570501413768,6.117683600872113,0.6870089457599304
2022-09-28 03:43:20,-42.59854296739084,-43.36970290050957,-28.00105352295606,5.798283248255702,0.8497665158940557
2022-07-26 15:30:10,-41.80756989916723,-42.70667065984898,-24.94609171126349,6.061699630991932,0.9402786223310815
2022-10-09 20:41:40,-42.51125187855621,-43.23407622094767,-27.402919787916584,5.754180998453108,0.7372456242429326
2022-09-13 21:50:10,-41.8820025340446,-42.50469164064569,-27.718084852579707,5.653077136847125,0.42587891308771963
2022-10-07 20:05:00,-42.772890382718515,-43.51889984753933,-27.412582154902015,5.783424806346175,0.7786831073456462
2022-09-14 07:56:50,-41.59535997801561,-42.25626514762399,-27.547738732584136,5.707158276745728,0.5395212083595013
2022-09-15 13:53:50,-41.497872385649224,-42.16985021585874,-27.815787705053893,5.736047062942994,0.5138979187138881
2022-09-25 18:53:50,-42.27753529147165,-43.01637709110022,-22.728791636482242,5.7609568190559255,2.089897848079107
2022-09-05 10:03:30,-42.32782537011752,-43.06492936062244,-26.161455145535193,5.77096802469586,0.7508135743120286
2022-09-01 00:51:50,-42.50613455576066,-43.184577661203754,-24.043221036711714,5.701971150867605,0.7620543227148016
2022-09-16 19:38:50,-41.545977410147245,-42.18065831813124,-26.672327490320143,5.66697086013208,0.46212063734218756
2022-09-06 12:30:10,-41.452932917275966,-42.13103909544685,-27.62804239696488,5.7268913902229945,0.5976198398799193
2022-09-13 15:13:30,-41.33115420920697,-41.97099978416464,-26.47958166399279,5.679487417927351,0.5062472486682528
2022-09-28 03:55:00,-42.66775551529101,-43.44059177532703,-26.966195071835877,5.8106307676722295,0.9131047192307746
2022-08-06 02:48:20,-42.15473956649262,-42.99131098986338,-26.117863309789048,5.996025681779736,0.7573145188392023
2022-09-20 10:10:30,-41.45487112810946,-42.10991098341136,-19.387857064993742,5.690410986549322,0.6336989392336321
2022-07-20 11:55:10,-41.767072404590394,-42.65754223065237,-24.905055304144966,6.04712959018618,1.119350522984016
2022-07-19 04:25:10,-42.062833501766804,-42.896446442600066,-24.64419257055151,6.000600324293544,0.743561840396159
2022-08-31 13:00:10,-42.23210908096097,-43.03305257263502,-27.163354556091655,5.834178273918607,1.0258146639651153
2022-08-03 16:40:00,-41.97960576756553,-42.88072231569922,-25.08418400579409,6.064981064084994,0.9459860351329041
2022-09-03 16:26:50,-42.32141958860859,-43.03548635382376,-25.14957264327351,5.74667219818447,0.7292292745141178
2022-09-11 05:16:50,-42.06106224225113,-42.69313065013805,-26.705989328409533,5.656256763056237,0.6065996274643122
2022-10-03 11:51:40,-42.285627951579016,-43.08269080638688,-26.933553180439176,5.816646477367398,1.0695521356637316
2022-07-12 04:43:20,-41.573351526230994,-42.39663615630641,-23.881441210691023,5.965773011923976,0.6776659316786007
2022-10-13 01:30:00,-42.612800420402586,-43.33813644987296,-25.006621011041112,5.762881588990598,0.7502046334358381
2022-09-13 18:55:10,-41.59815951118066,-42.24155754814173,-27.000774434850836,5.6871109255792405,0.4775513536862799
2022-07-17 18:58:30,-41.98908095722408,-42.82949076121612,-26.145880268488106,6.006333133005043,0.740001328677133
2022-07-21 11:03:30,-41.71738187828389,-42.630835325151175,-24.1626150631473,6.059405515688474,1.4124980776320122
2022-08-04 02:35:00,-42.149555622099555,-42.98074499584928,-26.578030413401738,5.981645363380983,0.7556842259704566
2022-08-07 20:01:40,-41.884347646062594,-42.71615228498166,-24.33521779699504,5.970361075943895,0.9569715059458153
2022-10-02 01:50:00,-42.59079307316294,-43.31609712645124,-28.117107680069346,5.758470152264853,0.7178371939937707
2022-09-22 07:05:30,-41.28308816710225,-41.929681787589026,-27.7394542066695,5.679451740421329,0.5194129883149468
2022-07-24 20:55:10,-42.05414056287463,-42.87931891435409,-26.825261341045618,5.971621154567872,0.7020361071620531
2022-08-06 14:40:00,-41.86601997757513,-42.670036959721216,-23.82476884901648,5.9121208974832795,0.982614521284356
2022-09-24 19:57:10,-42.81588201844614,-43.597042861311294,-24.528990395331654,5.808732861053331,0.9200741624058373
2022-08-30 10:21:50,-42.62781127676291,-43.40784810073452,-27.71883517189899,5.816908211261452,0.9669052481721652
2022-07-06 18:26:40,-42.644281855943646,-43.530433190384905,-26.8646139630264,5.904738856113009,1.3304871356604941
2022-08-29 13:45:00,-42.4493843193894,-43.22933621345412,-27.489267858222036,5.811947503999345,1.0105556601998904
2022-09-29 08:53:20,-42.067124546573424,-42.7966976950228,-27.504396820146777,5.759329646867273,0.8190633853183016
2022-09-23 08:10:30,-41.513993875121955,-42.22589040484731,-26.774298029402125,5.793120606759593,0.6184331908187519
2022-09-04 01:00:10,-42.91041514556877,-43.5842482329153,-24.595920174887624,5.697894774753181,0.6889307307299899
2022-10-09 03:23:20,-42.74930694022635,-43.44725402310503,-27.11284838702555,5.714879566947468,0.8297538706567851
2022-09-20 02:47:10,-41.65209047140837,-42.298120783440766,-27.828295537541912,5.697568370669879,0.5150970327582858
2022-10-12 15:35:00,-42.211159387591614,-43.00534176688935,-26.211109454607417,5.8220134689017,1.1082144513482595
2022-09-23 21:58:50,-41.643308224954076,-42.275681595479696,-27.829400725642838,5.667283364211608,0.46035703917275006
2022-07-10 14:13:20,-41.865688363287276,-42.678508230544836,-25.919530263385138,5.894719662519914,0.9785432801553746
2022-09-22 19:55:30,-41.86048543182281,-42.49708116922627,-22.265682376916086,5.6617535424134005,0.7326176173835273
2022-09-07 14:56:50,-41.45037758317179,-42.078872955780554,-26.932248702517626,5.664680527535176,0.45777603987391435
2022-09-28 02:33:20,-42.47817886732381,-43.21840530929377,-27.207019218111952,5.773555870985953,0.7208848881438259
2022-08-29 12:11:40,-42.3445909796877,-43.13237496381278,-27.07157785324709,5.81731902435278,0.9778697886018399
2022-09-02 17:18:30,-42.06948254628257,-42.75722033304753,-26.878525039955754,5.7173202687588285,0.6253979549133204
2022-09-04 23:10:10,-42.906158552098894,-43.60946305267248,-22.541833794356506,5.735938835246014,0.7150562092238171
2022-07-17 01:40:10,-42.15993712858301,-42.991409112898545,-23.47795771273188,5.967631809406782,0.8507176720292802
2022-09-20 15:13:50,-41.4409549055463,-42.0525030758924,-27.071683868168634,5.645234562086985,0.4740495294329623
2022-09-17 19:22:10,-41.564620314909135,-42.20644621011289,-27.185108740555446,5.68115485652429,0.4940668973395903
2022-08-30 09:00:10,-42.730734689870324,-43.50796460700618,-27.539445578889175,5.800450168022779,0.8918382755646368
2022-09-09 03:06:50,-41.76136483737089,-42.3895655883753,-26.58982796692717,5.662838079537795,0.4349710421515005
2022-09-08 09:13:30,-41.52549762454464,-42.16878166770991,-27.511927400613104,5.684636362618285,0.49024647407899424
2022-09-23 15:57:10,-41.27013564163286,-41.923452306733154,-26.69231213832522,5.6936448608932295,0.5334039075148658
2022-07-22 17:35:10,-41.890888003174766,-42.77709471794335,-25.695935586460674,6.058689944087873,0.8501325191444375
2022-09-26 16:52:10,-41.41702702209286,-42.056983930572905,-27.20616621802128,5.676733607859579,0.4853627114801524
2022-07-08 12:50:00,-41.862179789541344,-42.91674555053872,-24.5320341641647,6.025432338894459,4.452796402012251
2022-10-09 20:06:40,-42.52000039692391,-43.27754384074432,-27.22964660247941,5.794146438882555,0.8210151545809445
2022-08-31 17:40:10,-42.54759744157364,-43.293486382729526,-27.07018547681955,5.793530468768792,0.8005974211194911
2022-10-02 10:58:20,-42.31664698032848,-43.09253244450741,-26.835549572959096,5.811142520609658,0.9336455115107132
2022-07-25 01:35:10,-42.172218324573585,-42.99773566207325,-25.82836975010086,5.97129087824613,0.7797435852494399
2022-08-31 16:06:50,-42.161051117517516,-42.91229578196668,-27.573455351033353,5.784844723402184,0.7698853057999306
2022-09-17 01:28:50,-48.8701250806935,-49.412909108205625,-35.88771302422755,5.561083983501018,0.24382887386710994
2022-09-05 05:46:50,-42.7560460903355,-43.545854779315064,-24.648022885915182,5.816977371072884,0.9362323519050002
2022-07-17 01:16:50,-42.18449441801511,-43.01301686847025,-24.142524936347478,5.978502981612655,0.7928546867401103
2022-08-05 02:53:20,-42.160282322000455,-43.03662105519435,-27.50952873784682,6.069468084707524,0.6881524745015044
2022-07-17 06:55:10,-41.92196488616261,-42.78982653518766,-22.859755543848568,6.029517396763336,0.9779012652618038
2022-09-24 15:28:50,-41.934178897744545,-42.64853619673748,-27.08416179016501,5.743584296626272,0.8058783863484962
2022-07-11 23:51:40,-41.79027182429603,-42.585814400066646,-24.536025972378106,5.927874507663903,0.6160523372875879
2022-09-24 13:43:50,-42.44737932634738,-43.23935730359779,-26.474552746038267,5.812612091338582,1.0959257215626357
2022-07-26 14:55:10,-42.0244960885035,-42.90393796561831,-25.05307482454656,6.026222812045038,1.0859551448086897
2022-09-13 15:25:10,-41.50657130392637,-42.15622332810098,-26.205386439007718,5.681084598094292,0.5123822821951727
2022-07-01 22:10:00,-42.70152925414869,-43.51720438229967,-28.111658838184898,5.833598677260872,1.1948912519201809
2022-09-21 18:15:30,-41.65681025978458,-42.30589982771539,-27.34319218653686,5.680162603912979,0.5068001024816269
2022-09-24 23:50:30,-42.678583044659234,-43.39012342375299,-27.573144974109955,5.746206697915156,0.7004709636009907
2022-08-07 20:36:40,-42.1408096075914,-42.97898811075566,-26.15427827425333,5.987731040030246,0.8241188679177003
2022-07-23 20:25:10,-42.065754188667356,-42.89694630976628,-27.454873382094807,5.983549125017526,0.7368397568431688
2022-07-24 17:25:10,-41.845485598704016,-42.72297501974026,-25.962709689282022,6.048017927066054,0.8669411055255862
2022-07-09 01:40:00,-42.41359248844383,-43.199132203629205,-26.36899528097194,5.845400214146001,0.9530527414785896
2022-07-02 07:53:20,-42.38807465681774,-43.22630078073462,-27.067447648641412,5.852913129995898,1.3542952468743152
2022-09-21 14:57:10,-41.469376799378644,-42.1304555188419,-26.585309113222173,5.688940630731894,0.5395142974777447
2022-09-15 01:50:30,-41.954656189434935,-42.588391095346026,-27.675858782615663,5.667446673718555,0.4491874619384788
2022-09-10 13:08:30,-41.343638165817616,-42.003206097507764,-27.441767151151765,5.699689166703173,0.541131085355286
2022-09-23 00:35:30,-41.88452883103064,-42.51068374278027,-27.49368930383126,5.658327157771894,0.45147667209481357
2022-09-25 05:52:10,-42.504435491440546,-43.268405462422585,-27.147332325582116,5.802044900426061,0.8532963715411128
2022-09-12 15:06:50,-41.434965925096066,-42.07104104090999,-27.08869573576959,5.685679919109387,0.537225098152605
2022-10-10 05:50:00,-42.426918167192724,-43.192275616888985,-25.063967934688858,5.803751716411526,0.8424552402911836
2022-07-22 05:08:30,-41.932922985743915,-42.773362679746384,-26.926397364174996,6.006604559831019,0.74514894852144
2022-09-12 07:20:10,-41.46674268997421,-42.10856575277917,-27.156125351323467,5.68191365329375,0.487297514224605
2022-08-05 22:08:20,-41.86438897212966,-42.66768120762305,-25.59286494101,5.924442156412146,0.9442798921472542
2022-07-23 15:33:30,-41.62133135981055,-42.54071010980831,-25.15818748502802,6.108588066149194,0.8531323370631818
2022-10-03 23:20:00,-42.91026820057081,-43.62877548140744,-26.29430801372878,5.7253964749440645,1.2903725061280227
2022-09-02 19:26:50,-42.73927192047723,-43.47473397960559,-25.547329862815293,5.767520726247978,0.7664124269436554
2022-07-09 19:10:00,-42.267457075304115,-43.048296626669526,-26.075044539366164,5.850885448398422,0.9188421433862963
2022-07-02 05:33:20,-42.283698738850646,-43.10684734489709,-26.83384787473824,5.834073324079429,1.4111802757114633
2022-09-29 03:26:40,-42.2745201690358,-42.98880471211839,-27.538547942765305,5.749011688492434,0.7501733102756623
2022-09-09 22:56:50,-41.95408161611173,-42.57108526286999,-26.81999360437725,5.651099539152585,0.4315011215221376
2022-09-30 05:18:20,-42.443501806916785,-43.23359851424137,-27.1524353702998,5.818013256469673,0.9146487558062688
2022-10-06 17:50:00,-42.49179238270577,-43.2642980298555,-26.45758955004596,5.801290874099582,0.8873983256127396
2022-10-11 00:06:40,-42.68802218794568,-43.419087595827136,-25.583253728202692,5.7596340672088155,0.7392519489444891
2022-07-20 00:03:30,-42.11132311630428,-42.93377063251074,-25.219850885983554,5.970857020041105,0.765441391306831
2022-09-05 10:15:10,-42.38701707572964,-43.139736292763196,-23.660312541204213,5.790428901546303,0.8112665695031316
2022-10-08 19:36:40,-42.406492918261065,-43.0975344651252,-26.655009188290823,5.713176241174442,0.898137252654176
2022-09-14 10:28:30,-41.45573674346578,-42.12092339025708,-27.506051285480805,5.7169703655042134,0.5257937445461085
2022-07-16 05:50:10,-42.200819757477355,-43.001599428689715,-23.627133104005722,5.934527299387001,0.7577910321478969
2022-09-23 12:50:30,-41.418228979524585,-42.09348577049379,-27.07462953153717,5.709806980462407,0.559784114824093
2022-09-05 23:16:50,-42.99592067721157,-43.71945828972093,-25.76380611854992,5.720964782416652,1.2997004161266847
2022-07-11 04:01:40,-42.284844352058705,-43.09874392773645,-24.389037950666435,5.8759179107435076,1.239643466022236
2022-09-01 19:43:30,-42.709431376020575,-43.441082628028866,-25.41441530573998,5.749035792530666,0.9008490908523696
2022-07-23 07:11:50,-41.90156479846418,-42.77156041647104,-25.257538102113863,6.036348722082097,0.8693691652527793
2022-09-11 05:40:10,-41.53027253153209,-42.17409756954973,-27.56023079568701,5.6799444830091,0.4856184334708167
2022-09-26 15:30:30,-41.15416479265256,-41.80124036538703,-26.82881943641889,5.682170167685593,0.49644133121696266
2022-07-05 08:13:20,-42.262098459403745,-43.195982501503565,-26.473697920549387,5.941222633630957,2.2583895706965604
2022-10-10 18:16:40,-42.340998575105814,-43.066279723038065,-27.32543630440121,5.762077368548121,0.7346032333127881
2022-10-06 08:53:20,-42.410520440125275,-43.17107545265436,-27.294966645592336,5.786921604394722,0.8771400333363046
2022-10-04 03:36:40,-42.45154687252402,-43.18346326092404,-27.234803155693537,5.760961583511636,0.7663815709997865
