timestamp,average,median,max,std,kurtosis
2022-08-05 04:07:10,-38.64328540502636,-39.8429048808839,-18.442093117846166,6.185732837848203,9.877028281447846
2022-07-02 05:37:10,-35.20040153419613,-37.16280123885043,-14.132463869954886,6.703666764322187,7.600980838007331
2022-08-04 00:53:50,-38.59315719962674,-39.79249401590741,-17.779863992907515,6.1423711948930455,9.00854070978438
2022-10-02 05:23:50,-36.81958495528892,-38.909367101926364,-13.962007456025074,6.69052834422344,13.26427350698227
2022-10-13 14:00:30,-35.92859372931479,-37.989418951292684,-13.962140093377132,6.703759588709479,12.001185083493363
2022-07-23 08:37:20,-37.11575571131459,-38.41905182486781,-16.197603471401514,6.278728788275118,6.976271669111117
2022-10-03 16:58:50,-35.54558630908518,-37.38448599875297,-14.523388906049487,6.594305276778729,7.22598380017212
2022-09-25 01:51:00,-38.64652155776874,-39.97842725479907,-14.212410562893687,6.146631984170544,14.656030750604394
2022-09-15 10:04:20,-38.97533288463522,-40.13170271973657,-19.085780148192033,6.027444433236698,11.640279645917877
2022-09-02 09:47:20,-37.580238649520496,-39.396938681204816,-13.962007456025074,6.4978662139882,11.677395227874243
2022-10-07 02:50:30,-20.653602415273546,-20.930381301076046,-13.961874822723757,6.484183435115114,-1.0629790150150786
2022-09-14 11:19:00,-38.579572993201474,-40.14614499929792,-19.237949143782906,6.282950960326847,14.439385968257486
2022-08-30 00:53:50,-38.94288948176146,-40.26237813259999,-16.362665762765825,6.150765534142121,10.06087353564004
2022-07-06 21:25:30,-36.141956812848505,-38.160305372902094,-14.552975841960162,6.731135834190941,8.063336933336371
2022-10-01 10:55:30,-38.83660700753276,-40.05352380557669,-17.015307313469663,6.080451256122667,9.016929997310958
2022-09-22 15:07:40,-38.40328995331767,-39.60808433329579,-20.322563511944225,6.066063013347579,6.540234046609694
2022-09-27 15:29:20,-36.647964211924055,-38.46308459598319,-13.966385526002021,6.508297678429122,13.074811183447775
2022-09-17 07:57:40,-38.76312696225289,-40.19459529424602,-19.17219816521512,6.201980699884997,12.724954593315728
2022-09-25 10:12:40,-36.44537955083819,-38.4792405924592,-13.962007456025074,6.676715093670732,12.500791194981748
2022-07-22 21:44:00,-37.91211156315289,-39.14690001859659,-16.135583019039355,6.205129760389448,6.111645512455684
2022-07-05 12:33:50,-33.30631983890096,-35.756414755143616,-13.961874822723757,7.164268977402778,5.908374406445054
2022-09-22 10:16:00,-39.04640472170798,-40.28114669298133,-19.870884609264923,6.084216724445049,9.62732357803526
2022-09-17 23:31:00,-39.618989295047065,-40.6088356848743,-20.70742299409144,5.908588815339765,10.944431275110109
2022-08-30 20:55:40,-38.76712869251175,-40.22301935975429,-14.931795969841325,6.246207820212437,12.287523291140303
2022-07-06 18:07:10,-34.84945821506079,-37.033456871305994,-13.96412958874518,6.897650381948005,7.315271229786251
2022-10-07 16:38:50,-37.49913873675399,-39.01425220020794,-13.96412958874518,6.290962805009394,11.426891269252955
2022-07-11 02:55:30,-29.88492516562868,-30.603760201887333,-15.097244587745582,5.843421742236621,0.6024087183747286
2022-09-18 21:52:40,-39.11103305864644,-40.19048435511972,-19.9212181109821,5.961683697864587,11.11117545176666
2022-07-03 14:17:10,-33.911408755459746,-36.092742706796976,-13.961874822723757,6.945406057715949,6.395948103410877
2022-09-06 03:02:20,-38.688510104267834,-40.13528789832932,-15.58882905996187,6.237306894470227,12.524966970674216
2022-09-09 22:37:20,-39.99572356047346,-41.049223025767496,-18.414179387501065,5.935931918466303,12.40408973914583
2022-10-10 08:37:10,-37.89759579592503,-39.61710236552478,-13.961874822723757,6.425639055283894,13.108971728944372
2022-09-24 15:21:00,-36.99982650733756,-38.43247118441081,-14.027689979220346,6.274838451633954,11.160017378565517
2022-07-10 14:17:10,-35.75524977794059,-37.35346050451139,-14.789434253574065,6.484199061071168,7.852322389063774
2022-07-12 12:57:10,-36.162068672966534,-37.59431589513707,-15.942211832451187,6.413623618297468,6.51958478393917
2022-08-07 21:27:10,-38.48951763032423,-39.687886238350686,-17.65697483974374,6.134876107204932,8.357538250654802
2022-07-22 14:44:00,-36.7439663390835,-38.10401277484451,-16.161801249381114,6.33401745682012,7.686738094026234
2022-07-12 14:42:10,-36.98288952150325,-38.19522889313149,-16.86383182902683,6.261605208016404,6.007595487515827
2022-08-05 17:08:50,-38.23211476899564,-39.551515990070236,-18.200333570571573,6.300489056986884,11.035574313825965
2022-09-09 02:59:00,-39.66438918033642,-40.693644005710645,-17.218517283988334,5.922307012171317,11.747215022566225
2022-08-04 19:57:10,-29.611768508757834,-32.05803006359222,-13.961874822723757,7.4479904608526475,2.94146669531478
2022-10-04 12:37:10,-37.447732629140866,-39.092282708653556,-13.974607601370986,6.388238050930645,13.3542643556696
2022-09-30 03:37:10,-37.04003946958053,-39.06568016291531,-13.961874822723757,6.653184431325433,12.821253523159303
2022-09-21 21:49:20,-39.185865633564944,-40.26650150089834,-20.17115091915951,5.951616347440031,13.143031848397072
2022-07-16 21:39:00,-38.16474553039265,-39.31460106691143,-15.860771618745847,6.107168400890731,7.1039182016464135
2022-10-01 07:37:10,-37.23834709783568,-39.29253698498933,-13.961874822723757,6.646841781180562,14.040468643639617
2022-07-10 23:48:50,-37.831731523386026,-39.161014998863074,-16.78388831782167,6.235313916960426,10.125756838230789
2022-07-18 13:30:40,-36.261506348197884,-38.36789790429275,-14.117046690866816,6.85329139671195,14.140937408871348
2022-07-05 09:27:10,-34.50609210640773,-36.59854033139061,-14.029912889906925,6.8599969270878525,5.900572076690146
2022-07-19 05:04:00,-37.95914347792984,-39.17430546667468,-16.28468746744324,6.177995108691658,7.86653744331384
2022-07-21 01:24:00,-37.784916304402174,-39.01235248331592,-16.179072846180254,6.175909997928359,6.8859392285509315
2022-10-11 01:43:50,-38.00285558758344,-39.72725561345273,-14.110605623477381,6.427975032472652,13.327403531155742
2022-09-21 17:44:20,-38.896157990821706,-40.020464991578905,-19.981128893155912,5.9917613290797185,11.312135527832718
2022-07-24 16:30:40,-30.065148571883377,-31.218835611361143,-13.963996955460694,6.158484186499355,3.282372568424834
2022-09-25 20:31:00,-38.17657346529588,-39.819264139907624,-14.360182923929365,6.366395947312401,15.803744833658637
2022-09-08 10:15:40,-39.3670402241066,-40.53753540992895,-20.07863554222816,6.015246502318449,13.140622820025644
2022-10-05 06:30:30,-37.165305777450875,-39.09971777851013,-13.966252823804496,6.597664313585702,11.958956548649727
2022-07-17 01:55:40,-38.203721795967084,-39.485783312589426,-15.867544153381354,6.19910173199236,9.920146686732538
2022-07-03 20:53:50,-34.77567194385034,-36.696603574634956,-13.962007456025074,6.700610987353071,6.553896222068037
2022-07-03 21:52:10,-35.85104491058695,-37.630698471597434,-14.356701734714722,6.562223880497865,8.378726768926287
2022-09-26 15:22:40,-38.360661456495436,-39.375647248720895,-20.110915936797745,5.9262129355145765,8.595517940176778
2022-08-07 17:10:30,-37.7313970871066,-38.97402099702017,-18.069600750480653,6.204585540867034,7.837193264246157
2022-08-03 20:37:10,-38.68894202573408,-39.91593601503015,-18.446929091443117,6.163605990418857,9.067763179449946
2022-09-29 12:27:10,-36.351178124530875,-38.50685848961731,-13.962007456025074,6.758383849945581,13.083115577004175
2022-09-04 07:40:40,-37.654925657486736,-39.26212088984645,-13.962007456025074,6.34756816358955,12.844556296487397
2022-09-22 15:42:40,-38.666484602501036,-39.75304739990316,-20.337741478870093,5.979594581048755,7.1449427318658145
2022-07-20 20:44:00,-37.94559489287485,-39.175150713267655,-16.95015947422091,6.185894932808259,5.899788945601863
2022-09-19 09:21:00,-39.14123605434385,-40.24421224982751,-19.543338876993456,5.970923763218912,11.120973561043888
2022-10-10 19:07:10,-37.96885269320126,-39.55489032863792,-14.287250561586337,6.3365294120160005,13.465401460650241
2022-09-19 21:59:20,-39.353047778283745,-40.488910840167975,-19.93775220753611,5.994564929789012,13.121974910522745
2022-08-07 06:52:10,-37.48927535608823,-38.933832221257575,-15.703403590277906,6.306060164823952,12.203446541348569
2022-09-06 22:29:00,-40.17961981940715,-41.24268253429357,-16.46775758530093,5.940616021781337,12.738164465222559
2022-09-13 05:45:40,-39.104607330747136,-40.23518575279322,-19.54832646819637,6.009484437329824,8.684458196562202
2022-08-06 02:05:30,-38.27128008991519,-39.50178060010035,-16.707885880466577,6.1492666112591365,11.525481681025898
2022-09-26 16:21:00,-38.24401972540588,-39.288462093474735,-19.811077982348067,6.012738937339907,9.07894273011739
2022-07-05 06:55:30,-33.28318579079863,-35.68611809863146,-13.961874822723757,7.130667260061825,5.931987349561554
2022-09-21 00:37:40,-21.722367904878375,-22.077400760343046,-13.961874822723757,6.321138238853199,-0.8685134761440927
2022-07-11 16:20:30,-36.41210368759442,-37.98131142439472,-14.576859536224212,6.462167968411122,8.426948307978817
2022-10-08 01:35:30,-38.04242710836143,-39.5152016755904,-14.79552798426842,6.260659652960562,11.44480821794802
2022-08-30 13:44:00,-36.58133173552345,-38.498466164559474,-13.962007456025074,6.58902543855101,12.051706086640497
2022-09-22 00:09:20,-39.24890249634261,-40.28032256937806,-20.236736826685814,5.933950011803922,10.517413045294875
2022-07-06 07:48:50,-34.290389208128,-36.51489265295497,-13.962007456025074,6.949388985001629,6.182819782203495
2022-07-06 23:57:10,-36.030658314416264,-38.0327294812496,-14.33461488566804,6.727706920391705,7.909293932420541
2022-09-05 18:52:20,-38.99362401799107,-40.201937497677285,-17.8349374798147,6.064456637145639,9.931699268393526
2022-07-19 18:05:40,-37.65995751383196,-38.943563161862215,-14.433830563464621,6.235554094546288,7.899411949018317
2022-07-02 21:10:30,-37.106804391975466,-38.76799725756459,-15.845899444013508,6.425646021054804,8.69460630568912
2022-10-02 07:43:50,-37.20828916144059,-38.96121038976875,-13.961874822723757,6.4706890153358145,12.217334533983411
2022-10-12 21:40:30,-36.856251889324135,-39.07903764690748,-13.962007456025074,6.7959007360619,8.627977527438887
2022-07-20 16:39:00,-36.913489772465574,-38.2135049714344,-16.66170778331687,6.296641095359272,5.605888482807908
2022-07-07 02:28:50,-35.034273712883845,-37.27450749337246,-13.961874822723757,6.9239248105081606,6.975711301794217
2022-07-10 17:35:30,-36.416645151132045,-38.004033338697255,-15.02562093765139,6.4415620722244835,8.078736527566514
2022-07-12 20:55:30,-37.627231825597995,-38.85020989611023,-17.185338688469752,6.23555345928703,6.12005768007306
2022-07-24 19:25:40,-37.45378056661103,-38.675414631153316,-16.4219886909793,6.189594027421882,6.003852028139033
2022-10-03 20:17:10,-37.91320772386467,-39.60983169800544,-14.26101141954983,6.42247904923824,14.059906301556957
2022-09-19 21:24:20,-39.219877948326605,-40.27641734748184,-19.560079322187946,5.944718220055645,10.841797630132548
2022-09-01 18:37:20,-38.16137543418803,-39.58962641448533,-13.962007456025074,6.2289134109513995,12.098233803046114
2022-07-18 10:47:20,-37.42230970855847,-38.870130607634366,-15.89294263492176,6.353598843636357,10.757240394642436
2022-07-02 14:10:30,-34.28954887093247,-36.41035722086717,-13.962140093377132,6.87062287669127,6.699658882851452
2022-07-07 13:22:10,-33.39886147140848,-35.696778245376855,-13.961874822723757,7.0427677330227265,6.59558922181578
2022-07-18 10:59:00,-37.2859814742973,-38.792981947240804,-16.374167867141903,6.401066387424885,11.436150218933022
2022-07-18 22:50:40,-38.4125119140171,-39.628164598015154,-16.194760906049364,6.181675669153668,7.459039555529603
2022-08-04 09:38:50,-38.15586358616787,-39.44628446770084,-17.240290657795462,6.238299433343691,9.461107473518284
2022-07-11 23:32:10,-37.83666380542722,-39.03639187435,-16.854352536569316,6.184479352569063,6.266026208513534
2022-10-04 23:30:30,-38.74272926385588,-40.15576665512089,-15.05042529892284,6.208910169597001,12.044086115958109
2022-07-10 21:05:30,-64.62420144185695,-65.10972211873126,-51.47184494304119,5.392731651917315,0.24479841167296623
2022-09-16 19:54:20,-39.249743067780265,-40.38290023235811,-20.40925229428812,6.010537259442214,10.463383472013662
2022-07-08 04:55:30,-20.639236024511796,-20.911662217049347,-13.961874822723757,6.894210640310152,-1.1643946866437396
2022-07-08 19:07:10,-38.2710356417919,-39.76610210416366,-18.132628106582782,6.280994866132436,11.45191556338316
2022-07-09 01:20:30,-37.802936929840605,-39.08868794216933,-17.596514869233648,6.2005696974735365,8.769541693472236
2022-09-03 02:42:20,-38.62497023198661,-40.13721700500796,-15.07734345742066,6.286889900653994,11.549378168064425
2022-10-05 04:22:10,-37.864804910806285,-39.292791945521735,-15.177623331783117,6.2439138155716,10.277429892287723
2022-09-10 16:19:00,-38.90535239500057,-40.00497554214344,-16.400453388741518,5.971378043247644,11.836437210549038
2022-07-16 08:37:20,-37.34662466713593,-38.711690178175864,-16.51338544916963,6.301902375479284,8.066208377161159
2022-09-07 13:50:40,-38.76859997598366,-39.73956782494675,-18.08516863484711,5.905525632521618,6.416035799416189
2022-07-04 05:38:50,-35.20764992771255,-37.02956042136226,-14.04268531178856,6.603874829287369,8.004444484238112
2022-10-05 18:45:30,-36.57915320604733,-38.030320227267836,-14.254515268470353,6.315604325273235,7.62374862566271
2022-07-10 23:02:10,-37.98173309661369,-39.284660285860646,-15.732084780800292,6.199827041314563,9.936324526889507
2022-07-16 23:12:20,-29.187178352384933,-31.66074347295572,-13.963996955460694,7.521772413750724,2.2232466693678052
2022-10-05 12:32:10,-36.9477277936351,-38.64901658828755,-14.09554758055291,6.439707867759597,10.505323137458102
2022-08-07 14:27:10,-37.55774397670048,-39.04045857500188,-15.699454807271048,6.329689658556064,15.556553353774156
2022-07-26 04:40:40,-37.68617473998973,-38.92808124547188,-17.41255871374438,6.214099802246201,7.739856112739199
2022-10-11 12:13:50,-36.66709706469864,-38.64955225895693,-13.962007456025074,6.64827790844905,11.625247914037434
2022-10-13 02:43:50,-38.13322410767503,-39.59009808536823,-14.614710065809044,6.24757536248757,11.54644538423525
2022-10-04 13:00:30,-36.44527238892226,-38.64248965405293,-13.961874822723757,6.790660274375071,11.866680185749772
2022-07-19 03:19:00,-38.05412738751478,-39.398145239616625,-16.673992052281218,6.2294429524400625,11.799705608693811
2022-07-25 09:25:40,-36.86347517276339,-38.23517961503603,-15.956986149281532,6.332470821129891,7.099302253460886
2022-09-28 07:17:10,-36.89497810914056,-38.84919084561507,-14.154073908057876,6.606094020781599,11.265358920584447
2022-09-04 21:40:40,-39.07373963901796,-40.40789079232728,-15.498885467053263,6.143169055430479,12.0581259596664
2022-07-11 03:53:50,-36.91559704838249,-38.44979789995835,-15.084676200123472,6.397464324714568,8.6618843893352
2022-07-21 22:35:40,-37.62601968377563,-38.8507851996543,-14.445909012325055,6.249250242605972,4.389993788516411
2022-09-28 18:22:10,-37.99254265123929,-39.27229570970553,-15.546507393738134,6.11808918285192,10.149598298930837
2022-07-20 04:24:00,-37.50117714596066,-38.72190961668669,-16.704066197124035,6.212324325840545,6.0840429620500736
2022-09-06 04:12:20,-34.19953498286414,-35.537638287041815,-14.888871909935341,6.348530514556213,3.374357720514216
2022-07-16 22:14:00,-38.36430334386603,-39.56421177566364,-15.843710811744343,6.1477709813068415,7.219475663688547
2022-07-03 01:38:50,-36.39740327809722,-38.201230085891986,-15.109829615267735,6.547651778258993,8.485750171100014
2022-09-16 11:32:40,-38.59572680740426,-40.09557687186764,-19.307932115888235,6.248231510202339,13.884360330070816
2022-08-04 05:45:30,-38.084196289253654,-39.53019061751224,-15.918663720824606,6.29659538858806,15.680550016589454
2022-07-25 03:12:20,-37.4254763077038,-38.781328398603456,-16.73849717999454,6.263091188714351,10.891933200965356
2022-09-17 00:46:00,-39.144505776549074,-40.20186111918211,-20.41120884376101,5.942981300945704,10.953614722091801
2022-09-16 19:31:00,-39.33064332283626,-40.34400171940742,-20.554376701295855,5.912771193103555,10.798546582068399
2022-07-02 20:23:50,-36.75179719469713,-38.570433056263916,-14.537783710933184,6.547559258354537,9.314802910372418
2022-09-13 20:55:40,-39.6265568309447,-40.684865285195634,-20.565304762282288,5.9425486008149475,11.80375008400467
2022-09-30 15:40:30,-36.70834862278579,-38.44850618699621,-13.962007456025074,6.467045778005884,12.195055716853508
2022-09-15 20:22:40,-39.13530264585792,-40.17056464658104,-20.441869542428094,5.937884478860041,9.765621936682825
2022-10-10 21:03:50,-38.48568825708134,-39.93556211036691,-13.966385526002021,6.238428587285503,11.663869999495981
