timestamp,average,median,max,std,kurtosis
2022-10-05 11:44:30,-30.04306799954408,-34.56433636835074,-13.961874822723757,8.293377045012608,5.956329863161367
2022-09-12 00:11:20,-38.11818864630649,-39.20746792733441,-18.548657585594206,5.9748037221102255,11.058106478750856
2022-07-02 03:16:10,-30.966375009505136,-34.65189737456054,-13.961874822723757,7.905671428273186,7.644282310751041
2022-09-12 22:44:40,-38.22015306923111,-39.28882371965194,-18.51226311313084,5.979478690210631,8.597171396708342
2022-09-06 20:43:00,-38.3352824858796,-39.43275429743225,-16.251967154984577,5.994073921744143,9.659916313732703
2022-10-10 05:52:50,-30.351482662319572,-34.86692664536047,-13.961874822723757,8.277400657702081,6.327136470219855
2022-07-23 21:38:00,-35.885869398190174,-37.35445869938767,-14.186838094502836,6.4218870291679355,11.91780802986999
2022-07-12 19:44:30,-36.32855105405455,-37.78071740937344,-15.328939785977276,6.37263788122616,14.23042181220288
2022-09-26 01:56:40,-34.320282426042205,-37.05277368239577,-13.961874822723757,7.179468065584528,19.05526313920433
2022-07-25 12:19:40,-34.11126518652805,-36.107615881973416,-13.961874822723757,6.791233199340618,14.517102227601438
2022-09-12 21:23:00,-38.29054087857675,-39.46285205806754,-18.753488585673175,6.047779596622046,10.348889896006948
2022-10-05 19:42:50,-31.649609897384426,-35.515111943406495,-13.961874822723757,7.881835868086689,9.417763773873045
2022-07-24 18:49:40,-34.772053319632825,-36.613028209599264,-13.962007456025074,6.6764768066534215,16.070428471435882
2022-10-03 05:52:50,-31.547624357106308,-35.60934628713147,-13.961874822723757,7.924985503972604,9.252745454574466
2022-09-12 21:34:40,-38.10992024590513,-39.347761362722586,-18.13945874060472,6.084578773025339,12.538688187271552
2022-10-04 02:06:10,-27.398326995938778,-28.705009914168965,-13.961874822723757,6.503379859050875,1.362875705446534
2022-09-19 15:33:20,-35.41886059557531,-36.4274467705281,-17.603614805423526,6.0123564790827295,2.9439441154711226
2022-09-01 00:31:20,-33.0586020137915,-36.46946778870649,-13.961874822723757,7.594949574383099,12.603041662432142
2022-07-06 20:49:30,-28.87288676929751,-33.278597035699676,-13.961874822723757,8.487563952241036,3.9188317352195243
2022-10-11 19:01:10,-33.01256133208973,-36.297126423312626,-13.961874822723757,7.460149006364712,13.981000706288878
2022-07-05 03:24:30,-25.25839907816851,-26.030348880628047,-13.961874822723757,5.800826556729752,0.8402243679669321
2022-09-22 01:06:40,-37.23505062686567,-38.378155382624556,-18.04436801038502,6.030298875427885,9.770280989989638
2022-08-07 08:24:30,-33.45085230383241,-35.749183476902296,-13.961874822723757,6.98662835709615,12.823835185332655
2022-07-23 07:38:00,-34.22149154012132,-36.397495496299975,-13.961874822723757,6.868552454573376,13.489208716224319
2022-10-09 01:06:10,-33.16492828459519,-36.47705231125713,-13.961874822723757,7.49752995666955,13.297237566908304
2022-09-09 08:48:00,-37.93869001610695,-39.04532426123767,-18.54707387868524,5.997925753357228,10.348445645527363
2022-09-11 19:43:00,-37.87672048210558,-38.957306995596845,-18.42209425259607,5.982010463148817,10.814700817669697
2022-09-21 04:06:40,-36.30173974289831,-37.666876426665155,-18.006835018263228,6.2175872136746495,7.779161056144391
2022-09-14 07:13:00,-36.60707427564177,-38.13267938180064,-17.124295164516944,6.299384177294466,10.225445387538729
2022-10-06 01:56:10,-31.4758978210693,-35.70040950070502,-13.961874822723757,8.08040850648011,8.441503363697004
2022-10-07 18:57:50,-33.0308287254466,-34.45793827602131,-13.961874822723757,6.2762799675674295,12.876697444005593
2022-09-03 10:39:40,-25.213410257624368,-26.928519915985607,-13.961874822723757,6.984301420817159,0.632658225611963
2022-07-09 06:57:50,-31.487835965444813,-34.66116956777877,-13.961874822723757,7.525307075888447,9.521251300988768
2022-10-03 10:56:10,-30.048013525371815,-34.566695732204344,-13.961874822723757,8.306506666659645,5.880527905453709
2022-09-04 04:09:40,-31.807458892183412,-35.68664668800731,-13.961874822723757,7.860709594015361,9.681351901837521
2022-08-30 16:38:00,-31.501590765678227,-35.127698001223386,-13.961874822723757,7.7012715369772975,9.625096336503793
2022-09-28 23:59:30,-36.33897971474508,-38.14112359439572,-13.961874822723757,6.4857615381648275,28.696961077463683
2022-07-15 22:18:00,-35.97236263097782,-37.35420429959327,-14.71053777960142,6.377359042237471,10.274809262857731
2022-09-09 07:38:00,-37.83340165681381,-38.9747279251967,-17.792964387092454,6.0224894355389145,10.243676385314576
2022-07-16 14:14:40,-34.290985983399075,-35.94073327969561,-13.96412958874518,6.589673520040399,10.444937164881742
2022-10-07 07:17:50,-29.777816865476595,-34.444456539689405,-13.961874822723757,8.444705233308921,5.299301862803917
2022-07-10 09:36:10,-29.539716069379523,-33.33706672708435,-13.961874822723757,8.11068904132042,4.883418736651867
2022-07-11 22:56:10,-36.334203935286084,-37.710072732904734,-15.386594043189348,6.30753668849228,15.874606073887357
2022-10-02 17:02:50,-29.395941714476304,-34.07994331450315,-13.961874822723757,8.451547458112836,4.781314046614298
2022-07-06 10:54:30,-27.56945885619213,-31.89385309544089,-13.961874822723757,8.468612297480766,2.619977139802935
2022-07-26 01:33:00,-35.694093769279206,-37.262659420749806,-13.961874822723757,6.484648922753454,13.420696137704727
2022-09-22 21:55:00,-37.52656122229747,-38.76420231743427,-18.482226871597344,6.0718836804061445,13.794235721380172
2022-09-30 14:29:30,-30.1209832942471,-33.94173218268766,-13.961874822723757,7.983747997436065,6.332427576895515
2022-10-07 17:12:50,-31.997999640633825,-35.47166907394987,-13.961874822723757,7.571896931729079,10.77348850463356
2022-09-03 14:44:40,-32.0618442149287,-35.21562330959715,-13.961874822723757,7.4025064130113245,11.472196269744513
2022-08-03 21:11:10,-36.15367556805394,-37.497214727861966,-13.96412958874518,6.340389939303689,10.091374366822144
2022-09-02 00:26:20,-35.29051782687451,-37.64039120266668,-13.961874822723757,6.866295691631072,22.51951691073876
2022-10-08 16:09:30,-30.20874878309291,-33.85429295302164,-13.961874822723757,7.754714579916959,7.143624429866964
2022-07-09 20:46:10,-34.4157474536411,-36.42691544775812,-13.961874822723757,6.767017729790934,12.63847097705637
2022-07-04 16:19:30,-29.76289409904167,-33.643086013604474,-13.961874822723757,8.05571007848855,5.689017424868023
2022-09-16 12:06:40,-37.01614819362214,-38.38715066505277,-18.116466763700117,6.189457918692949,8.017690090709518
2022-07-08 03:32:50,-29.90226573764555,-33.66896049264325,-13.961874822723757,8.058406509474421,5.672171817958855
2022-07-08 19:41:10,-36.32469417548826,-38.055605418456246,-15.675964184319147,6.4501890303166,13.835454829672301
2022-07-07 14:19:30,-28.82544917539819,-31.999982305761108,-13.961874822723757,7.686783250426442,4.441216174276195
2022-10-02 10:14:30,-29.90414486779673,-34.29175903383391,-13.961874822723757,8.263360219258468,5.702770116306647
2022-07-08 12:29:30,-26.024628892906172,-30.257823720960996,-13.961874822723757,8.714442126993395,1.1092255080683264
2022-09-07 04:18:00,-38.65122942503437,-39.75439039939702,-14.82936036580557,5.988890762219111,11.413916273303006
2022-09-07 01:46:20,-38.77826771400804,-39.96599876792476,-15.12370534060417,6.037415120043742,13.374297551766059
2022-08-03 01:32:50,-35.71391395801512,-37.24461945787898,-14.955755131644,6.436644892142226,14.02143343644833
2022-09-13 14:06:20,-36.4860019956143,-37.64611591613732,-17.452426049621643,6.060075751773743,6.009559959145193
2022-09-15 02:40:00,-37.196125028404694,-38.26398829695398,-17.96526643554535,5.989106153246619,7.271892246334959
2022-07-04 14:57:50,-23.7610207659002,-24.403018375776327,-13.961874822723757,5.6603165612652395,-0.037152617199884386
2022-10-07 20:31:10,-29.931348391264947,-33.23818381413485,-13.961874822723757,7.512162908802494,7.015870997233904
2022-09-28 21:27:50,-30.442118287372285,-35.30388982992429,-13.961874822723757,8.472062823585183,5.985371631328675
2022-10-09 04:24:30,-24.914447387805147,-26.423902911499503,-13.961874822723757,6.713727128739155,0.48279383148691846
2022-07-11 05:37:50,-31.369024084503536,-34.8817122434888,-13.961874822723757,7.809181044328961,8.363567746292073
2022-09-04 14:16:20,-31.641387004551305,-34.87213228756965,-13.961874822723757,7.44830115861626,10.126213268948911
2022-09-25 22:03:20,-32.1606710931267,-36.17487008096737,-13.961874822723757,7.930576666814874,10.033849070391932
2022-09-27 16:50:00,-31.147748268568726,-35.155015286945634,-13.961874822723757,7.9393751063873905,8.453758753563678
2022-09-19 21:46:40,-37.589022148221865,-38.80323656374047,-18.102260897949392,6.071649845928772,13.511789904179704
2022-09-29 07:57:50,-30.754755152779914,-34.912130253824856,-13.961874822723757,8.018433313375313,7.519946635063654
2022-10-04 15:54:30,-26.78773362028936,-28.39512646713919,-13.961874822723757,6.5200306614045145,3.1085268825197128
2022-09-19 03:30:00,-36.91055089948431,-37.9939537745854,-18.314511364088062,6.014272107403793,5.703401317840289
2022-10-11 01:42:50,-32.06873811639829,-36.11074627086182,-13.961874822723757,7.911021467792212,10.096005824800306
2022-09-18 07:16:40,-36.795024177054934,-38.019500040339366,-13.966385526002021,6.112541745343666,8.288860083210258
2022-09-17 22:20:00,-37.913068406996004,-39.0026618560265,-18.845512849177908,5.993483469337551,9.73590150564356
2022-07-03 02:01:10,-30.602441527844192,-34.59540544782814,-13.961874822723757,8.068166968401686,6.630653899903605
2022-10-12 01:14:30,-32.70810984245128,-36.27733736458659,-13.961874822723757,7.6527348273834805,12.629391641496063
2022-07-25 18:44:40,-35.03223066292543,-36.697534851263704,-13.961874822723757,6.573981001695348,14.638443934039373
2022-09-26 22:56:40,-33.99274326842706,-36.79884773556015,-13.961874822723757,7.175437470672283,17.921979615854298
2022-10-01 13:14:30,-33.067589886543196,-35.86516743197981,-13.961874822723757,7.16524972899106,12.986087436057634
2022-10-07 23:14:30,-31.345383494274163,-34.239637797473634,-13.961874822723757,7.2526157218764284,10.218977437312185
2022-10-06 04:51:10,-31.47853450767743,-35.39425982829276,-13.961874822723757,7.896151636857767,8.955860987230118
2022-09-16 13:51:40,-36.417039949294775,-37.73194977401961,-17.06556706757442,6.157535736314048,7.985816968512129
2022-09-11 21:16:20,-38.35889571841596,-39.44608203625796,-17.02382655213066,5.980996227473402,9.970752694709637
2022-07-10 01:26:10,-33.20308530856362,-35.90933102575432,-13.961874822723757,7.218009124853988,13.63520647872594
2022-09-17 18:03:20,-37.39908021524047,-38.47045014353473,-17.743935821304287,5.984938821107978,7.440227261136469
2022-09-08 11:59:40,-37.347901648312686,-38.38823406118751,-16.047547161844598,5.967924106424976,6.07129249235085
2022-09-14 23:56:20,-37.739976365927845,-38.944232441128285,-18.13803639236259,6.0666407650290255,12.603637406145825
2022-07-22 19:11:20,-34.89793462001326,-36.55102050543912,-13.96412965358866,6.5879327624542,11.299566990712034
2022-09-26 02:20:00,-32.893031205045354,-36.355009034175026,-13.961874822723757,7.586318614433619,12.665379238162659
2022-09-06 03:48:00,-32.25814166425505,-36.14592996714109,-13.961874822723757,7.851437128287161,10.635681933961678
2022-07-20 05:56:20,-35.407326122434775,-36.93465866605553,-13.96412958874518,6.453005754086374,11.587834276756643
2022-07-06 17:07:50,-26.67858122087246,-31.506901593478204,-13.961874822723757,8.998838711307283,1.5171734948910913
2022-09-08 06:33:00,-37.92016633381773,-39.02525612003351,-16.68442463625111,6.0133868144637,9.37194696749749
2022-07-10 10:22:50,-29.93038562702743,-33.68351685847057,-13.961874822723757,7.99899389622285,5.6543026544681005
2022-07-16 01:48:00,-35.53890499435704,-37.03628623654308,-13.96412958874518,6.453318236098947,11.750527466533446
2022-07-17 07:56:20,-34.50234277616565,-36.47587240395001,-13.962007456025074,6.7595114920927495,13.455338870545809
2022-09-02 05:41:20,-30.551834523788692,-35.23871650947985,-13.961874822723757,8.382390377015135,6.370359860801193
2022-08-05 19:27:50,-36.3431841565788,-37.61677644816571,-16.164225048217673,6.343907780661716,8.87592711087881
2022-09-10 19:24:40,-38.23380561610195,-39.35063333937588,-15.951599423381284,6.006988289278349,9.337357582866582
2022-07-09 20:11:10,-32.347130488922474,-35.38020782006197,-13.961874822723757,7.43781420634973,11.280492549320414
2022-07-02 09:17:50,-29.202244991957038,-32.69942732919872,-13.961874822723757,7.959115956517192,4.695567691676422
2022-07-06 07:59:30,-28.247452058445003,-32.28887819530502,-13.961874822723757,8.347155130395382,3.283361125671324
2022-10-10 12:52:50,-31.778049286900462,-35.21105867649107,-13.961874822723757,7.639832674132478,10.223676124911849
2022-09-10 09:53:00,-37.769189407576576,-39.25148223880702,-14.104106756331582,6.234761297784035,15.593907359256242
2022-10-08 11:52:50,-31.290784319160014,-35.09452939843661,-13.961874822723757,7.858295659478875,9.009697046230169
2022-07-17 06:58:00,-34.75858519190227,-36.7256606102787,-13.963996955460694,6.733253088571324,14.408294311831245
2022-09-11 09:24:40,-37.43020289476078,-38.68998350759359,-17.024662881153343,6.108949631370335,11.489621179084514
2022-09-01 09:04:40,-31.611277493041676,-35.39055650005213,-13.961874822723757,7.824293839757,8.997849846964728
2022-07-16 03:56:20,-36.54377211113169,-38.095113993835696,-13.964262290925863,6.400311512672271,13.711832534733432
2022-08-06 05:34:30,-27.562483153706104,-28.21940611295424,-13.963996955460694,5.724607214018804,0.4679460438946297
2022-07-20 23:14:40,-36.50227336580689,-37.80473511150647,-15.736886741769915,6.3057518246502315,9.811536476782743
2022-09-20 23:50:00,-37.5331146715348,-38.55810445164139,-17.98837798960121,5.950450027725094,7.377111901778132
2022-07-06 07:12:50,-27.12648817774562,-31.592859325101806,-13.961874822723757,8.732030268032023,2.0630705369429423
2022-09-07 20:03:00,-28.42784160906278,-29.699386242050757,-13.961874822723757,6.709313412861071,1.1045065865169557
2022-09-27 21:21:10,-30.393092132738282,-35.30654056333012,-13.961874822723757,8.509562983309744,5.949646949207114
2022-08-07 10:09:30,-34.20538582423619,-36.17509188199457,-13.961874822723757,6.753788707223734,14.656135827723087
2022-09-16 23:00:00,-38.06093462098487,-39.15275022339096,-17.31434686268926,5.981759458963099,10.283547324329628
2022-10-03 06:04:30,-29.81199535507234,-34.644696515879886,-13.961874822723757,8.483656277764782,5.251796038147324
2022-10-02 20:21:10,-33.59984633770984,-36.51879732126676,-13.961874822723757,7.221877430861045,15.547157783386094
2022-09-01 14:08:00,-32.265217891760244,-35.14580445138237,-13.961874822723757,7.22036584557851,11.625049810245645
2022-09-30 02:26:10,-31.44359142407341,-35.517804239487944,-13.961874822723757,7.973984108737946,8.848139171874305
2022-09-14 00:24:40,-37.90392663086613,-39.0940202361812,-18.169672683198314,6.0481181423945,12.417396162959834
2022-08-02 23:24:30,-35.87611027820283,-37.32203324262544,-13.963996955460694,6.407092336551469,12.583584438337269
2022-07-26 13:59:40,-33.63305375433647,-35.84107052864147,-13.961874822723757,6.930040888783171,12.644533316279167
2022-09-16 11:20:00,-37.02299153012657,-38.427168301842045,-17.00976040352646,6.22782552083533,7.543493913550604
2022-10-03 13:51:10,-30.327028103183252,-34.25013920802417,-13.961874822723757,7.987790472763466,6.910007145324267
2022-10-01 07:47:50,-28.751631182678295,-33.87470994319354,-13.961874822723757,8.827218566430728,3.597923755498284
2022-07-09 17:04:30,-30.475985436350594,-34.151576256321505,-13.961874822723757,7.905377407624974,6.802785837175811
2022-10-01 23:09:30,-31.96888436412475,-36.293423598711186,-13.961874822723757,8.072279419352292,9.499167789172176
2022-07-08 17:32:50,-27.853749005146625,-32.28985003091539,-13.961874822723757,8.540357775072865,2.8082566268394977
2022-07-17 08:31:20,-22.67170539409473,-23.301227768390476,-13.961874822723757,5.813367168704841,-0.445272991260556
2022-07-22 02:16:20,-28.889409314014976,-29.587991110244797,-13.963996955460694,5.708852544965441,1.2740314670605883
2022-07-15 23:51:20,-36.37852088883638,-37.70392696500318,-14.783544002886696,6.345889388078633,10.541341985739866
2022-07-20 00:29:40,-35.45602866474225,-36.967305043750436,-13.963996955460694,6.47602762939786,11.328659106961453
2022-10-09 16:51:10,-24.778601250509542,-25.438159825766505,-13.961874822723757,5.914417985784795,-0.03648692997661218
2022-07-20 03:59:40,-35.85439707990677,-37.222704104941144,-14.023547212654128,6.361688105815767,10.102076242160807
2022-07-08 13:51:10,-26.513177069858255,-30.49712150089327,-13.961874822723757,8.479726386808109,1.6529668907332988
