timestamp,average,median,max,std,kurtosis
2022-07-24 13:04:00,-39.599657893220154,-41.032066146704494,-18.61805680001639,6.452927806634096,9.32610842762713
2022-10-01 01:03:50,-41.9572120919161,-42.943719907616895,-14.383473570099575,5.9229089092499745,19.52900569924377
2022-09-11 13:57:20,-41.12135286562899,-41.95477313300564,-13.961874822723757,5.814562566342689,73.18367537819641
2022-07-07 05:27:10,-40.62901156616164,-42.11459593093253,-20.409638154449002,6.285004973150282,8.870598080990652
2022-10-11 18:42:10,-41.761789680796824,-42.71305211579583,-13.961874822723757,5.891206837014922,57.99214028392788
2022-10-10 13:55:30,-41.27916041518282,-42.26618959757667,-15.581372525191366,5.93319324259171,6.504082048012727
2022-07-11 00:03:50,-39.99666961610474,-41.02703366461856,-15.914213188188988,6.0073783849918625,7.448873863512052
2022-07-16 13:32:20,-39.684381479782644,-40.6538714557163,-13.962007456025074,6.073090289577797,5.978224382887641
2022-10-09 04:05:30,-41.798163291259975,-42.748144096444676,-13.961874822723757,5.883262892176007,37.16179959114013
2022-10-10 13:08:50,-41.34273349351477,-42.38965589977323,-13.961874822723757,5.9624759617638015,64.31251178776583
2022-09-06 06:00:40,-41.374023755922295,-42.17015902196359,-17.422536532111017,5.781431481980834,4.067035224106469
2022-07-02 05:05:30,-41.4145330406855,-42.72197615028938,-19.27753153779394,6.136792256629071,10.007526754618025
2022-10-02 16:55:30,-41.365121628168275,-42.22504785746502,-13.961874822723757,5.827167379213545,26.554412429151306
2022-09-13 19:14:00,-41.36356681294611,-42.16024778304295,-13.962007456025074,5.775603087356285,21.27952666064234
2022-07-09 17:55:30,-34.60276923807099,-35.26911124054725,-15.572095581761323,5.81865767089855,1.4242419234074513
2022-08-30 13:12:20,-41.75461898324416,-42.781518592774994,-16.764955867509144,5.950853911040347,7.102384193300466
2022-10-04 16:57:10,-36.83825631550854,-38.06017519607406,-13.962007456025074,6.180502677416461,3.6524824823434825
2022-09-12 02:24:00,-41.305555613683644,-42.126273542383,-13.961874822723757,5.786390841634039,169.6610307498803
2022-07-25 19:59:00,-40.04918593278549,-40.947492989189875,-16.89183317953662,6.0152685636134935,1.8626065244135663
2022-08-30 07:22:10,-41.995555663306156,-42.902304917322624,-20.92151821707311,5.860944529804618,4.337816814659598
2022-07-12 06:47:10,-38.887674899982265,-39.859976118816604,-13.961874822723757,6.074164574608553,43.3839610754236
2022-09-18 04:14:20,-41.21689092336812,-42.02210561853874,-15.918809096638945,5.788220710239394,6.902234484608302
2022-09-30 03:52:10,-41.69494476219515,-42.602406171843555,-13.962007456025074,5.858126091060117,27.125255466029742
2022-09-13 23:42:20,-41.629813665408406,-42.37870726711819,-15.624518109915622,5.740321054218696,9.0742091676655
2022-10-10 10:25:30,-41.45339265633741,-42.54221438118485,-20.73352524909263,6.006910054202438,5.272231645220902
2022-09-08 22:34:00,-41.92340937844071,-42.73240176631952,-13.961874822723757,5.776102373682533,145.51823178842787
2022-10-10 16:15:30,-41.251242383086705,-42.27926923481143,-13.961874822723757,5.950959358433073,43.614050712940845
2022-07-21 04:22:20,-40.0312403354105,-40.944719340874265,-13.961874822723757,6.0216175172814035,46.27904181356611
2022-09-08 14:47:20,-41.04024172583734,-41.853737908669714,-13.966385526002021,5.797352008254702,34.337457846366995
2022-09-06 07:10:40,-40.369318170877804,-41.11754549776936,-20.706921783492152,5.731644797073392,2.609072481671034
2022-09-08 11:17:20,-41.25013304492525,-42.03368418314973,-25.297542045064425,5.770113774883125,2.7452564118014067
2022-09-24 13:04:20,-41.361020165022275,-42.38870020804711,-17.369723233426136,5.94997608203559,5.761905089305879
2022-07-02 06:27:10,-41.09416540771469,-42.495785909055186,-18.88426813068684,6.208225984610834,9.054664912562403
2022-09-01 05:04:00,-41.83813564536116,-42.85323791650677,-13.961874822723757,5.932811996600161,30.892646590975104
2022-08-31 17:00:40,-37.12602342818899,-38.51833022128162,-13.961874822723757,6.292721548645472,37.11548733625484
2022-09-16 00:31:00,-41.41449541475596,-42.19712662474444,-17.408458225511644,5.766748574239294,7.523583616699312
2022-07-25 06:57:20,-39.885968798992515,-40.813748722972825,-21.067087277117515,6.0365027216765625,1.7523786646198412
2022-09-23 13:56:00,-40.92772716662881,-41.83116267267026,-13.961874822723757,5.8458209823719445,146.31206973783495
2022-10-04 21:37:10,-42.20308684856113,-43.13341577872967,-13.962007456025074,5.882410998735104,47.110057485880226
2022-09-21 07:41:00,-41.14608650116226,-41.952971558693605,-23.95379264807164,5.786413415082793,3.169151997575046
2022-08-03 17:57:10,-39.76224817555269,-40.79489770654696,-13.961874822723757,6.106752867835407,78.11615778116278
2022-09-13 06:47:20,-41.20715057703368,-41.99883678935366,-25.413753991747015,5.77930210010763,2.488484494993675
2022-08-30 02:42:10,-42.17042694242978,-43.14214720255414,-13.961874822723757,5.899464269490245,99.3565038999612
2022-07-08 01:52:10,-41.525178915204904,-42.762183765234326,-17.566185138897033,6.093076096134567,9.54368050714875
2022-09-30 21:10:30,-42.233691180384284,-43.156897167972346,-14.656889031020594,5.873140507271514,17.55175310031468
2022-07-09 08:12:10,-39.05366420986818,-40.36013304378237,-17.073304967145745,6.239105133773295,11.16259588192874
2022-10-10 07:42:10,-41.65211526993655,-42.626050575568186,-22.91848315146912,5.910388979616531,4.751784544222812
2022-07-16 00:07:20,-40.08766642487372,-40.99725051482994,-13.961874822723757,6.009131713347863,53.93438916571465
2022-10-06 18:32:10,-41.73530625573164,-42.69691486453257,-20.61389005598917,5.904269772410107,5.0859036133046
2022-09-19 23:12:40,-41.31799114727563,-42.12234239060478,-13.961874822723757,5.76965441852334,52.13815608793357
2022-10-13 08:02:10,-41.54435980350996,-42.506046283918636,-22.471666711055498,5.902246864354917,4.281081330383071
2022-07-20 08:44:00,-39.89288472086484,-40.82100977530155,-22.761167023556652,6.03489884206566,1.9412059201613827
2022-09-22 14:47:40,-41.17905241388226,-41.96142847213792,-13.961874822723757,5.771443606157565,83.89276400313493
2022-09-13 01:32:20,-41.46263247661956,-42.276369740378414,-13.962007456025074,5.784202676960924,45.46881307968252
2022-09-10 20:27:20,-41.607211629617076,-42.38970790163144,-13.961874822723757,5.765513323763054,59.12483747038449
2022-10-12 15:53:50,-41.00007424405271,-41.95109102017288,-19.726252323844847,5.9006751255489505,4.515186284720865
2022-08-05 12:08:50,-39.31089963858174,-40.27226716241774,-22.790039862579448,6.171128195785473,1.1685110182770089
2022-07-07 23:55:30,-41.63572524042533,-42.95808571375638,-13.961874822723757,6.147654723946234,45.20166741095956
2022-09-22 13:14:20,-40.97598650973563,-41.86040727481358,-22.113350336858982,5.857134704922496,3.341961744617338
2022-07-09 15:35:30,-39.39943652710319,-40.44574996095108,-13.961874822723757,6.042003775044517,25.22236122114497
2022-07-10 08:53:50,-39.04715151712549,-40.377056231716935,-16.64508798185331,6.224107544060884,10.8605309896393
2022-10-04 18:07:10,-41.62541986733331,-42.525841980476365,-14.198612849554866,5.852194578385327,8.649958109099503
2022-07-04 16:12:10,-41.19331561958822,-42.58060223661371,-14.868552598321225,6.199068607405154,10.335931420791146
2022-09-26 14:39:20,-40.99440935830545,-41.82450727132412,-13.962007456025074,5.80087256778149,21.518141288579983
2022-09-08 04:05:40,-41.15233003627114,-42.21303986950521,-13.961874822723757,5.935738489966143,80.22859189487541
2022-10-01 15:50:30,-41.17962253430161,-42.16439412767229,-13.961874822723757,5.911391571445703,73.76829857361872
2022-07-22 09:20:40,-39.84698448747134,-40.783745131739266,-19.216943005493945,6.04655136237571,1.8075665013249171
2022-07-07 14:35:30,-40.0010855144022,-41.60860714047489,-17.947535566693098,6.35534638469318,10.741076214706563
2022-07-10 20:57:10,-64.10149490396415,-64.6154577108613,-50.96784639219686,5.402004009877246,0.24844607589037349
2022-08-06 18:52:10,-39.82569465208797,-40.75116653729346,-13.963996955460694,6.035607564239141,42.802629955552
2022-09-13 00:45:40,-41.480215061371965,-42.30847664511621,-13.961874822723757,5.78755525724376,147.59348402917502
2022-09-14 05:32:20,-41.25502964125003,-42.039326991795924,-19.644420280984598,5.776215128742549,2.818682084389742
2022-10-03 05:45:30,-41.72754600735637,-42.72222022118443,-22.024928463647726,5.944001563958886,4.810645802420184
2022-07-26 05:19:00,-40.373833077589765,-41.26683268720791,-15.694644466651845,5.974745537414675,4.706846762560297
2022-09-08 05:27:20,-41.374398877095906,-42.16240748714857,-22.088777287756812,5.773268666682086,2.7052845138774453
2022-10-09 21:35:30,-42.04630960485291,-43.01744729264007,-17.347663370730956,5.906707987099109,12.64079538238053
2022-08-07 03:13:50,-40.079783000397676,-40.974442727026485,-13.963996955460694,6.007501565493644,6.63510534290641
2022-09-06 22:55:40,-41.56064098765145,-42.378847709918986,-21.25037018739799,5.786951680894531,3.913845034088613
2022-09-07 02:02:20,-41.95725271791456,-42.70088680121961,-19.514836832842658,5.740469400152882,3.6150358352646457
2022-07-11 20:28:50,-39.91912810124164,-40.943549511544646,-13.961874822723757,5.998475234840681,51.04506309510519
2022-09-11 08:30:40,-41.38111179036382,-42.1728186889706,-24.68642957392096,5.773131543180107,2.8656787551945104
2022-09-08 16:09:00,-40.93561841657014,-41.74368673096332,-18.242763839905813,5.791590948994292,4.452200316324249
2022-07-06 23:25:30,-41.68384579073263,-42.91380871249052,-19.696446994947767,6.094235998416617,8.81237714083577
2022-09-05 07:50:40,-41.08915110924124,-42.00941906262813,-20.389789732345953,5.869965278834559,4.34048627374817
2022-09-28 20:33:50,-41.5421727487368,-42.436772365420204,-13.963996955460694,5.898187519013971,59.84928690627666
2022-09-07 21:40:40,-41.756104542846245,-42.53865772562417,-13.962007456025074,5.7619044724279656,23.321553879053127
2022-09-21 09:49:20,-41.08557632103964,-41.96451307164524,-24.61121337048678,5.857338154957464,3.7863350079074802
2022-07-25 05:00:40,-39.989781545081996,-40.886778103257356,-18.35603418625724,6.008819380002782,1.8309621593296868
2022-10-07 04:15:30,-41.727186131838074,-42.66398823240501,-19.29973938110979,5.8842714955291315,5.712065602487426
2022-09-08 15:10:40,-39.03517566528017,-39.7965682694827,-13.961874822723757,5.752072538615559,13.006438977507955
2022-08-04 19:25:30,-39.930345367057406,-40.83970268607297,-13.961874822723757,6.043226875838753,25.2648683892367
2022-08-30 04:27:10,-42.06829224777414,-43.03434505453385,-18.137447974172172,5.903914751227773,5.18449497622079
2022-10-02 10:07:10,-41.491160073135816,-42.49493917816916,-22.11479317203316,5.938098986455705,4.896247485483594
2022-10-03 03:02:10,-41.816793903048364,-42.75534210248489,-13.961874822723757,5.868106409207579,144.20034077088397
2022-10-06 16:23:50,-41.21347377657102,-42.281744519408974,-13.961874822723757,5.958442996240618,116.03673601187657
2022-09-18 03:16:00,-41.30107247285917,-42.10677609590833,-13.961874822723757,5.785010781157677,33.63087485613932
2022-07-26 11:55:40,-39.81087723221727,-40.756258776993455,-21.362554066737314,6.046919995465547,1.9785867955991732
2022-09-22 23:32:40,-41.35318474308407,-42.173915481244315,-13.985218170902785,5.790350437124252,23.03438689609524
2022-09-09 12:22:20,-41.25432820219235,-42.05390299015045,-24.971239032719975,5.787576344555942,3.0952249077195715
2022-09-26 05:54:20,-41.76905845208932,-42.776518766069444,-18.265268918658105,5.941556549391281,5.386082299166473
2022-08-05 12:43:50,-39.33422694150481,-40.30706439833858,-23.24436059091287,6.17643232891272,1.1465362353986288
2022-09-22 18:41:00,-41.33955290994429,-42.159562973790386,-13.961874822723757,5.784188130037072,75.25382187345326
2022-08-06 23:20:30,-39.551402437157805,-40.450663824387256,-13.961874822723757,5.966507711443914,15.621970440633497
2022-09-05 05:42:20,-41.84425584682017,-42.78058566853985,-20.406328933313812,5.891246968023563,4.504878939844828
2022-10-12 12:12:10,-41.215772279052075,-42.268248759462196,-13.961874822723757,5.962776976192791,46.407593248085945
2022-09-26 13:06:00,-41.11200103145565,-41.925683880426064,-20.211111963295476,5.799976810758846,3.6075462506422538
2022-10-09 17:42:10,-41.51934568684168,-42.50160095387081,-14.882557791066022,5.92606205369497,7.882179597782246
2022-09-20 20:47:40,-41.1983286034826,-42.09704392971841,-13.961874822723757,5.840507313619385,114.1261329050955
2022-09-14 07:05:40,-41.17490210908002,-42.031248863991024,-24.066645551602278,5.81887996472717,4.029007841557838
2022-09-01 00:00:40,-42.42032698941876,-43.31983447956195,-14.082880133630887,5.858342235626511,19.87541587587166
2022-09-23 00:19:20,-41.47440140606111,-42.29079066861193,-13.961874822723757,5.780826873170311,94.79300451860887
2022-09-12 10:45:40,-41.38782308674472,-42.19175171754364,-24.163128743515397,5.785494906537579,2.9635243713437944
2022-07-16 20:09:00,-39.895677730767204,-40.87771025431677,-13.961874822723757,6.065345014120277,43.78614563232389
2022-10-07 12:02:10,-41.31122053284817,-42.40864203742015,-21.74264023888695,6.005285900921558,5.915869917947999
2022-09-28 17:38:50,-41.670223255894214,-42.6326654406667,-14.531195193123281,5.897107543136754,19.232575706958333
2022-09-12 05:19:00,-41.276872668926885,-42.06798855216013,-15.106209581781604,5.771456353599586,9.734397141483317
2022-10-02 07:00:30,-41.62549590661793,-42.57486323543387,-15.654867599859381,5.896510832748614,8.303075835312265
2022-09-03 18:19:00,-41.89753826576752,-42.85534757133349,-13.961874822723757,5.878776583571206,146.55555013899598
2022-10-03 22:40:30,-42.11210259894162,-43.03628669862894,-19.664489545236503,5.868175186286338,5.706255132282022
2022-07-20 20:00:40,-39.854912304660694,-40.82148185388974,-13.961874822723757,6.076097924928398,123.2321038808016
2022-07-09 09:22:10,-39.27242698098826,-40.38598846168484,-18.061903122717972,6.103893148334724,5.316726064142406
2022-08-30 00:57:10,-42.36540663022116,-43.24846136414739,-16.9058817357715,5.839810163832829,8.82455541278499
2022-08-04 15:20:30,-39.62537037583292,-40.63602686919797,-13.961874822723757,6.118801968891133,59.1172869653006
2022-07-11 18:20:30,-39.50609412095853,-40.60285782363969,-13.961874822723757,6.054682937611698,113.3999381228996
2022-09-10 15:47:20,-41.121587624116174,-41.91797615499787,-15.241697105797776,5.78906918519773,4.294434463279494
2022-07-08 17:48:50,-41.126754607658754,-42.49555269307955,-13.961874822723757,6.200969216765049,22.175419831794162
2022-10-08 10:23:50,-41.49264604800387,-42.418899854550745,-22.726837922146284,5.87949012016474,4.21198181722456
2022-10-05 00:20:30,-42.20245436657217,-43.18909438439996,-13.961874822723757,5.906919747585288,118.40479083487936
2022-07-19 21:50:40,-38.26684035043727,-39.10289784098652,-13.961874822723757,5.866418699595637,36.16293889345214
2022-07-10 10:15:30,-39.06404491332319,-40.363684725839235,-18.790966210004772,6.214883945480395,10.49325967934624
2022-09-15 15:34:20,-40.84739497001377,-41.67141303683445,-14.059667879985462,5.812387995817726,20.541145436159223
2022-10-12 03:27:10,-41.698466757457666,-42.64057309206742,-13.962007456025074,5.886597805222655,17.34839338589678
2022-09-23 01:41:00,-41.642356890765875,-42.42798017401559,-22.934680343966612,5.763761247436307,3.3132996618508876
2022-08-07 09:50:30,-39.729914958655655,-40.671213386929836,-19.99634262181806,6.044400580018485,2.3306682339334497
2022-10-05 04:25:30,-41.74491129774214,-42.733070829896384,-14.663480856153743,5.918318232767857,7.8758532933914385
2022-07-18 17:27:20,-39.73586948792831,-40.72733787920608,-13.961874822723757,6.0968004843647154,58.672316319942
2022-10-05 14:55:30,-35.60519205385661,-37.054976362736866,-13.961874822723757,6.384332114077702,3.270992282668873
2022-07-20 04:27:20,-39.99901733423104,-40.89927798952314,-17.260637432470947,6.027318516608101,2.3177314491787993
2022-08-07 16:03:50,-39.58240101715877,-40.59323347440576,-13.961874822723757,6.1212754232251205,62.16995274851149
2022-09-18 05:36:00,-41.032241078982366,-41.819176922836576,-23.41548306264947,5.771508834699349,2.9040553626198156
2022-10-11 06:15:30,-41.62162445945551,-42.594130477623686,-18.800621260558582,5.914071888547799,4.793666879443342
2022-10-10 03:25:30,-41.78444498329615,-42.7166361432484,-17.487004872303128,5.8840664328412835,6.672730117306195
2022-07-20 08:55:40,-39.73861665538446,-40.70097638139824,-21.10640710126321,6.048626157116508,2.3263052790889844
2022-09-20 09:54:20,-41.14603108614337,-41.97344273411555,-15.948563740832045,5.794574847796397,4.3881379821904964
2022-09-01 00:59:00,-40.56156379758909,-41.33006756393299,-13.961874822723757,6.159230638742108,14.471377692205433
