timestamp,average,median,max,std,kurtosis
2022-09-03 06:31:20,-43.204458413028206,-43.998672743419576,-23.97230905419982,5.805113226042214,1.316806518718126
2022-09-07 06:58:00,-42.40615439281926,-43.04964290004967,-25.281839175201682,5.675032940069938,0.4961237940121248
2022-08-05 14:32:50,-39.77445275766957,-40.729052706518544,-23.799270535627628,6.245335310414092,0.7273799014210565
2022-09-17 04:23:20,-42.40340307541593,-43.06329668051625,-28.548810170368697,5.696953071596002,0.6149303901389089
2022-09-13 23:11:20,-42.56859089496696,-43.21108378757437,-29.008518335262963,5.676816182220995,0.49952031353928694
2022-10-04 16:26:10,-42.50561102669774,-43.22555420836838,-21.623263634316956,5.74482836364827,0.8805738802923999
2022-07-11 02:27:50,-40.99601079031651,-41.81061110532711,-26.26843442198321,5.89304709060624,0.8945017990864272
2022-07-12 09:11:10,-40.00981580859215,-40.83632348483925,-25.895286436521474,5.9853807176363185,0.6381261799873625
2022-10-04 17:24:30,-42.88921126024925,-43.668598717422086,-25.911824089619408,5.800970570649858,1.0350771603431106
2022-07-19 14:43:00,-40.151906461299696,-41.073011328509025,-23.914414955102124,6.093421761254241,0.9865497048504404
2022-09-19 04:25:00,-42.580012557195,-43.23407311642282,-28.933753520316156,5.68208115233263,0.5912197136330541
2022-07-24 22:39:40,-40.52450026806823,-41.365317086439084,-24.590407486416517,5.985701635196032,0.7730325617418328
2022-09-04 02:33:00,-43.45406090971352,-44.20675290678886,-25.3292676816455,5.779349545464255,1.0188221497897727
2022-09-04 10:19:40,-42.90503749974243,-43.6540404773891,-28.0979108206167,5.766596220458775,0.9441297521698973
2022-08-03 22:29:30,-40.61134507023254,-41.45730378766381,-25.349792781574074,5.974982482232614,0.8318149582436813
2022-07-11 11:24:30,-40.8064564328291,-41.73895937342947,-23.975962536929558,5.965244437160888,2.7805173495506406
2022-09-29 04:01:10,-42.752559680773,-43.48414396882896,-26.313598714826163,5.763879011289576,0.8844107268821362
2022-09-22 15:38:20,-41.979936565302495,-42.658554679177556,-28.378117569384777,5.715496005132912,0.5960112488642881
2022-07-15 23:48:00,-40.57093983730166,-41.42883738922699,-25.45470441974132,6.018630436822971,0.797373501498241
2022-10-09 19:31:10,-43.23070109052842,-43.99831057595687,-23.657875593299124,5.784035538250622,1.196767297969572
2022-07-11 12:22:50,-40.86543802474519,-41.70033604403881,-25.235094447901485,5.917913660166063,0.9699533002694221
2022-09-30 14:02:50,-43.03570992762762,-43.866750552119456,-23.265575729648702,5.838920730628189,1.6671130344188487
2022-09-07 04:26:20,-42.54945705045338,-43.179990518800714,-25.42954374888005,5.658420871831878,0.45573490017162266
2022-07-17 14:41:20,-40.041116201969835,-40.92178328511754,-24.50681288567322,6.047221261091565,0.8737433283152889
2022-09-11 17:08:00,-42.319269622204104,-42.96562036474288,-28.19447040006082,5.672934917591624,0.5138766699456685
2022-07-03 02:44:30,-43.34391885508535,-44.25015114071928,-25.925236147437975,5.886664404686499,2.7037913202449078
2022-07-23 13:24:40,-40.36321285711796,-41.282855291453316,-24.508377248594655,6.082755110256244,1.0098910214881291
2022-09-25 04:18:20,-43.202197784986815,-43.98483143511317,-26.85408406923925,5.806056801024867,1.0319963408896946
2022-09-02 06:36:20,-43.198116980667095,-43.97956223339132,-26.206738409579625,5.807316960058951,1.0915961651532529
2022-08-04 09:46:10,-40.44677705015494,-41.37844996969796,-25.160226977191677,6.109807436069672,0.9386339892398774
2022-10-09 03:46:10,-43.29070410807232,-44.05546348018941,-27.01643836836054,5.777704617077123,1.0710309524050565
2022-07-07 11:44:30,-43.19945843751215,-44.2727945725806,-26.465109852953827,6.022700774880184,3.4253869789322184
2022-09-09 19:26:20,-42.49843988095251,-43.14622834310795,-26.766007353440173,5.682107717409253,0.5225662535427347
2022-07-09 02:37:50,-41.27228634278146,-42.08765294314078,-25.690431990365305,5.877208900738426,1.0061530962127838
2022-10-09 22:37:50,-43.029970401552745,-43.77461591390887,-26.37371988715149,5.757595720130009,1.15090866367143
2022-10-12 17:19:30,-42.792893538299595,-43.54066406078086,-27.905827117415555,5.776257332432984,0.9377363735447259
2022-09-25 22:46:40,-42.889262536751886,-43.554139107603824,-23.52701940956024,5.689894741208635,0.6379315091941882
2022-09-26 12:46:40,-42.09719142799975,-42.77340868629753,-27.712925067467616,5.708827243852217,0.6034222915948537
2022-07-12 05:52:50,-40.289611134402506,-41.110546641153405,-25.23045457811401,5.971458026278355,0.6327178133225453
2022-09-29 08:41:10,-42.97279287068462,-43.784027489897085,-27.0348106417133,5.827544769573445,1.189045251304754
2022-07-23 06:59:40,-40.40989480929728,-41.2985458031764,-24.80417433659753,6.051858090718245,0.9056641258965064
2022-07-19 18:24:40,-40.43000308257892,-41.34016742161148,-25.193492804845363,6.087170435690745,0.9009542788267759
2022-09-07 17:51:20,-42.2432069303299,-42.88808987343132,-27.812523954685485,5.685042366636078,0.4890878760229542
2022-08-05 09:41:10,-39.770251687776124,-40.75499265971173,-24.68629786409764,6.278190517820968,0.7443213350686246
2022-08-30 23:34:40,-43.60360710954632,-44.33933934815301,-26.817930736359887,5.757369072651027,0.9641518143537171
2022-09-29 00:42:50,-43.18995647847487,-43.8954433298943,-28.252462159115442,5.729690849969656,0.8412284003688524
2022-10-12 16:44:30,-42.52636439431257,-43.26184734987229,-28.086888238520125,5.756655746331821,0.8512166632913196
2022-07-25 22:11:20,-40.51486337935632,-41.351573610772476,-25.325149543144903,5.981934393233598,0.8042995406724751
2022-09-28 23:32:50,-43.204310187001425,-43.93759872655615,-26.51910108875925,5.747057303694735,1.0539783652731298
2022-09-15 03:23:20,-42.33296925445777,-42.99418875501877,-27.96925544925085,5.696828999281876,0.5518920254795314
2022-07-05 15:47:50,-43.2262549698864,-44.29536155097822,-19.083310361598894,6.005549734760319,5.489464227473391
2022-09-07 18:38:00,-42.13325354069287,-42.764529846558304,-28.43391326853797,5.662855462343065,0.47202449832612947
2022-09-17 15:40:00,-42.03270889327381,-42.68686067125312,-27.610840872877528,5.67860719108193,0.5715670634756558
2022-09-18 03:43:20,-42.35529677594219,-43.004536043489125,-28.474435435156682,5.683815855634923,0.5205646388396601
2022-07-18 08:11:20,-40.35898987362582,-41.2615494313608,-24.17524049668005,6.066461929028508,0.9598994471185329
2022-09-24 00:30:00,-43.338589899382185,-44.07908988975966,-23.643268230074604,5.754946050651744,0.9319373025084685
2022-07-25 06:14:40,-40.44607133687575,-41.32260842652411,-24.6630274072852,6.039618312856702,0.8820577511011392
2022-07-22 11:44:40,-40.27810391358297,-41.18170106348619,-23.97924189985996,6.052544001735928,0.9045859681104842
2022-08-07 09:07:50,-40.43172359631588,-41.33354603087855,-24.01538243484189,6.0510876276770675,1.106883369113607
2022-07-25 08:23:00,-40.34355719193322,-41.24470574848293,-24.49237469464731,6.060693261186038,0.9514313968789483
2022-07-09 15:04:30,-40.780377718785694,-41.660545435974036,-23.32535172581305,5.943667337835341,1.3130987673964993
2022-07-09 00:06:10,-41.2209476554137,-42.0468522976421,-26.160940932609908,5.876450892846071,0.9867717441365396
2022-09-07 02:53:00,-42.73229693912006,-43.36446531836228,-24.99328190667558,5.6635285398938855,0.48678367809082923
2022-09-11 21:24:40,-42.29716851128248,-42.93287645077771,-27.86614731087095,5.66412019668765,0.46062130315713024
2022-08-06 20:17:50,-40.63185904555782,-41.51203471493314,-24.833242987770507,6.037280248029516,0.8720284825818805
2022-10-05 16:09:30,-42.70317068319069,-43.483236592632494,-27.424342748004882,5.802169968911444,0.9951924490565012
2022-08-30 23:46:20,-43.64481254865119,-44.398789098663784,-26.013268323421876,5.776799988482975,0.9650121345605158
2022-09-11 00:13:00,-42.53509453781878,-43.19888433232582,-28.834218274968165,5.701510203886584,0.6666641414233752
2022-09-13 07:38:00,-42.09088566697082,-42.75357051564636,-28.272872098744166,5.698660649078421,0.5359593936454901
2022-07-10 01:46:10,-41.22392061468868,-42.053414351269005,-24.93755531629465,5.88628403580395,1.0461056595862885
2022-08-07 02:54:30,-40.6114298102015,-41.49736760277267,-23.734682860884323,6.056998599554825,0.8444770865006475
2022-08-06 12:42:50,-40.58151536108467,-41.44419411378391,-25.18390429051606,5.978274515520126,0.9738117477904971
2022-08-06 14:04:30,-40.34108598751749,-41.209452814384385,-25.401877092484906,5.974931019308391,0.979692081133039
2022-09-20 07:03:20,-42.24918144504447,-42.91147173198687,-28.706798515968323,5.69222402756575,0.5750452419897156
2022-10-01 23:17:50,-43.502255049576625,-44.25332525982725,-27.778186050938633,5.758482550837475,1.095436572458226
2022-08-03 16:27:50,-40.28778736754755,-41.18082433176401,-24.038872506439183,6.061523124601371,0.899874774413898
2022-07-16 18:51:20,-40.42066296042833,-41.31160209932779,-23.58594379700221,6.065638416526379,0.8278296357603212
2022-09-25 06:50:00,-43.10488939313602,-43.89775972107892,-27.48021487616906,5.813892739113456,1.0810190007777658
2022-10-08 21:56:10,-43.017637508597716,-43.74125621748874,-27.922945269020705,5.743141778333939,1.0253594880336694
2022-07-22 16:24:40,-40.187892025538815,-41.1139961850677,-24.40915561190539,6.117945775082961,0.9097273066178189
2022-09-17 14:53:20,-42.690007387817836,-43.38030530510644,-26.74168203336584,5.695549548368972,1.123325094703497
2022-09-20 00:38:20,-42.42857291995613,-43.07560116861708,-25.357499082764598,5.677613815289376,0.5422768205433304
2022-09-23 21:23:20,-42.13797925005185,-42.763544046833,-27.428562983041115,5.652758106642706,0.5087582134914506
2022-07-05 06:04:30,-43.27741955421211,-44.35887111523811,-25.985640300059764,6.029243999637918,4.072802804082998
2022-07-18 05:28:00,-40.82420415666977,-41.67268915980401,-23.612754322212798,6.00373990314874,0.8068648767391498
2022-10-13 00:42:50,-43.328351419530065,-44.07592927673114,-26.433681579649523,5.772209689202231,0.975917205425187
2022-09-24 13:55:00,-42.89364689628954,-43.66500643204076,-27.513316140809764,5.790613544895155,1.1697519808212897
2022-09-10 01:04:40,-42.7532939847223,-43.38218499742818,-25.35118407246582,5.66258430326696,0.4929173246659033
2022-10-02 18:56:10,-43.18034529930611,-43.93485808372197,-27.33326404403577,5.7797209297686925,0.9917253375011987
2022-09-18 17:31:40,-42.21179907056513,-42.88399739519481,-27.367528657055445,5.709167608189648,0.5960258183278313
2022-09-24 13:08:20,-43.01642227690224,-43.86047831360973,-25.731163490675204,5.855582702519652,1.483443200624107
2022-10-11 12:09:30,-42.950619115132305,-43.74839176908069,-26.910253431611512,5.819485651276033,1.2567946924790485
2022-09-27 22:27:50,-43.244783818937336,-44.00843812650869,-27.199476415965794,5.774506836780922,1.1790446670872798
2022-09-01 00:28:00,-43.57098305365102,-44.314009824211524,-20.750748459797705,5.761272387402894,2.4903779338495298
2022-08-07 15:44:30,-40.224049851292364,-41.16738685200025,-24.633256202239803,6.133400884821285,0.9640013739897881
2022-10-12 02:56:10,-42.97825581566058,-43.704719785624775,-25.462397801942394,5.745263026707656,0.8185853708057524
2022-09-20 17:45:00,-42.26743563170152,-42.90265242556576,-28.482915120193752,5.6631503828462915,0.507110682740259
2022-10-02 02:47:50,-43.02997503820146,-43.75595708638731,-27.983169189619247,5.750963429822423,0.8290439411514012
2022-08-03 03:37:50,-40.67626044481151,-41.53378192976619,-24.67702681591005,5.998232678099958,0.9008846066153726
2022-09-11 08:23:00,-42.11207688229669,-42.75865639286056,-28.00816345978117,5.675683271968822,0.4729460362297022
2022-09-28 17:54:30,-43.11953388191469,-43.86009547400378,-24.1174953182683,5.753539409735071,1.4354502189919165
2022-09-01 06:29:40,-43.183941926512944,-43.9603398390005,-25.693399897655667,5.79011884402836,1.1252850708141962
2022-09-08 13:53:00,-42.16996700246163,-42.83161445278077,-27.48667710522732,5.693333094514982,0.5433539140656345
2022-09-30 18:54:30,-43.13884072971486,-43.91340152415114,-24.568260606186335,5.784082552144908,0.9946865753294389
2022-08-05 05:59:30,-40.076513747352145,-41.01445028509582,-25.71237551158135,6.194283650825107,0.7283947653823306
2022-08-03 05:57:50,-40.70175769896917,-41.58164302609006,-25.125908273763958,6.0593682099043,0.8610804213004517
2022-10-08 09:17:50,-42.90793317944207,-43.69151948572326,-27.633728359580473,5.792576800569873,1.0784283077495376
2022-09-27 21:41:10,-43.518779534119794,-44.287519407382106,-28.12820341470871,5.787798071567858,1.0372361870474798
2022-10-07 17:09:30,-42.83686322815435,-43.579669747483656,-25.74737914513053,5.738945123198532,1.4544889589374206
2022-09-13 10:21:20,-42.069716781000835,-42.735069602603126,-27.545571939101986,5.693354510280877,0.5652785969684104
2022-08-03 19:22:50,-40.59599483231216,-41.497368368371006,-20.07599706709502,6.070827837281274,0.9036962665525183
2022-08-30 12:18:00,-42.68368600698772,-43.46974960064182,-25.6827576477126,5.795344074434598,1.43086959170817
2022-09-29 19:34:30,-43.24883559207089,-44.02483728141757,-27.110618947004998,5.797513642404061,1.0339893060419216
2022-09-10 08:51:20,-42.17859179248673,-42.83222209177513,-27.723306441122993,5.683924198137617,0.5032196544488299
2022-08-07 09:19:30,-40.39925179474473,-41.300747166192835,-23.92802685680443,6.047540557148491,1.105880638385007
2022-08-06 17:57:50,-40.47289099948533,-41.3799474890725,-25.630683918854128,6.083024238695031,0.8686451251789187
2022-08-07 05:02:50,-40.466571329617466,-41.33472412439236,-24.269817670401153,6.003437658713461,0.9340035154050446
2022-09-28 06:14:30,-43.17538994774607,-43.9569434868125,-26.52144444658751,5.798519403433541,1.136231266615419
2022-09-19 21:31:40,-42.30644607681022,-42.95775229318224,-27.963213613593982,5.684506774013646,0.5232500150544301
2022-07-08 01:09:30,-43.98216627725199,-44.95671651409108,-21.145151638031834,5.946194443000542,2.93353945305374
2022-07-05 12:29:30,-43.281076580673094,-44.37217466309434,-26.342351879485022,6.032398798845061,3.913695612090696
2022-07-20 00:03:00,-40.59721434473345,-41.435938882182306,-25.717297041646997,5.98557677458059,0.76571416968787
2022-09-07 00:33:00,-42.775087042428765,-43.38801896335912,-25.92923960260142,5.661126969242576,0.46385664020456785
2022-10-11 09:37:50,-42.85690133356894,-43.64633475526073,-27.688769174650616,5.814591688945816,1.103288320495274
2022-09-14 14:33:00,-42.16338087678338,-42.85083667605127,-28.25255381367482,5.718788811280024,0.6540549840013767
2022-09-23 02:20:00,-42.098347511165066,-42.743494849211636,-27.633767134415823,5.674365286381862,0.5456078285039876
2022-09-11 01:34:40,-42.56307943715717,-43.20082325586511,-26.92935241007444,5.666558768068749,0.48999098700498367
2022-09-16 17:30:00,-42.31497587971795,-42.96509056070014,-27.67775514656826,5.673520757896762,0.5592915035231965
2022-09-09 22:09:40,-43.664229133861866,-44.34810158192563,-20.031758929175794,5.699769208064364,0.962059573592128
2022-07-03 10:31:10,-43.17728088873892,-44.13441092344496,-27.357751022623095,5.937171400981922,2.515544460710805
2022-07-24 18:23:00,-40.45063403436349,-41.334168207766304,-24.848512666807174,6.04582836134309,0.9003897866435064
2022-10-07 09:57:50,-43.052035087809266,-43.914292407084886,-27.183380787626106,5.881466293203591,1.4048513200492998
2022-08-06 18:44:30,-40.633933749748515,-41.50133346997939,-21.999551133745697,6.011344031635416,0.9230482883320943
2022-09-17 22:40:00,-42.48792998512122,-43.13354752105306,-28.934252936586574,5.672127754685854,0.5105067908378889
2022-09-13 07:26:20,-42.12707480043023,-42.7875169511314,-27.774893265816797,5.701414856876883,0.5325399674948512
2022-09-28 04:29:30,-43.249411275487546,-44.0480431541809,-25.189437361303515,5.818126961380085,1.238646956740232
2022-08-29 15:52:50,-42.600013666862765,-43.33265359814636,-26.103446824021013,5.7491251708619355,0.8101806732128529
2022-10-08 01:42:50,-43.39208175877629,-44.15734967972028,-25.02451642168943,5.780343401384023,1.0788659338695554
2022-07-23 09:08:00,-40.20873670037547,-41.12586013544149,-24.919025230132377,6.094605982109884,0.8816791522860261
2022-09-05 00:08:00,-43.71474380255057,-44.47482111346113,-23.342816047522902,5.777692568423357,1.0781895953348606
2022-10-06 15:29:30,-42.21574241707928,-42.97127374921572,-26.299297230000175,5.768140851599674,1.3596644663821174
2022-07-15 20:41:20,-40.50327547760113,-41.36516957646335,-24.940303293868094,6.015047860508232,0.8422387974158227
2022-09-22 21:16:40,-42.35041186151523,-42.99378858782038,-28.73040683674841,5.662289817765452,0.4990128777744198
2022-10-06 02:16:10,-43.27237659133358,-44.03121046397973,-23.865520733614474,5.77900140477471,1.0715413097256414
2022-10-09 16:36:10,-42.97074772287552,-43.759107316275454,-27.410155552585444,5.806566315084569,1.1703137366426066
2022-10-03 12:02:50,-42.36534136439957,-43.08917995742448,-16.631940598991864,5.79078764318225,2.2827486804082318
2022-08-06 23:59:30,-40.5295616629989,-41.39376714940383,-25.13610905789325,6.027854469188198,0.8310835121894478
2022-09-06 14:26:20,-42.33007386674399,-42.99479320225223,-28.456195185421137,5.6951745261274915,0.567878189598388
2022-09-28 11:52:50,-43.02986095093619,-43.87085814840444,-26.91838930940845,5.849039979351395,1.5316962498421232
2022-09-05 17:26:20,-43.11154338314812,-43.894082530667305,-25.58102289522518,5.800961061095754,1.0085559164506863
2022-09-22 15:15:00,-42.1309494927594,-42.789536824320194,-28.235034254967623,5.690782699690829,0.5418636952137401
2022-07-17 07:41:20,-40.41621661431179,-41.314748448036546,-23.881618457204425,6.075624152068962,0.8846601959767977
2022-09-01 03:58:00,-43.24208381252077,-44.00952621856046,-23.497571156954145,5.7790862201421564,1.1906170613077869
2022-09-05 02:28:00,-43.33541752252469,-44.059770590954635,-24.51933235823153,5.746218674474015,0.9702769830846627
2022-10-04 19:21:10,-43.13632642952685,-43.88386910962208,-26.444896098193652,5.7748847682685165,0.9432971360755329
2022-07-03 01:57:50,-43.48957223439142,-44.39492087822741,-24.98506779258127,5.895629697469011,2.370035086406813
2022-07-18 12:39:40,-40.66843298841417,-41.7966535916688,-23.718479920923556,6.296119856495696,1.722170381257106
2022-09-16 15:21:40,-41.28179878181246,-41.93037899646782,-26.67446567351931,5.684880317841993,0.6609931834637561
2022-09-04 11:53:00,-42.736083489165175,-43.51324591936364,-25.582489105976496,5.795086441797619,1.0974614859779495
2022-07-16 10:29:40,-40.28364543350794,-41.21445654978457,-24.927795897636674,6.128888444152213,0.8802197901127164
2022-09-19 17:26:40,-43.028031389343575,-43.65934255475936,-27.315953493396545,5.642816841192397,0.7127710207861511
2022-09-02 04:51:20,-43.295458633586684,-44.07232528168302,-25.389875516770672,5.789718846204797,1.0709170584356125
2022-09-01 20:53:00,-43.35999414523303,-44.08847910646185,-24.94053328601511,5.7473131779984685,0.871079605149792
2022-10-03 14:11:10,-42.52386665432123,-43.26724078800722,-27.300098208574497,5.770628156965218,0.9917264475262844
2022-07-25 12:51:20,-40.62657366463779,-41.75155780906238,-24.298643706210598,6.303525664368328,1.4046320740676377
2022-07-20 08:48:00,-40.46344466170859,-41.350079650734656,-24.194693510169067,6.037262635521606,0.9952946130217346
2022-10-12 20:02:50,-43.247170532777865,-44.01220015352478,-24.625259476553147,5.791308688325227,0.9887695924634228
2022-09-23 21:11:40,-42.92418490744264,-43.579163106926075,-23.59255364045264,5.667329951889646,0.7076308879942914
2022-09-13 20:51:20,-42.32219646595003,-42.95218155046307,-27.30682759871856,5.655401020073278,0.5178019281408237
2022-09-13 17:44:40,-42.19783760388685,-42.832607698699015,-25.460234040170484,5.667102241074663,0.4787746541102167
2022-09-09 17:29:40,-42.24996323027046,-42.903554265164004,-23.749536471731616,5.68586053659289,0.5416677744538632
2022-07-11 05:22:50,-40.96553644457542,-41.80602482012848,-23.851158496809347,5.892517734164806,1.2071462891665536
2022-07-06 21:44:30,-43.821551433439495,-44.70951338979156,-27.616990190432013,5.87374936944682,2.297183426152497
2022-09-19 11:36:40,-42.06706878885499,-42.72222699208518,-27.789039037588864,5.685250886270132,0.536393626309259
2022-07-21 03:39:40,-40.64513179329451,-41.496835569778206,-24.79464370241921,5.989249571532692,0.8048579365950914
2022-10-11 17:01:10,-42.88879097003215,-43.66017955345444,-26.728070360730236,5.789279988937991,1.049739179580782
2022-07-02 17:36:10,-43.349814465433106,-44.242641159898625,-25.943309196233066,5.886737579794145,2.160327269062586
2022-09-03 09:26:20,-43.06247136135377,-43.85261504989607,-25.913704503684976,5.807984231698417,1.216241655012075
2022-09-04 22:58:00,-43.48223689843613,-44.17186588837331,-24.412510081475855,5.711602486051619,0.7786563766738914
2022-09-18 14:36:40,-41.9868458443413,-42.66885553995905,-28.15704432435735,5.723097215117177,0.6572783187098663
2022-10-01 18:14:30,-43.041598585861564,-43.796317180624285,-26.376015563024243,5.769507366166748,1.0007627584646137
2022-07-03 20:26:10,-43.45886114154275,-44.39153063523359,-27.104969931900634,5.916033974488905,2.4689608767783326
2022-07-05 02:34:30,-43.571761700283574,-44.48386393866514,-26.937993998977994,5.899655981406869,1.9516575508768117
2022-09-05 16:39:40,-42.76744479884158,-43.570884852421244,-25.674399518334447,5.7885353018904,1.7783295556454588
2022-09-05 10:26:20,-43.01421438201707,-43.811300168605555,-26.434016517418826,5.815067830306524,1.0329578562834598
2022-10-07 05:52:50,-43.10471346724682,-43.89411538969105,-27.624693503216655,5.809265234053049,1.0757272457499685
2022-07-02 00:41:10,-43.65827021082224,-44.549494632397504,-27.28329677869464,5.875207952133678,2.2960791079146627
2022-10-06 13:32:50,-42.99442006921793,-43.831334215360556,-26.03955718448768,5.858142377698033,1.3815156478586648
2022-09-20 19:53:20,-42.09904853197975,-42.733839289113725,-27.305040308310286,5.660054832953242,0.5340432370923778
2022-07-24 14:29:40,-40.1580304927747,-41.07368607738905,-23.297274812323103,6.079999545564938,1.0025715758984894
2022-08-31 04:03:00,-43.509220229974574,-44.30979498533524,-26.650775996747864,5.815485252877768,1.1583591134968492
2022-07-19 00:54:40,-40.69707024019255,-41.53611327222937,-23.640480366033458,5.983926900488667,0.7918748246883323
2022-10-05 18:52:50,-43.09178373771373,-43.839409474635175,-20.25608286749067,5.7679501538753986,2.4388527391511117
2022-07-25 08:58:00,-40.323672291146906,-41.2224687270377,-24.39145647985392,6.06677820799005,0.9703446542301348
2022-09-28 14:12:50,-42.918911128634356,-43.734480190770874,-26.82882703946149,5.832602689267814,1.4275950667095474
2022-09-20 19:30:00,-42.43222015664585,-43.08788728632821,-28.69098180229254,5.697463679699634,0.4946816913324694
2022-08-30 22:36:20,-43.58958803358586,-44.35364532668053,-27.366653880000374,5.785443969596004,0.9854311435630958
2022-09-05 12:46:20,-43.06315397716605,-43.85738556756979,-27.11705501721869,5.803035178124737,1.1216818324886217
2022-09-01 12:19:40,-42.92464642242244,-43.734603735132005,-27.390269946288917,5.845866358923342,1.136997402249074
2022-09-19 18:48:20,-42.34005082271443,-42.97914203750207,-27.66819021037974,5.670519431633507,0.5251311749413898
2022-08-31 15:54:40,-42.65851120176745,-43.39026835168012,-22.174328215072727,5.76230766046007,1.0546230632340734
2022-10-07 17:44:30,-42.94417404626205,-43.6974136995488,-28.083352663605808,5.7789900318941765,0.958624860726375
2022-07-07 11:32:50,-42.811294566775054,-44.01062443195187,-23.748700919010123,6.108368155754965,6.690216792473805
2022-09-28 19:27:50,-42.88531611651209,-43.59348757414737,-28.70806531323272,5.735321161156839,0.7405896591968282
2022-09-04 22:11:20,-43.59145688732467,-44.32943517425492,-27.508868307650786,5.76208455620381,0.8890898164272016
2022-09-03 10:59:40,-43.0612715656373,-43.835054090015184,-25.820886462531124,5.790473826672701,1.0137057593190022
2022-09-15 07:16:40,-42.04984674998769,-42.74589589397763,-27.857959000237855,5.734546159588434,0.6274712558211717
2022-09-15 12:08:20,-42.09556026176037,-42.763422330677585,-28.061292511377406,5.698710346500619,0.566407211704588
2022-09-23 06:25:00,-42.21716535391268,-42.88937943226071,-28.12135641611726,5.700600112329237,0.5876322450157354
2022-09-29 05:11:10,-43.099601511438294,-43.91578178435172,-27.31428966931647,5.83137403473787,1.2352358198620088
2022-09-03 07:41:20,-43.20300367186209,-43.97599534065985,-24.231458717197043,5.789507805921719,1.0534355398834805
2022-09-18 10:55:00,-42.138647140150795,-42.79635999180358,-28.22003971634991,5.683477755865659,0.5419847735769867
2022-09-16 01:21:40,-42.488102919502225,-43.13760323551073,-28.59800129860767,5.677496110788601,0.5155618396258834
2022-09-21 05:25:00,-42.1184399797157,-42.778868896418814,-26.554433187424806,5.6928600299987115,0.5740497333647627
2022-09-15 04:33:20,-42.30940016992228,-42.97387795056012,-28.611982523522634,5.699029023742795,0.5947068566898084
2022-08-05 01:54:30,-40.300091019420556,-41.222107637714984,-25.69750780556287,6.145099735575189,0.7144177397124496
2022-07-21 01:08:00,-40.65660835067925,-41.50463568573683,-24.673504168430817,6.0008076627434175,0.7932521244906456
2022-08-05 15:42:50,-39.85710692231418,-40.85912610536538,-24.982063006942337,6.2984336591256325,0.7482743661921312
2022-07-17 03:13:00,-40.94105760987604,-41.747465152267964,-22.827878730888834,5.929633788155004,0.8137450632360692
2022-09-17 04:00:00,-42.84933729900974,-43.49984749169862,-29.596858337517247,5.676345417933119,0.5888572986241534
2022-08-08 00:17:50,-40.56046360821304,-41.44579813256875,-25.274933661883413,6.051932497968224,0.8540655066310441
2022-08-31 07:33:00,-43.01880090399139,-43.824974577261166,-27.563283781483563,5.826299309380598,1.2590647486282665
2022-07-26 03:03:00,-40.77625252146146,-41.607786742551404,-25.636542871006306,5.954983711060619,0.7721051603511184
2022-09-12 05:23:00,-42.21670501682751,-42.86487471701839,-27.703740465363236,5.68062819091072,0.5046128787625372
2022-07-21 10:16:20,-40.338668197467356,-41.24740145091194,-24.697728809066987,6.079945106463387,0.9168761820143501
2022-07-06 15:19:30,-43.07678147602677,-44.166133445856055,-25.81405886486656,6.034097298872954,4.277637982597603
2022-10-04 18:22:50,-42.95361397110036,-43.69740350449652,-25.38486503105411,5.766575793282344,0.8813494692786246
2022-07-25 00:01:20,-40.50981714111404,-41.3695673162004,-26.12210210656135,6.020657639284357,0.7656343629976856
2022-09-14 04:14:40,-42.200721967282746,-42.83946142588408,-27.05523393321192,5.666965959782795,0.5458475991732881
2022-09-07 13:11:20,-42.19183480674815,-42.845198947313676,-25.729312752295634,5.68289191317898,0.5061209312190558
2022-08-05 03:39:30,-40.264267807608185,-41.21325055556521,-25.61314097894268,6.1981088529220205,0.7257962818521513
2022-09-08 21:28:00,-42.584722541795294,-43.21304158694729,-23.801929149285318,5.664894922560883,0.44509388439149467
2022-08-03 04:01:10,-40.94906177687069,-41.80767627024136,-24.270185352774774,6.006973760376268,0.8749220078865108
2022-07-25 20:49:40,-40.1269133429864,-40.96695169779644,-20.94274397704791,5.956580636737989,1.0932996329424096
2022-07-25 22:46:20,-40.53742981479446,-41.37728255500757,-25.730233549431833,5.985196997918321,0.8178051862685884
2022-09-02 13:36:20,-43.03604197356013,-43.84947140537433,-27.240968913022016,5.824688422931934,1.5198144433126357
2022-10-06 03:26:10,-43.128892627639594,-43.877302144445835,-16.84786415317077,5.76947263318407,1.3917305920723209
2022-08-30 01:12:50,-43.474957142043415,-44.2137451885724,-26.857733251536168,5.768763492393152,0.9238973019220489
2022-08-05 14:56:10,-39.76606246517657,-40.70868035765565,-25.336339883818155,6.22848571407026,0.7244102371720351
2022-09-11 04:53:00,-42.58000570684635,-43.21562372838124,-28.714421001289068,5.668476840038973,0.48613506935057327
2022-07-02 10:12:50,-43.18930034448996,-44.12566651785479,-25.408375206015847,5.915669042921806,2.4166294672045625
2022-09-28 17:31:10,-43.084349468359065,-43.86694378659477,-23.76380495418085,5.797321926028338,1.1021738070295832
2022-07-18 03:08:00,-40.595851247903624,-41.43885795589432,-24.748992276379166,5.9783718608963285,0.846873969045908
2022-07-11 18:24:30,-41.15819119272893,-41.962865993879646,-26.44134677620148,5.87310884290583,0.9681850722481715
2022-09-10 16:38:00,-42.17959913030701,-42.83296899604089,-26.527940771030583,5.681587619513868,0.5262853145743254
