timestamp,average,median,max,std,kurtosis
2022-09-19 12:05:10,-34.275921883470744,-35.13897283000209,-17.321489667395138,5.952607628428019,1.5174112378263773
2022-07-21 04:31:30,-36.59809945259218,-37.72413581327607,-17.22552356514019,6.328355064781975,2.2045015006063737
2022-07-16 12:54:50,-36.95357515447402,-38.99756037928795,-15.109502103300168,6.983407717584843,14.001981926153992
2022-09-12 03:43:10,-32.31724200480112,-33.09959413903329,-17.435319826945246,5.897064036178739,0.8464069272661789
2022-07-22 22:31:30,-36.64474870321606,-37.81410640495538,-19.362816764494845,6.382942696002807,2.2919341358004965
2022-10-03 12:43:00,-33.64366453750799,-34.639276314710756,-13.961874822723757,6.040198005151464,7.973521397838503
2022-08-31 22:59:50,-34.08820941579768,-34.9407208989431,-14.272443715217435,5.895284602786419,2.6778926733822983
2022-09-16 02:25:10,-31.029609449898103,-31.662794149366007,-17.06010561359256,5.677215173269375,0.4936616763473314
2022-07-08 03:34:40,-33.14612726107227,-34.16342844162132,-13.961874822723757,6.0008483619289095,6.803435477464369
2022-07-06 22:59:40,-31.25854694852044,-32.18136046337109,-13.961874822723757,5.910591610711785,4.832784727688976
2022-07-08 08:26:20,-32.503993532164415,-34.41986217403351,-13.961874822723757,6.675691787828436,14.458816909173933
2022-07-11 20:03:00,-35.4628371074926,-36.67018494413138,-13.966385526002021,6.275055756811247,5.248988912142016
2022-09-21 22:36:50,-32.54616251281674,-33.348341307068296,-16.906576687271027,5.9245085077378565,0.98802773732662
2022-09-12 06:26:30,-34.349057571758564,-35.265535370873515,-18.042410515072188,5.9981647685992225,1.380155082352723
2022-10-13 13:38:00,-34.63049431211261,-35.63668660748924,-13.961874822723757,6.037492893903487,9.130501079340592
2022-07-08 11:33:00,-27.823270236148883,-28.5907980727143,-14.229033702445157,5.78270793956405,0.8824897325348386
2022-09-27 05:23:30,-33.338739029319136,-34.41021503334105,-13.961874822723757,6.055122349219698,12.364346812767186
2022-09-25 14:53:30,-32.980362735422574,-34.14104504261419,-13.961874822723757,6.110878158247109,13.434407807122039
2022-07-25 16:03:10,-36.07324531049621,-37.321848529006495,-16.898418611426386,6.441140028777052,3.2163043628190193
2022-09-05 19:28:10,-34.05856111936166,-34.865034523625965,-13.961874822723757,5.843365102848622,1.85019268701752
2022-09-03 15:44:50,-33.966843840235136,-34.841295286649824,-13.962007456025074,5.919396846253479,3.0025845133249955
2022-09-10 17:18:10,-33.44693619616439,-34.3015699931064,-17.0296460593316,5.948434586315173,1.2308808272489395
2022-07-04 15:34:40,-33.32446386109873,-34.540952914065095,-13.961874822723757,6.1564432035365835,11.957137378719843
2022-09-05 00:59:50,-34.5950448591281,-35.503527033701644,-14.066168644343529,5.930088856800221,4.523875635000331
2022-10-04 16:31:20,-33.19180786873309,-34.242613946099276,-13.961874822723757,6.041901215941409,11.634370988315213
2022-09-18 19:45:10,-32.2258976492102,-33.04929930517567,-16.300873545592946,5.934240457078939,0.9610261038648371
2022-07-05 20:09:40,-32.25554202330016,-33.66791699367557,-13.961874822723757,6.281485665370678,14.053145278619148
2022-09-17 22:33:30,-31.99605763563941,-32.66112949870361,-17.341863137968286,5.719382330538016,0.619911168198116
2022-09-28 19:44:40,-33.69904906959613,-34.59859743714026,-13.961874822723757,5.935907964460849,7.232393960242247
2022-07-18 13:08:10,-37.06914456283827,-38.41091141962899,-15.497113595550774,6.421395479132354,5.03677389584062
2022-10-10 23:48:00,-34.28166884078709,-35.09440396041548,-17.842152133249233,5.872855867558712,1.0717245062386889
2022-10-08 05:29:40,-33.60129160021061,-34.51458472008518,-13.961874822723757,5.921395073797746,7.354296625477518
2022-08-30 04:48:00,-33.62307146150809,-34.480572408937746,-13.961874822723757,5.880955695985554,3.9985187127099264
2022-10-02 19:48:00,-33.4191989605092,-34.49559727571368,-13.961874822723757,6.043875534274604,10.174617867527422
2022-07-12 04:59:40,-34.56889161902456,-35.66531769255442,-15.993755559650237,6.358068969838566,1.6909480266463346
2022-08-03 15:23:00,-34.01612715280425,-35.06714692636694,-13.966119087690501,6.179873408627119,2.0930457689103017
2022-10-03 14:28:00,-32.916245342847205,-33.78953076875832,-13.961874822723757,5.915711116976064,4.040960649714046
2022-09-13 10:14:50,-34.96304234160295,-35.82474402805719,-18.07027024484849,5.918576091209925,1.299178467719865
2022-10-12 03:01:20,-33.349176615493896,-34.178563217106046,-13.962140093377132,5.883363150707395,1.6547021868892111
2022-08-30 13:33:10,-34.777203921543915,-35.88444200765723,-13.961874822723757,6.091026798708746,17.00755904518267
2022-09-15 08:55:10,-33.1826053152443,-34.025833164613026,-15.106483992640898,5.916753885727085,1.2983403784729886
2022-09-08 05:24:50,-33.54765765550089,-34.36401791295077,-17.387647143821777,5.9126490028506336,1.128321242623472
2022-08-04 12:34:40,-37.65993380392801,-38.923672574692084,-17.632788826616775,6.37925049434957,4.540594428852679
2022-07-07 06:46:20,-32.236158175427,-34.10452896649644,-13.961874822723757,6.581022488860321,14.318452646932936
2022-07-12 10:26:20,-36.08666514171851,-37.470120462175714,-18.31725704426857,6.460528937797414,5.834339976992357
2022-10-08 01:13:00,-33.472556622913466,-34.1965359797077,-14.530651560551897,5.777899848285266,1.1761131207295996
2022-09-25 12:21:50,-34.13455685781113,-35.03078760424518,-13.961874822723757,5.92644502591276,5.85365904733321
2022-10-12 14:29:40,-28.61122923478507,-29.54063725747964,-13.961874822723757,5.9862353650277,1.621906083828799
2022-07-07 20:11:20,-32.65580599954551,-34.23746349829792,-13.961874822723757,6.382234064155178,14.454226684146786
2022-09-12 08:23:10,-34.9606886652107,-35.849809008697655,-16.8554061265654,5.949856750999066,1.4323593210247783
2022-08-29 19:16:20,-34.19996821072583,-35.31228939481524,-13.961874822723757,6.09719312130324,14.989556392239201
2022-08-04 15:06:20,-34.7932035326467,-35.861487239350154,-16.515448394988837,6.177501130436242,2.167903469827251
2022-10-05 06:31:20,-33.6902445012636,-34.74175181385877,-13.961874822723757,6.030042914038487,11.037004373393739
2022-07-12 08:53:00,-36.30199058540698,-37.63098919114881,-18.608515547595587,6.441384477679016,5.109187778931096
2022-10-03 05:19:40,-33.84207476588874,-34.83892182550253,-13.961874822723757,5.992398502337522,9.66839600052272
2022-10-01 11:08:00,-33.73330967635839,-34.85649988920139,-13.961874822723757,6.21079305370675,13.855219461098699
2022-07-12 03:03:00,-35.027780608374364,-36.12687740572529,-17.15900769441491,6.340081383972535,2.460008728673934
2022-07-10 10:59:40,-36.248339715180556,-38.269647763622096,-13.961874822723757,6.773830587332985,15.004148148353877
2022-07-20 08:41:30,-38.213952303897806,-39.44730712049876,-16.464686778400235,6.297639912250251,4.645854747772583
2022-09-07 10:56:30,-35.69612487170727,-36.68358994176599,-18.445967577313652,6.061016419279289,1.8030037084649262
2022-07-11 18:29:40,-35.68285190409676,-37.13912674042411,-13.961874822723757,6.415411598406782,10.79690388718779
2022-10-13 03:08:00,-33.76960090510182,-34.8426880434856,-13.961874822723757,6.069211281740948,13.14048511650105
2022-08-29 14:48:00,-32.92744519864269,-34.03380920971665,-13.961874822723757,6.043626154404383,13.2562976990416
2022-09-22 13:58:30,-33.43084571140119,-34.272479201585135,-16.846133881498258,5.961375403557677,1.1494514127387765
2022-07-04 22:58:00,-33.07589765049498,-34.01114337925137,-13.961874822723757,5.963223153429628,3.7563560256445294
2022-09-12 17:19:50,-34.01726942922722,-34.8940820460923,-17.125795722508627,5.949957568544655,1.3044362133841432
2022-09-16 15:15:10,-33.04931260064836,-33.91488173716452,-16.321649238244067,5.9492715682778,1.2133503645157262
2022-09-01 19:48:10,-32.30442528430628,-33.21617064351993,-13.962140093377132,5.915508176414096,3.047981261560933
2022-09-07 15:24:50,-32.43334030454393,-33.1232738220091,-17.782436334847233,5.727368132587221,0.6621947776426609
2022-09-30 05:34:40,-34.20769648943842,-35.16336188928365,-13.961874822723757,5.940096470043316,12.406152426123954
2022-10-07 17:49:40,-33.84845912456204,-34.8364103949069,-13.961874822723757,5.981560681784639,8.464202530880685
2022-09-21 00:26:50,-32.62768494779176,-33.45529070616508,-16.690402447573586,5.919283814567437,1.073142347920303
2022-09-28 06:19:40,-33.498345014444,-34.422279486482104,-13.961874822723757,5.931673391066788,6.392159082210663
2022-09-15 23:30:10,-33.18464273385541,-33.99401766847564,-18.060993069854337,5.894187232290648,0.9607097340046615
2022-08-03 03:31:20,-36.263365238704026,-37.41331959855094,-19.078950298457368,6.375621881922614,2.4308614928922525
2022-07-04 03:31:20,-30.015682101676905,-30.8629904514683,-15.551588076381663,5.8787470549113285,0.781995880306019
2022-07-04 06:49:40,-33.27204247107549,-34.24703014591138,-13.961874822723757,5.981016678293667,5.848344081153032
2022-07-09 06:24:40,-34.90064038586679,-36.054209149330795,-13.961874822723757,6.2557854353199,4.341484675615122
2022-07-22 21:09:50,-36.09317818057847,-37.251946901733504,-18.576560319024473,6.3770195125926925,1.9887363446723514
2022-09-28 11:46:20,-33.518935898473636,-34.6137989189998,-13.961874822723757,6.1385981831944605,14.795364798294127
2022-07-05 18:36:20,-29.459430012982395,-30.57170326558365,-13.961874822723757,6.0594314404408385,4.516202563389684
2022-07-10 01:16:20,-35.58365185085949,-36.767045197900224,-14.986991220214719,6.23236545267439,4.516964519082168
2022-08-04 00:43:00,-35.99602375152952,-37.11294220864639,-18.66250032590202,6.355813937791647,2.105237014580231
2022-09-02 06:29:50,-34.557767838876984,-35.632992072927124,-13.961874822723757,6.030969263817135,14.205250476699693
2022-07-20 16:51:30,-36.05199043082177,-37.33501738374132,-15.408733237893298,6.430351185192089,3.9153656137284774
2022-07-18 19:44:50,-35.49008199593046,-36.597339018190915,-17.74901215593947,6.34293274727724,1.7573137907556289
2022-07-22 11:03:10,-37.103067919694595,-38.38808564750641,-15.916844303242751,6.3842985477731595,5.211028345552792
2022-08-07 04:44:40,-35.61902458080395,-36.75077253046785,-15.667089859873812,6.318122994842702,2.6894230407435753
2022-09-07 13:16:30,-34.91174341652232,-35.76968098083062,-16.95384548179225,5.930146000121351,1.3756055917157424
2022-10-04 20:13:00,-34.650921634272095,-35.708278670616,-13.961874822723757,6.038424611343856,12.426541146211402
2022-07-05 03:03:00,-32.7956660910815,-33.77381365327564,-13.961874822723757,5.990308029347122,5.224819133458565
2022-09-11 09:03:10,-34.629935846801644,-35.54000551808946,-16.197180257631693,5.999908091840977,1.5804470411947138
2022-10-08 16:58:00,-32.64210736509324,-33.588422739560244,-13.961874822723757,5.95113323955767,6.463445312886613
2022-10-03 00:04:40,-33.581811708747296,-34.509124649041205,-13.961874822723757,5.953785122387886,4.998000417032061
2022-07-03 07:29:40,-32.741853770734,-34.097916304216845,-13.961874822723757,6.263393159013826,12.49006305500595
2022-08-04 07:19:40,-36.94140554564759,-38.129642754030456,-19.224566921247536,6.341972301222351,3.3388887229993216
2022-09-09 03:11:30,-33.54666135551243,-34.34591004241019,-17.27456629651878,5.902346618076721,1.04438767639596
2022-09-09 17:46:30,-32.508131993812455,-33.39319589511336,-16.1153214441778,5.996492297498318,1.150694320450632
2022-10-10 04:56:20,-33.42961872403853,-34.301568269945456,-13.961874822723757,5.910131339819552,3.167761220315268
2022-10-03 17:34:40,-33.70747706766131,-34.589452930667946,-13.961874822723757,5.923437210207649,2.2136248555788907
2022-07-05 17:49:40,-32.66630321760338,-33.822257965770525,-13.961874822723757,6.109420488617331,10.670553449106857
2022-10-07 20:33:00,-33.68319068090673,-34.57776476355904,-13.961874822723757,5.887646894126739,7.474403651348634
2022-07-07 11:49:40,-32.99896250703319,-35.09640066183384,-13.961874822723757,6.7966986925847594,14.522803428616136
2022-09-15 16:41:50,-32.74060255171518,-33.590598547594645,-16.788885944800782,5.967266676456195,1.0641368175379453
2022-10-07 00:54:40,-33.7391814250158,-34.48493950303686,-15.296386591569204,5.777538258102783,1.1899500752170864
2022-07-24 15:09:50,-35.97960489116754,-37.19916911081225,-14.856392643709505,6.437096230374421,3.011713255455975
2022-07-21 12:18:10,-37.35801871689665,-39.40526764974724,-15.283883266415256,6.929528419171059,14.54985417623083
2022-09-15 15:08:30,-33.41178228857075,-34.298471456373754,-16.840283970936845,6.001297589657933,1.3671475552586765
2022-10-01 10:56:20,-34.79257855063554,-36.169504047284136,-13.961874822723757,6.335089513291039,17.736138745535612
2022-10-02 10:51:20,-34.723275031034824,-35.808240466672,-13.961874822723757,6.13567285985615,8.586225900365294
2022-07-03 10:59:40,-34.3193261582838,-35.70608016835321,-13.961874822723757,6.298041315895186,12.086212374266653
2022-10-02 16:53:00,-33.756211438486176,-34.592413487157714,-13.962007456025074,5.880196217620693,3.0112172869977742
2022-07-04 00:01:20,-33.63254316986373,-34.62664854689474,-13.961874822723757,6.013500950209599,4.988801448139723
2022-07-03 04:23:00,-33.179768650568896,-34.23154470595021,-13.961874822723757,6.0450124554112605,6.3286483285488
2022-09-24 22:21:50,-34.33150678331456,-35.1956266793752,-13.961874822723757,5.907557368483172,2.0752104234684206
2022-10-13 04:29:40,-33.85045574004537,-34.87057524520503,-13.961874822723757,6.003314943442142,13.851430908176955
2022-07-17 15:09:50,-35.76650386633551,-36.95306364536252,-18.655019705205092,6.445413343580136,2.0392564932814867
2022-09-28 17:01:20,-33.42516527438706,-34.427250304067876,-13.961874822723757,5.99014604855575,11.773472157329778
2022-09-12 19:51:30,-33.58692429873575,-34.42485889089631,-17.665154953492788,5.935012384333282,1.112511539834161
2022-09-26 09:56:50,-35.67030627349919,-36.72254167985193,-17.401515580471603,6.094420029691696,2.211794584722427
2022-10-08 11:43:00,-34.679602224623274,-35.70204666880167,-13.961874822723757,6.022135398298543,14.0954749191134
2022-10-05 03:01:20,-33.279747144661215,-34.1169770764753,-13.961874822723757,5.895184353970827,2.4089352081712327
2022-10-01 08:13:00,-33.48640545348081,-34.64545102788951,-13.961874822723757,6.074949753411946,18.83246805356844
2022-08-29 06:38:00,-34.99976052128919,-36.098451286611976,-13.961874822723757,6.048822506323968,13.402977491633461
2022-09-07 10:44:50,-35.96928717604758,-36.98350398285843,-18.34019017931615,6.047280673679356,1.9092752973317433
2022-07-20 15:53:10,-35.24105883628848,-36.483000447344686,-16.709768935195967,6.487423422446586,2.151740211258973
2022-09-19 06:15:10,-32.87030718470832,-33.72192512077283,-16.74335690695491,5.933653734307997,1.1549735313916987
2022-07-19 15:46:30,-35.65315939300426,-36.83304719019262,-17.557045680186988,6.412635212444617,2.066012133620821
2022-10-09 14:33:00,-33.824373606289406,-34.92333548997141,-13.961874822723757,6.094787479168045,12.548898400988929
2022-10-10 10:11:20,-34.88205782581181,-35.94666397121562,-13.961874822723757,6.075010672890609,14.08843842988616
2022-08-29 07:48:00,-34.915062985433735,-36.191056827223136,-13.961874822723757,6.158214633966531,19.641004562692412
2022-07-10 13:08:00,-35.453190713035305,-36.87231153937469,-13.961874822723757,6.420099210174432,10.229127439144655
2022-07-19 07:01:30,-36.48802821649349,-37.69749323614573,-17.031176053878177,6.341731087904112,3.530788629431682
2022-07-02 09:19:40,-34.98295272566719,-36.04072574624385,-14.108140978549692,6.0882204190300095,4.878748050828883
2022-09-01 16:53:10,-33.042324424656556,-33.96350187388765,-13.966252823804496,5.977441057218053,2.2189035879778496
2022-07-22 20:46:30,-35.609765357464546,-36.727259644633264,-18.72629326175631,6.415301612688511,1.5650919361898037
2022-10-12 10:13:00,-34.62535948165445,-35.802382353439,-13.961874822723757,6.131181192184259,15.585158267498269
2022-10-10 22:14:40,-34.11121696260645,-35.067755432245235,-13.961874822723757,5.972908333207565,6.982446963660312
2022-07-26 07:36:30,-37.35065915727747,-38.559373727451266,-16.751748831755354,6.309749555227405,4.004721997950697
2022-09-20 08:18:30,-35.03914509601024,-35.95948238385767,-17.145498376673544,5.991919764521899,1.772994767273274
2022-09-06 03:38:10,-33.77586327384067,-34.63963377221904,-13.962007456025074,5.893669509460455,3.2858804055457105
2022-07-23 12:19:50,-36.86165032955784,-38.07907051104186,-15.209574434258093,6.368621487858204,3.7007234330802783
2022-09-06 05:23:10,-34.46141016087986,-35.373260625324605,-17.425791907605806,5.974095953617659,1.3082472735273267
2022-09-06 04:48:10,-33.80627868978259,-34.62144551840551,-18.02163235382298,5.89742574472103,1.0635113519649542
2022-07-03 21:41:20,-32.97651551433767,-34.181342576600656,-13.961874822723757,6.116363863000106,10.285221103125197
