timestamp,average,median,max,std,kurtosis
2022-09-06 14:47:50,-41.12750473183631,-41.808714459913325,-24.471528174890963,5.714118266330275,0.7161742199257941
2022-09-04 22:56:10,-42.67556643118947,-43.41617931658655,-21.852335016428302,5.76601753925928,1.85916943962508
2022-07-03 16:31:00,-42.09511507806296,-43.06540693005967,-20.34930548064796,5.935483219574196,3.6541032818002614
2022-07-05 06:02:40,-42.319321093239665,-43.458289766532516,-24.48740860741362,6.045978998115104,6.639399496861655
2022-10-04 06:29:20,-41.93357783371488,-42.722323550162656,-24.17841438682747,5.796637536375222,1.2171666988090717
2022-07-06 18:12:40,-40.74775319541239,-41.820464243720735,-24.200969314916378,6.044643025948397,2.244343264197883
2022-07-03 15:32:40,-41.665260513939884,-42.61590760490742,-17.81900229022976,5.929836244504843,5.440746154895836
2022-07-24 17:46:10,-43.143747145520244,-43.98965090545617,-26.349488661669742,5.929780445089338,1.4692062750946402
2022-10-08 13:44:20,-40.177323126818806,-40.90162068526564,-22.072275144852753,5.747387886980134,1.364295802497721
2022-07-25 03:17:50,-43.396844587486115,-44.203569300034424,-27.70098549544756,5.892737136367263,1.2328186577015634
2022-09-11 12:37:50,-41.24980456717803,-41.94091481021455,-27.124082419851455,5.735370787825896,0.7104315535081267
2022-09-01 18:07:50,-42.18160334870157,-43.00349926317879,-18.150110614918013,5.8263145163326335,4.478641477854644
2022-07-04 07:41:00,-42.045987690252176,-43.02899223354459,-24.374332833925617,5.946493605997928,3.42882841584694
2022-09-29 09:02:40,-41.85986568014124,-42.68234923869631,-25.898128680407517,5.8273007799122825,1.5476924728991293
2022-08-31 19:34:30,-42.36951708515625,-43.176032815261834,-16.628145372793618,5.809705549028486,6.6234062080768386
2022-08-07 07:32:40,-42.95929465471399,-43.77441857420156,-25.90900623094757,5.917619270140492,1.1906032803721924
2022-07-02 00:51:00,-42.35650916227449,-43.25877285906428,-16.46272717416599,5.876296940441093,7.38960316355104
2022-10-09 16:46:00,-41.722245469302294,-42.500857323775975,-23.826610724828395,5.785570056451175,1.2521053191829523
2022-07-04 21:41:00,-42.045900183937555,-43.13575994384032,-16.97019281263521,6.014041674180001,13.635652861242555
2022-09-21 03:49:50,-41.238536494976415,-41.915617640790764,-24.894600931659312,5.701805968761005,0.668194563045303
2022-09-11 22:09:30,-41.3271443888505,-41.99058863171828,-22.711517851970086,5.685301808807586,0.7134224125316733
2022-09-24 10:46:30,-42.02660793031136,-42.900377151970574,-25.705731967899226,5.865484503128228,1.9070498088614203
2022-09-21 09:16:30,-41.16037454080388,-41.84732219831359,-26.1719985459126,5.70859458028821,0.7061947884918274
2022-09-30 10:54:20,-41.91650561159782,-42.74428512311073,-25.00312796586787,5.825134289569398,1.749488386062021
2022-09-23 10:04:50,-41.278860108852946,-42.01098107320833,-26.598390490389345,5.767695224731327,0.9058286043304218
2022-09-09 03:51:10,-41.23510517387497,-41.8993970920675,-18.84054045090965,5.684927624439521,1.8264561437924884
2022-09-15 22:59:50,-41.43834838836931,-42.10325636463953,-21.004095336436094,5.696734968690945,0.7840568225862135
2022-07-03 04:39:20,-42.08413264773547,-43.02577190311517,-16.727095228949576,5.920171288958098,6.59901292634888
2022-09-17 09:59:50,-41.12772397701789,-41.81697389975159,-27.325417894133537,5.7221533081968,0.6857124228477005
2022-07-11 11:34:20,-42.58193928867527,-43.537444548625395,-20.004438225249004,5.959099302737541,3.901429273328226
2022-10-12 18:04:20,-42.035384474375526,-42.845186750021746,-17.471479379105872,5.807457168401823,6.174262121368047
2022-09-01 10:21:10,-42.07728436405212,-42.90166779320629,-24.149154118330735,5.833950285659735,1.6646481575776315
2022-07-21 07:54:30,-43.094611642768854,-43.90297483700856,-20.79060108862923,5.906916879177414,1.3687924276513082
2022-09-10 16:59:30,-41.19356489549709,-41.87071228357467,-25.971777191685668,5.70318205029267,0.6686040685328454
2022-09-12 10:12:50,-41.126077656808924,-41.81460970183744,-27.13284971924949,5.717743989544933,0.631848078279047
2022-09-11 03:41:10,-41.461107156130495,-42.138789552111675,-17.37946308685526,5.698650898312832,2.9180861193574996
2022-07-16 03:16:10,-43.3067657730211,-44.132500737268145,-23.220001328003256,5.9079575987398485,1.7681437050405577
2022-07-08 00:21:00,-42.93351868249331,-43.985069003300666,-14.55794049795183,5.97819073672203,21.754188305739028
2022-10-11 15:26:00,-41.71311294356219,-42.53406762235106,-16.03514952500063,5.826979596722923,9.265223189010118
2022-09-13 12:16:10,-41.14603834383091,-41.81589120394739,-27.099398911781908,5.705404773569507,0.6015986069513981
2022-10-06 19:21:00,-41.9904144356195,-42.74713204297787,-14.374948343418179,5.757725725320467,19.289065421417128
2022-09-12 04:57:50,-41.50397049012419,-42.171625317439506,-22.941631430837823,5.6925297322942265,0.6638980763159039
2022-10-05 07:11:00,-42.001254647308826,-42.79980149433713,-26.190111716796345,5.812281223471059,1.298684250891558
2022-10-12 20:59:20,-42.26204081623824,-43.008280620373746,-16.256437137894842,5.760902135469939,3.3688741886297917
2022-07-10 14:34:20,-42.27645292912041,-43.28446986854995,-13.961874822723757,5.985075450766542,134.94764381569453
2022-07-06 18:24:20,-42.72278957799277,-43.759599125588196,-13.961874822723757,5.969699117139086,56.188123611630125
2022-09-12 01:51:10,-41.22776561333748,-41.89191364649968,-27.53774452448635,5.69658896946495,0.5706970777726132
2022-07-16 21:21:10,-43.47353767548576,-44.269821129749985,-24.598407538214772,5.886299487536693,1.0057480402679335
2022-10-08 00:07:40,-42.22592464937236,-42.998866510289005,-16.807707002430995,5.777482203135739,4.66517575354958
2022-07-19 10:01:10,-42.899326527864126,-43.747505751351966,-25.183931795984126,5.941484952503522,1.5542988068236196
2022-07-07 14:02:40,-39.84429691471138,-41.122137979157586,-13.961874822723757,6.114818024346002,67.13741843858134
2022-07-22 01:47:50,-43.442289471667124,-44.261358422089955,-26.720989359340948,5.902159268196097,1.1833898130320284
2022-09-05 12:09:30,-42.03370779869707,-42.87368100243806,-24.044184184251073,5.848942940327108,1.5768608982028587
2022-08-04 10:07:40,-42.80725285969631,-43.86120908661834,-18.777064663938962,6.075282911531896,19.146238054217026
2022-09-08 07:26:10,-41.26899629834341,-41.93982597684327,-26.38577110357021,5.6941970895156535,0.608152462918782
2022-09-05 15:16:10,-41.8729584903425,-42.664988683850495,-20.626412459344433,5.801172359944277,1.8787353872470174
2022-09-14 21:31:10,-41.45212393373516,-42.176570992131815,-22.064129520134415,5.736453027051972,2.78426375644303
2022-10-12 14:34:20,-41.63717128208557,-42.42791538452884,-23.06354498918084,5.797657715010897,1.4731554737035575
2022-09-23 13:23:10,-41.29222823232244,-42.038692209949666,-26.859485699325344,5.80873507289085,0.8897776843805594
2022-09-25 15:56:30,-41.871444770377444,-42.667084527463224,-22.581537875087978,5.795555314228427,1.6034413297735304
2022-07-10 14:46:00,-42.48723647896877,-43.398561334544574,-22.707496818520518,5.923133544972331,3.3616495670123427
2022-09-22 17:21:30,-40.85469771118942,-41.51494558547971,-17.673997282997426,5.69037510717286,1.5969446442054682
2022-07-20 21:47:50,-43.38923983447291,-44.254405107671,-20.87826287032687,5.9181313433403915,4.286142243471693
2022-07-04 05:09:20,-42.08568202879057,-43.02336080658519,-19.927639465971506,5.911364372824261,3.5883380446481983
2022-08-29 18:11:00,-42.25217958646793,-43.07026273258523,-14.866690007682086,5.823500800446034,7.597097602774021
2022-09-27 04:41:30,-42.192247156128076,-42.90311563147174,-26.47998905656084,5.71835039596696,1.0751580083592804
2022-09-27 10:19:50,-41.936410458379065,-42.7420986379833,-26.618939335330516,5.814427697157943,1.6255276152832767
2022-07-02 06:06:00,-42.18988401166708,-43.14414572081329,-25.03810569869586,5.926723048951397,3.3095344169103704
2022-09-24 10:34:50,-41.89835121537438,-42.69337964954988,-25.47334889320014,5.807400234204678,1.2613887323920023
2022-07-22 12:52:50,-42.91318062788663,-43.77632614194633,-26.110053650409807,5.950837232821102,1.7946287150391793
2022-07-19 08:27:50,-42.900235367238395,-43.74624921488347,-22.643932012095732,5.956793583515297,1.4226494801956093
2022-08-04 21:12:40,-43.39524905639267,-44.20317644791315,-23.085171816758503,5.886639063372667,1.6527437846542572
2022-07-07 21:37:40,-43.10162632372951,-44.08623834504169,-16.277571227434745,5.931069630901461,22.959792327190993
2022-07-05 15:57:40,-42.31140299214566,-43.4650863509457,-15.759183229385687,6.049635368500526,11.366741662097462
2022-09-21 17:38:10,-41.211655717119456,-41.904147559568045,-24.01465000661633,5.719736270428509,0.7195596718142223
2022-07-06 14:31:00,-41.70802573904632,-43.09183832135004,-17.94080965958804,6.1974209992657725,19.021252452742928
2022-09-10 05:42:50,-41.25023498935124,-41.93004780737097,-24.627086341759448,5.702776305211539,0.6738924020656167
2022-07-09 16:01:00,-42.721728874327205,-43.62011431171013,-25.55170472113167,5.9119967834138105,3.1580710909803216
2022-09-13 02:56:10,-41.079270319940484,-41.73181909404271,-21.30858865024489,5.673313505736962,0.9093549595419339
2022-07-23 02:41:10,-43.443416177801986,-44.24603581365206,-27.1592891428898,5.891524178815645,1.1056269477987541
2022-08-05 09:04:20,-42.83782982112098,-43.68680754796847,-27.653646166894447,6.0012272886932445,0.803857324186072
2022-07-25 01:32:50,-43.47583909488581,-44.28472554377488,-23.816369450239733,5.882604073510006,1.4057453200675818
2022-08-29 15:16:00,-41.915551185061645,-42.73136037533106,-21.036113083671673,5.811751070874799,1.5569412255833752
2022-07-19 13:42:50,-42.90269473687739,-43.7285315738784,-25.704505409392063,5.940620460110755,1.0046857923395107
2022-08-31 21:54:30,-42.538355090969596,-43.30139766222679,-22.484996083364738,5.770167437286848,2.2006367949145123
2022-09-11 05:37:50,-41.25063747394917,-41.948109308280195,-25.823220750573725,5.720455245886145,0.8109916938501396
2022-10-06 15:39:20,-41.39062659525294,-42.50385511990147,-16.502483966263505,6.001322040563838,34.966466940746166
2022-10-11 18:56:00,-42.07763284337816,-42.867813403659795,-17.95765486212864,5.794202586639745,6.932770355643925
2022-09-25 08:21:30,-41.60664893818401,-42.33373312044136,-26.726251899918104,5.749369432098546,0.9094250264690249
2022-10-06 21:17:40,-42.420906453789286,-43.19523984697468,-22.20234950272711,5.773519819857178,1.7323624570376985
2022-10-03 06:22:40,-41.96172355533282,-42.75798366600363,-26.488566403164583,5.811847253365629,1.2199738490844787
2022-09-27 23:24:20,-42.3923980804926,-43.16949761724625,-18.574955596908456,5.78816567511759,3.2283863012682037
2022-07-17 14:16:10,-42.852390371514645,-43.68663308673854,-24.8179205961841,5.958762721873834,0.8921417796283806
2022-07-10 04:39:20,-42.797878746156705,-43.724668494670226,-23.4433833724469,5.913848161566823,4.26030214919493
2022-07-22 22:01:10,-43.48509666726254,-44.298072243280124,-24.369166689312607,5.902944108933254,1.2351043117352747
2022-07-05 21:01:00,-42.57497237849403,-43.69724846864118,-13.961874822723757,6.010349017405498,168.76707353514436
2022-09-24 08:38:10,-42.10089360256839,-42.93485215497224,-17.489375819657297,5.8401774326594085,1.7907191086666554
2022-07-06 01:52:40,-42.80760609110399,-43.85038027606572,-15.39655519961969,5.975084496838895,29.972479236562165
2022-10-11 23:12:40,-42.24495536694139,-43.00648243395965,-22.03094680105558,5.77092927367917,1.693784802479997
2022-07-23 20:57:50,-43.45341339218919,-44.26191401934915,-18.81460967444778,5.892706231100655,4.40391310415666
2022-09-10 11:56:10,-41.19281277839107,-41.88339891759384,-25.539858069070313,5.71876368116741,0.6463937923559908
2022-09-20 19:51:30,-40.92043495165814,-41.61224865016278,-14.192941038832183,5.702866893452058,7.7995399184575565
2022-07-05 00:12:40,-42.58382237884172,-43.55995382776151,-16.206218179103743,5.918215739766247,10.052194686089312
2022-10-02 15:47:40,-41.7475931033846,-42.593589639280594,-14.833631827621563,5.828969685268571,25.799305147928806
2022-09-06 07:01:10,-41.27882934670212,-41.958120527028484,-24.43398971905384,5.708286741300689,0.6213736163702728
2022-09-21 00:43:10,-41.28592719682832,-41.96422462822572,-23.260679077490014,5.695069824565821,0.7121914155858007
2022-09-16 00:44:50,-41.54224294745867,-42.2104333999327,-25.27083338196222,5.6893629825766,0.6650565629987919
2022-08-06 18:31:00,-43.27261689943388,-44.09158801407656,-18.162164953156005,5.894646538097897,5.610377818223682
2022-09-08 13:16:10,-41.09703203909326,-41.8058408112679,-26.6147948604045,5.737614359226525,0.7466350070741856
2022-07-25 02:54:30,-43.278139833583694,-44.10014033287709,-21.50968512679338,5.8875140184659545,1.9491932981774323
2022-10-04 00:04:20,-42.60875273218264,-43.33228056746744,-19.717371517687305,5.72533876955872,2.3944411105535766
2022-07-04 10:12:40,-42.009757638298304,-43.0187698298851,-24.84520476856966,5.965889177849769,3.5614555941880983
2022-09-06 09:44:30,-41.236403947221746,-41.93057873283323,-25.297141022260394,5.722703827093906,0.6762661724583499
2022-07-20 21:59:30,-43.56688377853449,-44.33661447140469,-23.093779903884766,5.851643540527338,1.0866026503843624
2022-07-21 18:24:30,-43.20853659481757,-44.05986469969639,-15.527555210188408,5.944106760734184,7.307773652507388
2022-09-29 03:59:20,-41.965606407211624,-42.75267460811701,-23.356287662968384,5.7931192089614045,1.3255328924774865
2022-07-11 06:07:40,-42.70577027457212,-43.6888267070892,-22.614959535297878,5.960130960817967,4.72958682028085
2022-09-14 12:57:50,-41.13075444722668,-41.839210655503926,-27.003185975430398,5.740065957691602,0.7398396584746156
2022-10-03 23:52:40,-42.21792146007754,-42.97774301521737,-18.176040323638137,5.765623121146925,3.960648342827346
2022-09-12 10:36:10,-41.18974618216508,-41.87597551267325,-26.402946021116264,5.715333934715998,0.6427470309664338
2022-09-20 22:11:30,-41.199423912255924,-41.88484096865854,-23.93707727608662,5.715837450725573,0.7423803702563188
2022-08-30 19:27:50,-42.43068364070677,-43.232896172007685,-14.18371936373733,5.818320309531926,15.458082873456206
2022-09-28 02:31:00,-42.16839533720229,-42.94518733288086,-25.199566934142172,5.793804800041574,1.1900045439041955
2022-07-08 18:37:40,-42.17130649732031,-42.979206897249526,-23.819766635110216,5.8298441329352615,2.021412847400846
2022-09-10 13:29:30,-41.05035107742382,-41.75513628479412,-21.60244987331572,5.744782283440973,0.9045693522524267
2022-07-11 16:49:20,-42.77850852560035,-43.730117543732916,-24.357232005729262,5.946941639202141,4.0933512609402625
2022-09-28 21:46:00,-42.22503361079955,-42.982170191027194,-23.840751501418097,5.7401528000356725,2.0285424036118265
2022-09-28 10:41:00,-41.79325288468906,-42.61839836485721,-25.811433500704695,5.830912108541513,1.6805804277445207
2022-07-11 02:49:20,-43.01691167854149,-43.92418413864497,-24.980318606931505,5.902812402176209,3.9896366705195145
2022-09-25 16:08:10,-41.87118989275089,-42.68070621580932,-23.19873563878897,5.808122212948945,1.6311471402703903
2022-10-01 10:14:20,-41.931887552941724,-42.77285283529654,-26.47091822844525,5.851803414292781,1.6376272468981306
2022-09-20 09:21:30,-41.16517686045695,-41.86497208476611,-27.29396903892015,5.721771980564932,0.8103640124375415
2022-07-22 18:54:30,-43.24431269006662,-44.09560162174438,-27.356084695997144,5.9629850056469635,1.053245880518582
2022-08-05 15:41:00,-42.83876932647188,-43.748272018853044,-22.90456434271022,6.053243935915283,1.2616979284457148
2022-09-16 03:39:50,-41.451259839411776,-42.13534567630552,-21.4329038204372,5.7069918920841,1.124312687631286
2022-08-07 16:29:20,-42.92253340362804,-43.79518158603613,-23.586558331812242,5.962375465458638,1.877679577867955
2022-08-06 10:44:20,-43.05078608087275,-43.84463607455314,-25.739864056268836,5.896550745269618,1.0903304300036973
2022-09-09 02:06:10,-41.40869312610584,-42.06034636774952,-23.18999599007435,5.67464151583718,0.695247693202536
2022-10-02 09:11:00,-42.03967031331941,-42.90030173172849,-25.605098889988614,5.86942106494604,1.6680708081877942
2022-10-04 18:21:00,-41.73410080067857,-42.536023716488664,-17.93613389563999,5.805936623021159,9.522365908728974
2022-09-14 21:54:30,-41.49731071913338,-42.178047968183506,-16.33148793316289,5.699932004250397,4.186021065806217
2022-09-22 21:14:50,-41.294135089861456,-41.965441800157706,-23.476492033980758,5.686910451022544,0.7773755772141575
2022-09-29 17:36:00,-42.06508768267171,-42.89454972982119,-17.02357156426441,5.826320995513193,9.21451458556345
2022-09-02 01:19:30,-42.55233989989317,-43.32991651195358,-23.96425397855637,5.799618862879655,1.2671323944928057
2022-08-30 20:14:30,-42.4427369621348,-43.190218277037296,-23.389098736847398,5.772841753545851,1.4195242181558827
2022-09-14 18:01:10,-41.22252660665833,-41.92461015188384,-18.82030521157974,5.725160873610736,2.8837991104681535
2022-09-13 20:49:30,-41.35292200065581,-41.98999279052319,-22.014324993640464,5.655755694606742,0.7447870296194625
2022-10-04 09:01:00,-41.975560824029756,-42.82504919753044,-25.408874129054254,5.869713402493357,1.5475077391321612
2022-07-23 15:07:50,-42.761898020519524,-43.62098727708229,-25.146696956278642,5.976272420291773,1.1458851619654862
2022-08-30 03:42:40,-42.44753942971616,-43.24215699751993,-17.072005700231127,5.799576517243041,4.324059632440906
2022-10-11 02:12:40,-42.169134348984684,-42.95150287046681,-23.679805790017934,5.788886168703682,1.244066104964757
2022-10-10 17:39:20,-41.932632816694884,-42.73872827668643,-20.852423326321485,5.810869541934263,3.3765526858614034
2022-09-23 05:48:10,-41.1822069509838,-41.88362564147806,-21.301311424451654,5.72088354932525,1.0532814599457367
2022-07-11 01:16:00,-43.2020082333998,-44.09209738230156,-23.45853280286576,5.884362644815192,3.821267131577615
2022-07-18 20:47:50,-43.08183853351845,-43.91086425017582,-19.995609997746918,5.894071872852755,2.7963197756554976
2022-07-20 21:24:30,-43.55817783731064,-44.33088385466835,-23.983857434207117,5.854671453986045,1.0932010363212363
2022-10-04 13:29:20,-41.59021828726034,-42.33991157957444,-24.99937940618075,5.763358185617517,1.1618011288034165
2022-07-24 05:19:30,-42.57739278728523,-43.453944423501966,-23.939258138527308,5.9262042833131385,2.078993815291332
2022-07-25 20:24:30,-43.29849986035852,-44.085543828280116,-21.971465109146394,5.860917034853192,1.167429760721511
2022-09-06 16:56:10,-42.00578579397504,-42.799835713662674,-17.944851979557978,5.803693939044705,6.0989302558344125
2022-08-05 17:49:20,-43.096558056336455,-43.976548757603204,-27.45190807724729,6.0182062675861765,0.9667296249012352
2022-08-07 09:41:00,-42.96418478857814,-43.799663349557704,-24.565306848230392,5.929264186452208,1.3989525105677458
2022-09-20 10:43:10,-41.29076471206759,-41.93835520731685,-26.70239238502778,5.680946584530047,0.5557760895308403
2022-09-01 22:59:30,-42.23902544164811,-43.04221304091645,-23.1149961550781,5.786486369402653,2.0098264116080635
2022-10-05 01:09:20,-42.21081136368657,-43.03530154524602,-15.354603146588788,5.825032111926503,12.657569096766075
2022-09-12 00:52:50,-41.35398514254188,-42.028963715573575,-20.579514664855168,5.703707120658502,1.2999447522512506
2022-09-15 11:43:10,-41.03576653599882,-41.75501578242734,-26.839932271896522,5.756545218407762,0.8002829845601247
2022-10-04 06:17:40,-41.90513136585633,-42.73901584859332,-17.156862337580215,5.830376506589736,16.25994104401314
2022-07-03 19:26:00,-42.265121823956136,-43.24311174522386,-21.35104994963466,5.937571966421011,3.662934779923395
2022-09-26 08:39:50,-42.10681568008968,-42.94551084666405,-25.396454061426546,5.845745054426356,1.5305166241106596
2022-10-13 14:52:40,-41.756809319434744,-42.600685079326766,-16.654720953487818,5.854972896019959,6.930347949096479
2022-07-23 03:27:50,-43.48742122189911,-44.27987078030645,-20.68965436174218,5.889308931327189,1.7296034871204284
2022-09-20 08:34:50,-41.23838213949362,-41.89068273603357,-26.831228071924173,5.685040442878248,0.5602617584343781
2022-10-12 04:51:00,-42.031312684502524,-42.82255937001406,-25.153512910107967,5.800857154660686,1.2939982115101518
2022-08-05 01:29:20,-43.33454458849519,-44.176026958100124,-27.652257684790463,5.971546754153393,0.8817919240834331
2022-09-22 21:26:30,-41.213006757449634,-41.886974320506994,-19.032161650547785,5.6923367868372114,1.241700499680391
2022-10-09 10:44:20,-41.99563963322613,-42.823526566846766,-25.17735983050137,5.851335265666735,1.4533313601019167
2022-09-19 02:03:10,-41.14365499395272,-41.83924406514162,-15.08216560065178,5.750645164485164,4.588601314749957
2022-08-06 02:57:40,-43.34299792318549,-44.13650967339953,-27.246927716607004,5.884215222036028,1.1049241560394671
2022-08-30 06:37:40,-42.37832705736889,-43.22527055987713,-24.23724049010721,5.847457360086421,1.9675965144982204
2022-10-07 05:27:40,-42.09959382815133,-42.88718734636109,-26.46245167059856,5.804968953539496,1.2100726623785931
2022-08-03 06:42:40,-43.14461970292159,-43.961527888440685,-26.78690156424269,5.923222073555285,1.1378788960574422
2022-10-08 02:04:20,-42.355008857052724,-43.14540709326493,-21.6806598482854,5.8009224112520865,2.0461902776473035
2022-09-10 14:39:30,-41.1323961892265,-41.82419003625128,-22.786135665578616,5.720348117147482,0.8026115627780035
2022-09-20 03:19:50,-41.55892176019477,-42.19612853177927,-22.114939083623245,5.680124701741133,0.6981739526878887
2022-09-27 16:44:50,-41.77478507286361,-42.56393639137234,-19.50410461125948,5.80181273188746,3.084828028121941
2022-08-05 20:56:00,-42.93328210692437,-43.65801263368293,-26.140766857095223,5.729658360719255,1.7194771843786105
2022-09-09 15:42:50,-41.05367977064469,-41.754971327276245,-21.0630780964064,5.726049301201627,1.0128698182165232
2022-09-12 02:14:30,-41.100289642435726,-41.75774949719674,-26.888174473367016,5.679296545119261,0.6250744825707741
2022-09-18 14:46:30,-40.98230398815577,-41.696430272655725,-17.689216407992113,5.7534381522697045,2.0495783745751304
2022-07-05 08:11:00,-42.33305881719991,-43.46687454592633,-24.314738215666978,6.03831888834635,6.927635410745596
2022-09-27 09:56:30,-42.08247968379592,-42.927685177336144,-25.027343058931425,5.849005701493639,1.5397103540991006
2022-07-22 17:32:50,-43.14896728617663,-44.004393845727336,-26.58688422791764,5.963761359344498,1.223385274574711
2022-10-01 01:29:20,-41.937778559711624,-42.64586986143122,-20.69494174998937,5.738529029896311,1.7864751358393605
2022-07-25 19:14:30,-43.38296819325762,-44.20328985025411,-25.814336142525303,5.912330779074397,1.2582136336460277
2022-07-19 05:09:30,-43.36846089384431,-44.16556717147121,-21.455228108229797,5.897538167098171,1.1468711477100104
2022-08-06 10:21:00,-43.08084612139659,-43.89346655543008,-25.210144913984077,5.920430584095049,1.0175232653076272
2022-09-16 13:11:30,-41.17973159600759,-41.93369498530502,-26.67015790188874,5.81278266745237,0.9302968181312483
2022-07-17 21:27:50,-43.49275542844266,-44.28644592265429,-20.534053393661686,5.871361352839007,1.8509313892290846
2022-09-04 13:36:10,-41.87758761546974,-42.71194746603656,-17.618942124079304,5.8380384956806,7.884279399712732
2022-10-05 16:54:20,-40.87629206952835,-41.582195857879476,-20.071047598043354,5.713311854941664,1.8256796815821694
2022-09-05 13:07:50,-41.928301858195084,-42.72667876444664,-23.273140236899575,5.811119568963573,1.2474511923148217
2022-10-10 19:24:20,-42.28559887874119,-43.03296108026761,-23.480623439106072,5.743414042492528,1.5792831862487624
2022-09-25 18:28:10,-42.13159046649551,-42.90852905011977,-21.413147124600304,5.787909149180905,2.2776321863127285
2022-09-13 04:52:50,-41.33028236935219,-41.998641020074004,-20.856320931691265,5.696485663908878,0.9960832572486105
2022-07-06 12:46:00,-41.44799235524307,-42.900367576226195,-17.860290517481587,6.254608224754945,16.811129826249207
2022-10-04 02:12:40,-42.20110412573304,-42.97815507503688,-21.77245595459144,5.793967876764796,1.466067418284151
2022-09-08 21:49:30,-41.73982608618215,-42.38840938317202,-20.787804168279926,5.672496389684693,0.7050252878165901
2022-07-05 10:54:20,-42.33721954665653,-43.45155534112861,-24.691446924796633,6.036887966465573,5.626571789994008
2022-07-20 20:26:10,-41.03937599808159,-41.98800703353353,-22.251576368433312,5.967542894274364,1.680206402984319
2022-09-21 03:38:10,-41.12053004561463,-41.803225549763226,-24.23991440931889,5.709096502877387,0.6981174171225413
2022-09-23 20:11:30,-41.383642278414435,-42.05613379422179,-20.275981195403702,5.69333783365257,1.3936540130344657
2022-09-09 09:06:10,-41.15960141729451,-41.842549661239026,-26.688713636301266,5.711031342017425,0.6373469052053755
2022-10-07 09:56:00,-41.88664929189955,-42.70002115541495,-21.374894531416864,5.818081807296366,1.95229329235515
2022-07-25 16:42:50,-42.99979895487134,-43.877745635559165,-21.114635517897757,5.969137996209688,1.980672197644366
2022-07-19 11:11:10,-42.90070350260792,-43.738295938060496,-24.15673675809952,5.941035398395258,1.409310082441583
2022-08-04 23:09:20,-43.484065912355774,-44.29306939104353,-22.612701949312747,5.8929087481486615,1.5168380785154065
2022-07-25 16:07:50,-42.96867535819789,-43.838735406243174,-23.89149811452878,5.962846800293971,1.5381230572332996
2022-07-04 08:04:20,-41.95119493017995,-42.89020098175098,-25.608622950854418,5.914248066010742,3.112305389443671
2022-07-03 11:51:00,-41.96311393782366,-42.950137348004304,-24.597363924496825,5.957080725164934,3.3158023778498924
2022-09-30 08:34:20,-41.97556187562486,-42.822895709537434,-25.495024823120648,5.8512017751529255,1.7620167302480398
2022-10-11 03:57:40,-41.74355301714339,-42.50731346187284,-15.940244017256546,5.772301787846424,9.89602293048635
2022-10-05 13:36:00,-42.03638820821802,-42.884798151700636,-24.71658521240355,5.857284277595246,1.7278466293788401
2022-07-17 10:34:30,-42.97825904483834,-43.794635894040624,-25.03164046340323,5.915471228163868,1.0881768498176445
2022-09-18 19:38:10,-41.0694501187372,-41.75960871726175,-21.530035811231393,5.710969471429338,0.9274585175114773
2022-07-20 20:37:50,-43.17627247242836,-44.14982327246552,-20.43074164700343,6.000732175992003,13.302161221877402
2022-07-23 00:32:50,-43.478689045992844,-44.295963512964676,-20.81649604909694,5.921777012618138,2.4563694378197356
2022-07-23 12:24:30,-42.57687643029384,-43.90539426826737,-22.36278261887273,6.345778569026195,7.995051509173544
2022-09-03 05:42:50,-42.01796354180095,-42.7904356531912,-15.46031088210373,5.783841615240224,5.23796477554712
2022-07-16 09:06:10,-43.01381089412598,-43.83692515827821,-23.844167110226184,5.930892773472321,1.099730277119427
2022-09-08 06:51:10,-41.37398014458454,-42.05257147289001,-22.96098390200558,5.70078900746948,0.6173576688548197
2022-10-08 11:01:00,-41.84077991847477,-42.6827351469716,-25.884482756251632,5.846880062617509,1.704771983213484
2022-07-05 19:04:20,-42.49586705828534,-43.593484214365944,-14.13818867385218,6.003663901961768,54.97057571642937
2022-09-10 18:21:10,-41.328075190605375,-41.99545929921379,-21.960473656018994,5.694621687790331,0.7362617019433761
2022-07-18 03:52:50,-43.51378492516585,-44.29021288560534,-22.563786399831404,5.879168914366982,1.0421254415995653
2022-09-03 20:41:10,-42.24764030366839,-43.00222606026754,-13.966385526002021,5.762582154428021,23.253756429959914
2022-10-09 22:24:20,-42.252863277416715,-43.00653322913103,-17.666862556230612,5.77061144549002,2.0114999171385772
2022-09-28 03:29:20,-42.231877595839904,-43.02575214155671,-18.665892447957336,5.8005684463544664,2.2056998091791016
2022-07-19 03:12:50,-43.42255188146319,-44.234309263901615,-21.98093461423018,5.89451088839527,1.599009790870026
2022-09-22 08:13:10,-41.006479167014575,-41.69746273724604,-26.96007155901811,5.715808085513288,0.6941951928903438
2022-10-05 07:46:00,-42.03416838559282,-42.88311747727762,-25.810514702018487,5.869964757583319,1.5330694206665179
2022-10-03 18:02:40,-41.872149095862916,-42.72341546574559,-13.962140093377132,5.837702370297451,46.38142911608184
2022-09-02 19:01:10,-42.3524540426522,-43.1264028654562,-21.372095665225146,5.780576618295204,1.8778908063540927
2022-07-11 02:02:40,-43.1845110093579,-44.0624547111433,-15.577404380041129,5.875822601101417,6.607584073425594
2022-09-01 22:01:10,-42.42238009356992,-43.16155171905649,-22.243158066054114,5.752339973357237,1.2079409948235336
2022-09-19 22:39:50,-41.271958739206845,-41.94691145741827,-25.52818865152571,5.690837629443797,0.6622181197684291
