timestamp,average,median,max,std,kurtosis
2022-10-13 03:47:00,-41.553052230351014,-42.33153614110397,-23.957302916324362,5.778949390531773,1.925834037489909
2022-09-07 17:37:10,-41.05645418020266,-41.756113567847066,-23.615498707158302,5.71707152284848,1.018676672549458
2022-09-30 05:27:00,-41.77181843442889,-42.647322052789434,-17.98972874690789,5.859029622746737,3.290397675383832
2022-09-11 19:48:50,-41.132106553564405,-41.81555285649541,-21.413039111464922,5.700445738608242,1.163833171778502
2022-09-20 03:42:30,-41.21443607891132,-41.86281727160976,-25.867233134263348,5.685491150204547,0.6084296480367244
2022-08-07 18:13:40,-40.64801144441859,-41.516792958934694,-18.389766372954007,6.014704215926671,1.2207506786296491
2022-08-30 02:20:20,-39.201375056742606,-39.7673251155883,-20.880931436268583,5.592805773680485,0.8734905305102023
2022-07-08 05:35:20,-42.07366536144458,-43.284589545046764,-23.35548200625167,6.081660406843678,8.264917752496562
2022-07-17 21:27:10,-40.41821110310651,-41.24039713505815,-21.541541061207194,5.911214478352288,1.2519971901023732
2022-09-05 14:52:10,-41.571508651675366,-42.4142350153706,-25.073312858526755,5.843148070279191,2.324542579841866
2022-10-09 05:17:00,-41.75724982599998,-42.56038909265746,-26.056769234500585,5.791377613986496,1.9284071882211098
2022-07-26 02:25:30,-40.79188951371385,-41.641615672712774,-19.184029093675925,5.97270458302062,1.294651873293641
2022-10-09 13:15:20,-38.26119562045697,-39.097679586173506,-22.712644708369623,5.866769394108163,1.066016193423586
2022-10-09 01:35:20,-42.12467322136439,-42.941257561305115,-20.138057353828174,5.799750693472129,2.7552752720025913
2022-07-16 05:58:50,-40.60424612111496,-41.44199288639268,-22.125735437842557,5.947971152829298,1.0793666617286553
2022-09-06 01:57:10,-42.30547680219931,-43.11114921295656,-21.700656113275496,5.801281673446008,2.057863855025058
2022-07-08 01:30:20,-42.715923026647644,-43.85883441096861,-23.67444929396607,6.034973638712781,6.586288966533141
2022-08-04 09:32:00,-40.60951365535019,-41.50848702320265,-24.903827995719517,6.0569393343386215,0.9613974592074741
2022-07-16 17:27:10,-39.9505333512247,-40.82794398487256,-17.22023034039783,5.863067949345193,3.5950548385305687
2022-08-06 10:32:00,-40.686495882524895,-41.549963184941646,-23.732904223981603,6.00143068159109,1.0515820362473187
2022-10-08 23:27:00,-41.99354932416629,-42.7770976857931,-23.781722739045886,5.787889015419625,1.991229839508227
2022-09-28 01:08:40,-42.165425816854636,-43.00061684057157,-25.084991953738907,5.824436653273934,2.3856988312712906
2022-07-06 11:47:00,-41.620897322417036,-42.94938568328057,-22.333650874311534,6.162555810257149,8.833061034894191
2022-08-04 13:48:40,-40.63498460558094,-41.537778178763375,-23.663001129940255,6.051689961804354,1.1015634577994016
2022-07-24 19:18:50,-40.75013616269162,-41.613972043789246,-25.53110562562431,6.012275207750081,0.9080569643450618
2022-09-28 13:47:00,-41.438663673764815,-42.32589558058998,-16.31497135766145,5.863516299268933,3.5167454200360684
2022-09-10 13:40:30,-40.77258977881109,-41.55620980889587,-18.554220493681626,5.790506120178819,5.315898845421017
2022-09-16 22:54:10,-41.383897950087274,-42.074218235406036,-22.231431508911893,5.7047524925923,1.1211777470242668
2022-09-29 16:48:40,-41.534373332128354,-42.352703265852824,-24.083485938205904,5.810208617913991,2.1172466057425527
2022-07-25 11:15:30,-40.42755557599996,-41.3568864100443,-22.329595094084596,6.0693395917488875,1.4964185178399658
2022-07-09 06:40:20,-41.04534945156761,-41.94196974277658,-22.73770992160623,5.9245246630053,2.51852840702084
2022-09-25 05:14:10,-41.830062314677264,-42.66540239840016,-24.218742601696466,5.830720522969681,2.0414595700673255
2022-07-21 11:35:30,-40.34175358256877,-41.29249517892717,-22.66448397891391,6.065401161459261,1.6751475659781851
2022-09-06 04:17:10,-42.10036339638829,-42.92785740393253,-15.858191067180305,5.821428838541875,3.179501077904259
2022-07-20 18:17:10,-39.72166582073828,-40.63932510180529,-20.926564448433776,6.04027520086092,1.8952563845934103
2022-08-03 04:57:00,-40.80504517139656,-41.67597477177829,-24.122712621754573,6.01630696976347,1.0649109587602608
2022-08-04 06:48:40,-40.679529716829975,-41.56773254205986,-23.19025802367139,6.026885861854698,1.0814791658748044
2022-07-21 13:43:50,-40.333867095374536,-41.26132657363687,-20.23164609609417,6.073607392441526,1.4336529868136418
2022-09-20 07:47:30,-41.13112571779687,-41.78621656002161,-26.27047972471304,5.680388651006823,0.6092149980072121
2022-10-03 11:13:40,-38.98144178263508,-39.736626070891695,-22.955382062635188,5.771676654226228,1.0126926982741082
2022-09-26 23:25:50,-42.256649624238904,-43.05927477581523,-15.630511456710607,5.792771231241091,6.539432343826121
2022-09-09 12:47:10,-40.95385155056352,-41.73760544091742,-26.347026493389688,5.827459611969232,1.2893339586057326
2022-09-08 08:23:50,-41.102293810405605,-41.811871164484515,-26.367603446962175,5.7190519259328845,1.019901091311504
2022-07-24 10:33:50,-40.49758464250482,-41.403300212278545,-24.361266896048676,6.073773351569879,1.0010602973496514
2022-07-23 23:52:10,-40.84248244137602,-41.691646452659384,-25.3842656122041,5.9808794985448275,0.8981414996705603
2022-09-06 18:40:30,-41.358213422457275,-42.05231939644225,-20.64292875506097,5.707356560999244,1.2087489450153415
2022-09-27 14:12:30,-41.516075219531,-42.38600851623851,-23.018922579915753,5.8488306126556715,2.6019107024849646
2022-09-05 18:10:30,-41.65531520292399,-42.45708275377817,-21.25345140626292,5.7837680543638585,2.4778748574825205
2022-09-20 14:59:10,-40.46904571795879,-41.09659113793694,-21.755158535000803,5.652175212085523,0.7181399316923023
2022-07-20 02:55:30,-40.85784529514523,-41.70933685407861,-21.458913563173645,5.995210420144336,1.0582021204590015
2022-08-06 11:42:00,-40.79475486185299,-41.675774022558244,-22.595444349126584,6.017239665695761,1.1202138855508466
2022-09-05 06:18:50,-41.90804556157726,-42.76093171002941,-22.494200797138394,5.83985930272509,2.2526586577275127
2022-09-29 17:23:40,-41.73757297431131,-42.59951061542417,-23.345582820539732,5.854758251071799,2.2899393213750967
2022-09-10 13:17:10,-41.054102104611616,-41.783679763988566,-26.541768964547817,5.739179535294664,1.1621587078880697
2022-07-05 19:03:40,-42.183308425839535,-43.39684018665434,-15.911937990067262,6.088395777192153,12.080206916239334
2022-08-07 11:48:40,-40.477434036708104,-41.38302380382168,-22.74564409980366,6.031244412779045,1.5074755885442412
2022-08-03 18:10:20,-40.69663711259088,-41.59676872445467,-24.771846450510495,6.040115329157764,1.1214521789506362
2022-09-29 02:37:00,-41.72500003179452,-42.553692041403195,-20.04897359450513,5.819625601332895,2.743134138252472
2022-10-03 22:18:40,-41.8520475651428,-42.61511624133757,-26.102020802773414,5.756423587922272,1.699895491934753
2022-10-01 16:15:20,-41.41885573938572,-42.26622326511056,-24.001503646252566,5.835710177717628,2.450901622184861
2022-08-30 15:45:30,-41.77522843283474,-42.62561151896426,-17.961658410904565,5.836880951691283,2.915136489965702
2022-09-08 10:32:10,-41.10913550766653,-41.82089328734548,-27.078182698021195,5.724457553321436,1.0594607240373053
2022-10-07 04:17:00,-41.98893996471095,-42.85100947860328,-25.07729036947445,5.850265026854596,2.3492266754348616
2022-10-12 06:47:00,-41.67490835836717,-42.54577134235724,-17.090718986716624,5.856856684387803,2.8920204760740926
2022-09-20 09:09:10,-41.14935732577738,-41.80769294596605,-27.234650526628922,5.681737846342496,0.6404951958768406
2022-10-13 08:15:20,-41.69732532034232,-42.56854536953235,-25.005070337074162,5.8584612141813635,2.2809396983399637
2022-07-21 04:47:10,-40.764328523350585,-41.61846245254803,-22.130651039498503,5.994292128365382,1.0489609964288018
2022-08-31 04:00:30,-42.128381624987405,-42.93049799957784,-24.376248303781743,5.805157339617989,1.9795793197707612
2022-09-02 01:53:50,-42.29507925945215,-43.13592431877848,-20.728261059149297,5.841060030311274,2.426873281294305
2022-07-15 20:38:50,-40.77290429218578,-41.625508640704005,-22.1381155692153,5.979143761451632,1.0979335479467904
2022-10-11 02:23:40,-41.97964441312101,-42.7863617278405,-20.437553589434884,5.7945574970612235,2.678635709170327
2022-09-04 11:38:50,-41.71235003292486,-42.604717865490144,-21.828514764078616,5.871943530620822,2.84163702236882
2022-10-07 04:28:40,-41.813931405958115,-42.65129185144397,-21.169163025426275,5.831167021403003,2.1831008713873397
2022-09-26 18:10:50,-41.96720595024565,-42.80560790519823,-24.797416753853966,5.831148224773788,2.2641973732315854
2022-09-09 05:12:10,-41.263757756575366,-41.97102118873836,-23.158185182578833,5.719637014184475,1.0869386522340285
2022-08-30 18:05:30,-41.976827606929405,-42.81206113864714,-17.729691272444988,5.828083094872727,3.5971447155867793
2022-09-23 18:37:30,-41.04843481856139,-41.758293140136466,-21.460931870174726,5.725655787407528,1.8460036660723596
2022-09-08 10:08:50,-41.25751365921202,-41.96830989029042,-26.376817081355387,5.7183137949155505,1.1237087532790895
2022-07-18 02:30:30,-40.80708150878798,-41.65423097545613,-20.727087345076086,5.983347858669852,0.9976289251682906
2022-07-02 00:50:20,-42.024414373990254,-43.054572654121934,-16.219987521357407,5.961323592947296,7.1102510694732945
2022-09-08 06:03:50,-41.10308633230047,-41.812064122441214,-22.44544468028863,5.715774090089998,0.9892641764082812
2022-07-22 05:52:10,-40.65814858670208,-41.52124361678876,-21.786357310184393,5.99802363520129,1.1379692846776477
2022-10-08 18:23:40,-41.59909641101861,-42.36489831019726,-22.835628949785445,5.768993448520409,2.147791111975521
2022-09-12 16:37:10,-41.0462413027409,-41.75543265953584,-24.180039768934623,5.723245337638733,1.0437040805961466
2022-09-10 05:53:50,-41.16874639201711,-41.86547014058192,-23.398094470071467,5.712932954265873,1.0567158774137404
2022-10-04 14:27:00,-38.52986770481574,-39.27187241635168,-21.973114038210344,5.770146782909603,0.9378066969459078
2022-09-03 10:10:30,-41.4672607166053,-42.28287203319403,-20.25277119980853,5.790080115529708,2.5667279529204805
2022-09-18 03:29:10,-41.154468875733954,-41.86999462570025,-23.929788392884994,5.718402593649193,1.2084082856507967
2022-10-11 16:00:20,-40.10598259238278,-41.007695726199806,-19.14296108436246,5.914127093297851,2.926168874877578
2022-09-23 15:42:30,-40.842948423588325,-41.583360688156304,-26.134291991874274,5.747216199477058,1.4095300932776302
2022-09-08 12:40:30,-40.99038802087652,-41.71717116157613,-21.90112676314576,5.741825037724027,1.2308535365985485
2022-09-23 18:14:10,-40.950729302076084,-41.65396595037449,-18.63268362179809,5.72240840022313,2.616148911202748
2022-09-09 22:42:10,-41.60935860184921,-42.2918872425178,-22.77273077425104,5.694366790715606,1.0914416504040192
2022-08-30 07:23:40,-41.99562111097822,-42.82910868386907,-24.961959447701666,5.825631756237519,2.1026653438454685
2022-09-26 18:22:30,-41.77790559439658,-42.565788343961515,-21.353478009448196,5.788948495360062,2.159909100560112
2022-09-10 11:43:50,-40.958956728854396,-41.67577233860519,-22.499989014858972,5.740776694691402,1.069285838956942
2022-08-04 15:33:40,-40.499676750272386,-41.44911617700954,-18.306225460678547,6.099028488089397,1.427348205641767
2022-07-05 12:03:40,-41.86941270559331,-43.10852480140983,-22.61233060834398,6.111784640644992,6.244481944713387
2022-07-05 01:33:40,-42.3619953047679,-43.525983791211374,-23.269628970134704,6.0518226155087405,6.1198973024119425
2022-07-10 14:33:40,-40.6678160890893,-41.593553708685576,-20.20970195183701,5.958566765644178,3.068875972800943
2022-07-11 02:48:40,-41.26020733574375,-42.16529206778846,-23.857838655736753,5.912777255924284,3.473202125055547
2022-07-17 05:18:50,-40.62480843504495,-41.4831961659959,-20.709069393564445,6.012888349656644,0.9585778026330689
2022-09-20 06:49:10,-41.077498474053456,-41.73324664386678,-26.6590346588302,5.691579735040177,0.5794569894828405
2022-07-16 10:27:10,-40.50968610114196,-41.41224376531898,-23.633515586649303,6.053126110370957,1.1109653355947042
2022-07-22 21:48:50,-40.858721641166795,-41.71303631322077,-25.227866664016226,5.99451247888549,0.8918455660656135
2022-07-19 10:23:50,-40.42845415410082,-41.346966984467024,-20.08786826958261,6.045710711457411,1.4233872728506238
2022-08-06 00:37:00,-40.8261181315694,-41.68421792036739,-23.56136310883436,5.972748951592173,1.2455460049422369
2022-07-26 01:38:50,-40.87303651244266,-41.722364308669356,-25.336677500012907,5.973985263209847,1.002144107863435
2022-10-02 10:43:40,-41.52790042962603,-42.36766325694056,-24.425624967568915,5.830129684048992,2.0963322428838067
2022-10-11 22:02:00,-40.436860900963154,-41.12040358301735,-18.824332270547426,5.702863935245196,1.4993058455187684
2022-07-08 05:58:40,-42.13806163396799,-43.406724126633165,-22.410755685620536,6.122871068136514,7.341914701206868
2022-09-01 13:27:10,-41.4271689803574,-42.29988977382692,-18.382990812885044,5.853407627755431,3.2078814700568703
2022-09-08 06:15:30,-41.16671348961462,-41.87010681542978,-27.027842322283234,5.721945621289037,0.9999657357945968
2022-07-15 22:23:50,-40.861252249177355,-41.7120321515688,-19.127439336672673,5.9678421762936695,1.503414979826177
2022-10-09 04:42:00,-41.82610571672129,-42.64659716029881,-25.78565854841284,5.808339979384353,2.0857273825281473
2022-08-31 23:27:10,-42.23813698083668,-42.987139846781304,-21.616588599685294,5.748713227985628,1.7536432472328531
2022-08-06 06:03:40,-40.67108027561359,-41.55100960463763,-22.733562902909995,6.014403599066073,1.154293799011799
2022-09-23 20:10:50,-41.41424571257573,-42.11722965324537,-21.195556494788896,5.70593018497718,1.426902249765405
2022-09-23 18:49:10,-41.16193903192876,-41.87040479472295,-21.997512439754445,5.7131701878016035,1.246454969012973
2022-09-21 00:42:30,-41.081333085126005,-41.78825148193076,-22.79311498345175,5.722417121852714,1.2377682507039651
2022-07-03 11:15:20,-40.963786471130305,-42.26664732735802,-20.40477115931591,6.152436933689594,9.94074302008002
2022-09-08 03:08:50,-41.36452386825104,-42.06343688506608,-21.48105319248479,5.7119888289142215,1.1533666215573195
2022-09-21 09:27:30,-40.97653816916717,-41.74037919480064,-26.452846797690547,5.7902781647841,1.4079206418531625
2022-09-22 00:49:10,-41.141410602988145,-41.843923314013416,-20.217367780964924,5.7147206424259265,1.4608476712019707
2022-08-06 18:42:00,-40.75345114325459,-41.632529487825906,-24.35666370622031,6.0161197284917005,1.031960922373603
2022-07-17 21:15:30,-38.72026625007433,-39.68662419303647,-20.496528502269463,5.981945780786514,1.762854824455661
2022-07-23 15:30:30,-40.26550234890128,-41.2372455424321,-24.187283876479757,6.137284408707909,1.2293662200799913
2022-09-18 18:04:10,-40.94109825194007,-41.66384740913096,-21.089762904844843,5.749435922892327,1.545280371311545
2022-09-13 19:38:50,-41.162190550819524,-41.8516907319238,-20.596897878265676,5.703062900486239,1.030214337925039
2022-08-05 22:28:40,-40.633913706822526,-41.51772610348418,-25.656251259468,6.070305938998972,0.7867803887875402
2022-08-03 11:45:20,-40.58869258672823,-41.497431649292636,-23.003286968951624,6.0533322825550675,1.1360999592341239
2022-08-03 23:37:00,-41.113121479369,-41.907377970147735,-23.27014577461042,5.888581706097692,1.0564497996072397
2022-10-12 10:28:40,-41.60107361736281,-42.506457081006744,-23.87343739054547,5.883177003504324,2.772828707753538
2022-10-01 06:20:20,-41.679157714372266,-42.539831465204834,-18.78486908740661,5.847827699262765,2.4663136598580193
2022-09-14 11:58:50,-40.90873744135123,-41.650124808798395,-26.01490596993292,5.759003152000749,1.2857908814079844
2022-07-15 22:00:30,-40.828295137457374,-41.67381304616168,-23.486555179403435,5.971588863849399,0.9763229178694419
2022-10-01 06:43:40,-41.77550124730721,-42.6519716486965,-23.907487360403053,5.870122647442556,2.312238646616417
2022-08-06 02:45:20,-40.828226298023615,-41.68666235520555,-21.06964229961668,6.001907031605504,1.1540590131907482
2022-09-08 07:13:50,-41.27750385831782,-41.984357115895854,-26.96231126437855,5.719382941681051,1.122734542270564
2022-09-06 00:47:10,-42.28031027130137,-43.05352189159497,-19.397997927730245,5.773641387604343,3.969609635776229
2022-09-06 07:35:30,-41.08390618415509,-41.80402814333749,-23.398964361737416,5.728459912367441,1.0733045689972034
2022-10-05 20:12:00,-42.105650972594646,-42.942021794881235,-23.773416574578462,5.826909633866724,2.2297165008935407
2022-07-04 08:27:00,-41.53566782538601,-42.66278633603791,-23.470082424609586,6.036864242729206,5.715807413083526
2022-09-15 17:09:10,-40.751260160198335,-41.470506341018634,-16.755604960662115,5.73642518866553,2.872372557633323
2022-09-13 04:05:30,-41.138513398761305,-41.848601674497075,-20.668199853540813,5.716628192818743,1.6137560733255603
2022-07-04 10:35:20,-41.46057073687899,-42.552696404098555,-24.017073125404586,6.013379531162954,5.549503554306051
2022-07-26 06:18:50,-40.65921695433821,-41.528859206451,-22.482676584475097,6.025849735797116,0.9907507519430534
