timestamp,average,median,max,std,kurtosis
2022-09-27 12:28:50,-42.23898114757794,-43.079307571622834,-25.439934722775046,5.863221719443364,1.3848589910050872
2022-07-16 16:41:50,-39.8129195914852,-40.76107314141601,-24.58559813398905,6.1844648683923955,0.8419737908872591
2022-07-09 01:15:00,-40.00695198212246,-40.85171205756679,-24.866209166901786,5.919117796119117,0.9835467974874033
2022-07-04 02:15:00,-42.41183346009422,-43.33017736491446,-25.58316756064052,5.899020092035242,2.6869048382300527
2022-09-07 13:45:10,-41.1034171307317,-41.771292653340694,-26.238321644947465,5.70205285265009,0.5238450850190621
2022-09-11 03:41:50,-41.468177099691246,-42.115036562414375,-27.6826723021313,5.677895650706014,0.5156314687304646
2022-09-07 09:51:50,-41.277581832160536,-41.94508796277266,-22.382642655675067,5.6924878742783065,0.5707088506756839
2022-08-07 05:36:40,-40.278634563682516,-41.151873583605536,-22.55645537549895,6.049097269846678,0.9042355135127487
2022-09-25 21:47:10,-42.47623829803678,-43.22350341686401,-27.458447397938546,5.763350081638582,0.9612495394669636
2022-07-06 02:51:40,-42.53996588847926,-43.47253154702611,-26.08874120546975,5.924031036491821,2.235518777693291
2022-10-03 12:01:40,-41.388111447569706,-42.11904520564448,-27.059119576614815,5.772984829752133,0.8543087844713879
2022-08-30 20:50:10,-42.329810126283206,-43.04890562564093,-28.126146342792296,5.745580426345413,0.7702108497500406
2022-10-11 20:53:20,-42.40746134707444,-43.19133647129108,-22.23100538288194,5.798897144992993,1.2067954339224087
2022-08-05 12:58:20,-40.56517308367386,-41.55741126682764,-24.66951969241969,6.184165569061252,1.018352917833374
2022-10-08 05:23:20,-42.10860185539818,-42.86323664399269,-26.71918284068625,5.76977595372081,0.990706926643719
2022-09-01 12:53:30,-41.942576025918044,-42.748272317656486,-25.06494917489281,5.813693570939353,1.4474967603371542
2022-09-04 07:23:30,-42.30325925040142,-43.09777260110322,-27.11960023705938,5.803038407678481,1.149065352164306
2022-07-19 15:40:10,-39.7299901002533,-40.68463204383124,-24.081837052704408,6.178801691911491,0.901227755764531
2022-09-06 23:33:30,-42.782489344170365,-43.47231764026496,-22.97478642531774,5.69202800038273,1.26075211303362
2022-07-20 02:45:10,-40.036931737879655,-40.934856203053286,-21.397966855627093,6.102031345808364,0.8090719677100657
2022-07-08 06:35:00,-42.20041702157704,-43.26777516913306,-24.560464059055562,6.021901830281317,4.265359593294605
2022-10-05 14:46:40,-40.43974195400434,-41.078360080483876,-25.047461988725196,5.6738635928992736,0.6513743378706676
2022-09-09 08:20:10,-41.172075506071906,-41.83632481310803,-26.386875447148064,5.691082638296889,0.5421403907452169
2022-08-31 11:01:50,-41.953896080037005,-42.74526878397674,-25.783295961019583,5.818144709045022,1.2371897623324521
2022-09-08 15:13:30,-41.13333372256001,-41.7832309065112,-26.625334486069555,5.674567005405156,0.6816771297444579
2022-09-19 22:28:50,-41.26539494061433,-41.92100445613568,-26.71805185576508,5.685964850720573,0.5452975646442928
2022-08-06 06:28:20,-40.0812817637063,-41.01319370492506,-24.71163122618578,6.140922232151858,0.9295807430472736
2022-09-06 06:03:30,-41.44003357412391,-42.10226863857481,-24.936349612962637,5.691279381209845,0.5590575596269258
2022-07-23 20:58:30,-40.021033028874186,-40.90130291389811,-25.047847939601596,6.076899348217859,0.7847240329828562
2022-10-03 20:23:20,-42.103120010540465,-42.80711799423369,-27.056434597118503,5.741528039473756,0.8209881240700527
2022-08-31 07:08:30,-42.516922561499335,-43.34547304991344,-26.898619580090273,5.8376125493240245,1.2239064554508001
2022-09-24 14:28:50,-42.149916380910604,-42.98009936200839,-24.98719923938381,5.8311247017342085,1.55805832277772
2022-07-24 17:23:30,-39.85583915772622,-40.79128701914183,-24.437435335206146,6.159203249294502,0.8552857179219924
2022-10-12 01:21:40,-42.14606535089584,-42.85636750076367,-24.633878968908,5.735696323611817,0.83612888656979
2022-09-30 19:05:00,-42.51110808001323,-43.30048104863014,-25.25857250758981,5.805912761982497,1.2403699606720213
2022-09-07 00:31:50,-41.90806094428078,-42.54261857386759,-24.642869063432776,5.661554521295683,0.5231116750218403
2022-10-03 10:28:20,-41.909405229720356,-42.67655774939765,-27.55143737720161,5.79190525477931,1.0379440885769586
2022-09-13 08:35:10,-41.18340668401654,-41.85826267920017,-27.289884196117143,5.708645452569695,0.5579311092756467
2022-09-13 12:05:10,-41.11421427617928,-41.779618371138994,-27.229159449686303,5.714125473535961,0.6078895048401773
2022-09-11 11:16:50,-41.3488434548205,-42.015932263994074,-27.256668740542104,5.692368659290511,0.5709331028301157
2022-10-01 19:58:20,-42.22243597590099,-42.98148421979636,-26.502321361664297,5.777449079886669,0.9715147841337708
2022-10-10 18:03:20,-41.9768341991832,-42.71904054302654,-26.61528315347022,5.760017708182038,0.9364432531636022
2022-08-06 07:26:40,-40.0155123798368,-40.936984359609205,-24.740840677677216,6.152453075274596,0.835921757133979
2022-07-24 06:06:50,-39.94764306908112,-40.869228305205645,-24.404519709878056,6.130518705082844,0.8883527895506766
2022-10-10 01:20:00,-42.311529726927255,-43.04386955309954,-23.950853452458016,5.762729536961232,0.9176634354954021
2022-08-05 20:56:40,-39.61524003288763,-40.51843762585158,-25.247716805963787,6.136865127730421,0.6500270548243443
2022-09-19 13:32:10,-41.42277865317187,-42.055923055219694,-27.11794946124727,5.671835876680905,0.5124440749822403
2022-10-10 23:18:20,-42.48976552057735,-43.228411251252254,-25.357631886545594,5.757979265990854,0.974598893219663
2022-09-25 07:58:50,-42.199177131593856,-42.98277348375528,-26.73995650655033,5.7972945250020285,1.1546004403647245
2022-07-16 00:10:10,-40.13554589044162,-41.01863960355546,-24.930792976711814,6.084227971693463,0.7640924801838942
2022-09-15 06:40:30,-41.11355726497444,-41.80908153783116,-26.81713233992594,5.737177228001331,0.6608672006029583
2022-10-12 04:40:00,-42.190528820593805,-42.966656928644646,-26.56591107990704,5.791458159372135,1.0676428092105246
2022-07-08 18:26:40,-41.52734445840884,-42.266422156362125,-26.124952178249128,5.778823796193412,1.1189027344726616
2022-07-19 07:18:30,-39.7951227000081,-40.71029698581675,-22.877956991752917,6.116974509116518,0.879242004202351
2022-07-20 09:45:10,-40.08837767707849,-41.35116289092994,-22.218771330001527,6.477758092515012,2.3351015935437305
2022-09-01 10:56:50,-42.040415624045764,-42.878724418961625,-26.584921138847214,5.858514923662836,1.5044116683283733
2022-09-11 04:40:10,-41.48323634499023,-42.13920519287698,-27.997102210746085,5.683787827455997,0.5512879459211999
2022-09-22 14:27:10,-41.216360257574635,-41.93211676667478,-26.845611024510497,5.766261604187719,0.7264141172145533
2022-07-02 04:45:00,-42.31012480510983,-43.23798833226219,-25.581548816694294,5.902054992013142,3.6564855985787936
2022-09-26 23:15:30,-42.61947652593588,-43.332064454166826,-27.900854712930183,5.73708235692946,0.920542880987246
2022-09-14 11:01:50,-41.188903590645694,-41.882271019314885,-27.5433510634372,5.729020862866095,0.6250023415084369
2022-08-07 06:23:20,-40.01252816178266,-40.903406320679345,-24.650626360181604,6.077067420289626,0.8243663466004052
2022-10-11 15:38:20,-41.82851304205379,-42.64758261708457,-26.321520742845536,5.824984982102884,1.3233883677317486
2022-09-06 09:45:10,-41.372090232801554,-42.05283905906463,-27.568512054254203,5.7101990848005295,0.6128944557325426
2022-09-23 06:47:10,-41.19923465466853,-41.89438091209931,-27.112842696834708,5.732920900256385,0.6421823911972506
2022-08-04 08:58:20,-40.04322110739697,-40.99131787641469,-24.76415186595429,6.160388739552568,0.9276236956438999
2022-09-04 14:23:30,-41.92865971360982,-42.70680198289333,-26.380656758492407,5.797642796821155,1.0889072734039926
2022-10-12 19:26:40,-42.34595532664044,-43.10500481424954,-27.444972356542237,5.781007734052582,1.0060860971390433
2022-10-07 02:10:00,-41.62258620681953,-42.28953883597646,-25.48134552114218,5.684619960694147,0.864798915034549
2022-07-06 11:13:20,-42.11988576684331,-43.105653988974915,-25.185424463640533,5.966187099207686,2.7109375889095837
2022-09-15 03:10:30,-41.41127387145943,-42.07330810549244,-27.548323510508016,5.697135878049447,0.6109635009271503
2022-07-10 21:00:00,-63.971946868552,-64.5588349812323,-51.033381307844365,5.406386746411622,0.24321130420349402
2022-07-08 14:10:00,-41.86624401853667,-42.947668204633615,-23.939263276237718,6.0224349421931676,4.350004279396233
2022-09-09 01:31:50,-41.68207856082502,-42.3315477920599,-22.77855878622517,5.681536916549765,0.5575065911452515
2022-07-09 23:36:40,-40.081703415161584,-40.932097885599106,-25.01964516818544,5.925226039891193,0.9684997482704798
2022-09-08 04:08:30,-41.48440091811362,-42.13109575144471,-24.272684922001137,5.673173754726347,0.501424278622522
2022-10-06 17:25:00,-41.402156478069394,-42.07876361280693,-25.297543449907522,5.694212721793226,0.9513119604408078
2022-09-11 03:18:30,-41.4495914033008,-42.09776061689692,-27.677419929421237,5.678182846769328,0.5204784373465681
2022-07-23 16:06:50,-39.76664091243595,-40.728458385546986,-24.69171657890692,6.185764617937143,0.8766156476258429
2022-09-17 17:35:30,-41.25297128768783,-41.92170999394467,-26.155183896702034,5.6968183199345255,0.5775936229328242
2022-09-29 00:30:00,-42.57870967238397,-43.3480945544364,-27.5777202554142,5.7909240490442695,1.1363596078645335
2022-09-24 23:25:30,-42.660529791456774,-43.42993128375474,-27.242875090826757,5.784885658558701,1.0597810624880273
2022-09-30 13:38:20,-42.02446846321785,-42.87664369133679,-25.44866108611882,5.853203685924328,1.7381373954001083
2022-07-08 23:53:20,-40.04049707708597,-40.89993203471628,-24.459996018085214,5.944812298698388,0.9630700072303222
2022-09-03 17:58:30,-42.19554853021978,-42.92346443159395,-23.970380061691596,5.747589504001401,0.9014603691920993
2022-10-02 02:46:40,-42.422118010642755,-43.201394272394815,-25.928232763058464,5.7948486752483355,1.0832887266090108
2022-09-21 15:07:10,-41.354916415213374,-42.0765956516869,-25.90197107665146,5.77615144780998,0.7620181280034344
2022-07-19 23:38:30,-40.11126586122293,-40.98226221266294,-22.31071722270389,6.056417675134634,0.8177603103247835
2022-09-27 09:57:10,-42.263714843738356,-43.097600346850065,-26.29648449143604,5.835447108711593,1.3822376920199648
2022-09-17 18:33:50,-41.19239138641212,-41.84987995277791,-27.583799505910864,5.688914856404356,0.5296824654485759
2022-10-11 17:23:20,-41.84483837083007,-42.58557847512045,-25.57249025895389,5.759727632869737,0.9525741228608187
2022-09-25 07:47:10,-42.10633881594436,-42.884229294733856,-25.93905438685558,5.804351712848915,1.1056995737761737
2022-09-30 22:23:20,-42.33165171511786,-43.03912906360025,-26.294866682097307,5.722348023306375,0.8607487658544484
2022-09-02 09:18:30,-42.11742907244047,-42.90287320714957,-25.290625289131246,5.8027479918941545,1.157468032555128
2022-08-07 08:20:00,-39.938789106811356,-40.85374977655079,-23.65589954411355,6.1220706352751515,0.8978555344550281
2022-07-07 00:50:00,-42.55937436183913,-43.48248600663098,-24.675389612384105,5.90849733005366,2.7728649671131667
2022-09-14 07:43:30,-41.2943221647256,-41.979134080545094,-27.00578756655441,5.7194997723530765,0.6454845190139733
2022-09-15 08:37:10,-41.14910392492515,-41.8334999036082,-26.50688721215686,5.714278480086901,0.6242810779342634
2022-09-15 14:15:30,-41.306987580483096,-42.01184182260644,-26.4889863453402,5.748877363755966,0.7319049828943252
2022-09-30 10:20:00,-42.075276834473016,-42.91997673754889,-25.321005256560483,5.849069609934236,1.7496199537050954
2022-09-26 11:12:10,-41.29773066952645,-42.02661619774137,-26.99209129603423,5.80383517502003,0.6847755072324837
2022-09-10 09:01:50,-41.30216492409403,-41.96546866345467,-23.994196189180496,5.693162203099583,0.5628384098253352
2022-10-11 03:11:40,-42.211720309807596,-42.96886928428237,-19.027061300976346,5.775738767067398,1.0723463840076795
2022-10-01 08:30:00,-42.19577709799907,-43.007518257347286,-26.2423757527012,5.835896868560534,1.3029055820413884
2022-07-18 12:38:30,-39.918076826231726,-40.84868444779087,-21.607349573157077,6.144962737851419,0.9436466548840992
2022-07-02 05:08:20,-42.40151481026874,-43.33494719982962,-25.782777190959848,5.910210407783049,2.957414441084966
2022-07-20 04:30:10,-40.09544416575697,-40.98575134586432,-21.919290293312656,6.093455240767861,0.854013959490723
2022-07-10 21:35:00,-63.9769998054756,-64.55885364046122,-50.4025885903349,5.406056385792189,0.24688922349978304
2022-09-05 07:06:50,-42.34865248904143,-43.17419971633523,-23.840947816106116,5.839606712409782,1.1940327391744034
2022-09-20 08:12:10,-41.28752958937268,-41.93565368586849,-26.354732506522204,5.6868214207019765,0.5578507264653316
2022-07-22 05:18:30,-40.26338209729724,-41.14033924207125,-24.737786594049325,6.078642930447282,0.8155782608126421
2022-07-18 00:46:50,-40.129226816505195,-40.9941246137473,-22.791673639542353,6.045590219657329,0.8039590996158092
2022-07-09 00:28:20,-39.71151551785739,-40.563172657414015,-21.142239613110885,5.96392299263955,0.8433131206044178
2022-09-12 20:31:50,-41.40835954540353,-42.05187167890024,-17.956796209438405,5.668327654394954,0.7785227529132976
2022-09-23 11:03:50,-41.19676724524349,-41.94302104344917,-26.190338762418747,5.799414393793071,0.824189355232023
2022-09-25 07:35:30,-42.036114545302794,-42.81206762542468,-26.523479136794048,5.794975874932276,1.0369148383940052
2022-09-23 11:38:50,-41.14734244784544,-41.83400748622951,-27.25511713469818,5.723997271934064,0.6381328329954998
2022-07-21 06:45:10,-39.87358153912409,-40.78235421497659,-21.706778415585873,6.077413753451106,0.8955695954353713
2022-07-03 12:38:20,-41.6919267066217,-42.76030214159838,-22.96190633720061,6.0018622013792,6.615304605016718
2022-10-13 07:41:40,-42.033381724013914,-42.804976646120394,-19.69495363179337,5.792986695365878,1.1319131000877682
2022-07-05 21:36:40,-42.545275701275,-43.43992925936846,-25.65652698993004,5.890780849477659,1.9847715389246456
2022-07-09 05:55:00,-39.78954170977807,-40.66722809988205,-24.33315066280095,5.986392290110387,1.0304396984675046
2022-10-02 22:13:20,-42.345590486325904,-43.08222077860136,-27.868281131993694,5.753875206490486,0.916037941178526
2022-10-07 23:45:00,-42.4406987277223,-43.174809073922276,-19.185840345492437,5.750109484339464,1.0167494128453578
2022-07-18 09:20:10,-40.11693816487948,-41.03462988667441,-21.55612033277071,6.1413526716316325,0.8994962207485524
2022-07-05 18:06:40,-40.694087708326315,-41.462688234194815,-21.666059496055745,5.773113223647975,2.256480022272587
2022-09-29 13:20:00,-41.82910266672572,-42.60180359967616,-26.81488671118524,5.796470918997395,1.318017432054944
2022-07-22 16:11:50,-39.706730901880874,-40.68224600804692,-24.832735853366202,6.211108042049966,0.8762617713001473
2022-10-09 00:15:00,-42.35096845442607,-43.07841464745185,-27.549355573866492,5.744875392715727,0.8996555298115236
2022-09-17 09:37:10,-41.21139740929392,-41.88611088972188,-27.366919146987875,5.708649998635213,0.5749725907334327
2022-08-29 14:18:20,-42.02612417304289,-42.81094187524002,-26.92623627993276,5.807787527875135,1.0807775288483388
2022-10-02 16:00:00,-41.91970931033579,-42.68319205707763,-26.455737293939254,5.7802577877233405,1.1077333428468377
2022-09-02 13:58:30,-41.92451882390816,-42.662849754631026,-27.14875362643046,5.754006696271847,1.0319613803031569
2022-10-04 15:15:00,-41.901829466785344,-42.69482412069193,-26.596101388786828,5.810590844791194,1.1822341627382729
2022-08-04 06:15:00,-40.12431721929386,-41.04060782237991,-24.92095885650832,6.113244492457438,0.9129091848499016
2022-07-07 08:13:20,-41.705371791064685,-42.86125638751325,-22.552316871055883,6.063398908328821,7.901639752924654
2022-07-22 05:30:10,-40.37855887276962,-41.24043752978703,-25.19173621313683,6.040355582900418,0.7876171065195021
2022-09-04 20:25:10,-42.62855860962782,-43.35268366511034,-23.929420726617806,5.765227576031001,0.9617682940055148
2022-09-27 22:15:00,-41.91080609475413,-42.569953185174334,-26.300377023292253,5.678299371046417,0.8537179879270465
2022-07-16 21:10:10,-40.09265417757761,-40.96466668196121,-20.777088366810066,6.060102032787302,0.7687963003445786
2022-09-30 04:53:20,-42.331843237005174,-43.12447715881923,-26.422473495811943,5.805358443355866,1.2178240199730705
2022-07-02 20:06:40,-42.536665648469764,-43.393522327175916,-24.44387053916897,5.852367597932926,2.4513162538336717
2022-07-05 14:25:00,-42.15310472460034,-43.25311108915624,-24.496590915547234,6.042788488560636,4.43484997764233
2022-09-24 13:42:10,-42.1229181486614,-42.922207079805226,-25.250328568317574,5.8120609082678705,1.4091771122357732
2022-07-16 11:15:10,-40.150509196235944,-41.33198440894773,-23.287678923235134,6.394097042235106,1.4808764609792773
2022-10-11 01:15:00,-42.32182648468678,-43.050433228269895,-24.014063562618986,5.750134768247019,0.8704151303645413
2022-10-13 08:28:20,-42.16938854030957,-43.00304586545734,-26.32252596014346,5.844429783490672,1.234887808856918
2022-09-25 02:55:30,-42.30215463086911,-43.04846347459457,-27.482328251244684,5.764897885818516,0.9486737939247125
