timestamp,average,median,max,std,kurtosis
2022-09-11 07:36:10,-41.51728548940334,-42.16554300157278,-27.29859956986159,5.681733151534479,0.47405817537355155
2022-09-10 02:37:50,-41.85026763554891,-42.49012133734418,-23.91551255878559,5.676812257160146,0.4886528644134387
2022-07-03 22:46:00,-42.70495441596694,-43.63288039568464,-26.42682943742125,5.910063740935053,2.9467345079822413
2022-07-21 14:44:30,-39.26726913157065,-40.23934315279404,-22.160627702578388,6.181423443186537,1.015613196689225
2022-07-04 07:54:20,-42.668642765050436,-43.57101254556973,-26.278041493900332,5.893452567873772,2.047302971852705
2022-09-23 14:58:10,-41.5808260537201,-42.25101194533863,-26.924477728113423,5.7004536238512875,0.5946414407972065
2022-10-09 03:46:00,-42.46008750514647,-43.19233174812585,-27.652152376312515,5.763036604288924,0.8036465243819291
2022-07-24 04:57:50,-39.5048873696127,-40.428059039744454,-24.166362086053926,6.121615144514492,0.8925719056339108
2022-09-23 11:51:30,-41.35522325062554,-42.04031030543948,-27.56180798644616,5.725113031676605,0.6010471619616298
2022-07-26 19:34:30,-39.58959962629323,-40.52465994141099,-23.66179971470771,6.144776622247824,0.8877933034303167
2022-10-03 19:49:20,-42.591136969085426,-43.345303103322536,-21.91041289374801,5.778733185111043,1.0495652200823873
2022-07-12 04:54:20,-38.90490090768871,-39.79712743578857,-23.17859658615477,6.09635397717799,0.6571851954504351
2022-09-02 21:46:10,-42.99733240772768,-43.74339803297772,-22.891863359168298,5.73767799060495,1.48415692052341
2022-08-06 11:56:00,-39.589938158933265,-40.55271488395418,-24.294486490117862,6.179823282668796,0.9778290631823214
2022-08-04 17:44:20,-39.48315736394037,-40.43956058944964,-24.346014734062166,6.1669765531484835,0.9481027871804124
2022-09-16 20:48:10,-42.46824759273737,-43.1203327332362,-27.26088629775086,5.701044259688899,0.8248603290972096
2022-09-29 00:42:40,-42.610544607072605,-43.33266606536825,-27.79428760844576,5.745175585673039,0.7927050911188185
2022-08-31 03:39:30,-42.649429396122855,-43.39103096207203,-28.045626515475455,5.774073862540381,0.778692671956017
2022-07-06 13:57:40,-41.91694832378807,-42.84593945933108,-25.536222266735066,5.944130390077162,1.4737774822818341
2022-09-20 23:58:10,-41.82846899419314,-42.462144752172726,-28.091004042862654,5.661569060420189,0.4700093875663298
2022-07-06 03:04:20,-42.40198890116353,-43.28792642568864,-22.158038135030576,5.907298953758368,1.4693264054520947
2022-09-27 02:11:30,-42.9195114241613,-43.69123979025409,-26.387492707863423,5.797358622049971,0.966932295749865
2022-07-20 08:24:30,-39.436137036132195,-40.3870302253258,-23.615441091297033,6.1370283312319,0.9698563336844384
2022-10-11 02:49:20,-42.64412791403842,-43.420008468517004,-26.709299935547413,5.804635840960517,0.9355324996103049
2022-09-28 06:14:20,-42.5990184713629,-43.37854525509921,-26.715392756411624,5.806562054338683,1.0365626204132914
2022-10-04 03:01:00,-42.4684621078828,-43.200189617838305,-18.455550212680787,5.776801357936781,1.0498287693003645
2022-10-12 12:27:40,-42.0266851511661,-42.751907762070125,-26.903871486104862,5.768176684344394,0.9226454940195041
2022-10-08 20:34:20,-42.58339507038037,-43.30964208114867,-27.67460841202317,5.752502448419894,0.750502056289474
2022-07-09 19:44:20,-39.852551426868374,-40.74892323383085,-23.99993031319783,5.979887215125445,1.0786118124444863
2022-09-21 18:49:50,-41.78025318961876,-42.4565493388258,-27.184787137653128,5.768732066188594,0.528951230026943
2022-07-03 11:41:00,-42.049688793842776,-43.00279813205046,-24.52092858105093,5.924264096481347,5.242923771579081
2022-10-06 03:37:40,-42.29353533226757,-43.001450344551884,-24.000677182981494,5.734710728376598,0.7392865716246333
2022-08-04 16:57:40,-39.243361391967284,-40.17312611155256,-24.07696302802514,6.131230853315173,0.8681911168827812
2022-10-03 07:57:40,-42.53897740694667,-43.380403288593214,-25.707589272309765,5.882066781890166,1.1573709355591726
2022-07-05 04:42:40,-42.24083691901775,-43.16733696458261,-24.72945351758181,5.944246923197128,1.5906478053585342
2022-10-08 18:49:20,-42.25803049088082,-42.97516259413694,-27.099117459831543,5.727345991465083,0.9599111710019219
2022-07-09 04:57:40,-39.67055826373659,-40.54306938008028,-23.470734282741006,5.969661623847251,1.0672532851260126
2022-07-05 20:16:00,-42.09147541241248,-43.044073509039016,-22.47867877702744,5.963749757231678,2.436208707564707
2022-07-11 18:47:40,-39.983824457954434,-40.86199404288113,-24.38815562647621,5.94592552871596,1.1107187540118009
2022-07-11 16:39:20,-39.72882940686467,-40.67010629872327,-24.423207881537756,6.036235518386715,1.1665912620778442
2022-09-09 10:17:50,-42.13380904138356,-42.77134900338194,-28.420816938026356,5.666395369761035,0.5681218128334073
2022-09-21 01:31:30,-41.195091200089,-41.80604039495513,-26.16031341387344,5.643238895329488,0.4641691627634157
2022-07-09 18:34:20,-39.96635892999929,-40.86658148874527,-23.829854159704183,5.9698863460817355,1.1826415834947586
2022-09-23 07:46:30,-41.48820359484732,-42.16200276748609,-27.46283942065219,5.706623784359754,0.5629934091041129
2022-09-29 02:39:20,-42.47043974371831,-43.22118349322132,-27.176159633395095,5.761967811625339,1.2195699664263708
2022-07-22 02:36:10,-39.55643259995749,-40.491209623105874,-24.481524407536753,6.145004698523087,0.8702403231786238
2022-07-02 20:07:40,-42.96937603719154,-43.78696923600416,-20.40797268522745,5.821034691138735,2.0754395221583577
2022-07-23 16:42:50,-39.31527323173854,-40.291906009626146,-24.412591414517752,6.219433445258754,0.8920658201602949
2022-10-11 14:52:40,-42.1440695038719,-42.89922865788421,-26.88720643560127,5.775470649308717,0.8850120212336541
2022-07-23 16:31:10,-39.294535665210894,-40.28516421081784,-23.14263159208021,6.213443821171118,0.9838651017301641
2022-09-22 09:01:30,-41.248815554605684,-41.90307419421491,-27.045353830218275,5.6824922753188085,0.5613275946268375
2022-07-25 13:02:50,-39.35470312316994,-40.33640476974178,-24.330068449108538,6.218305324403179,0.9211438150307685
2022-09-10 10:12:50,-41.52016118853793,-42.1823509228431,-25.805801459920165,5.70280094379882,0.5241100406028556
2022-08-07 03:41:00,-39.701660517149136,-40.63560090079506,-24.06129312728611,6.129908577335163,0.9376277959595076
2022-08-07 08:32:40,-39.42666521776533,-40.36879178749989,-23.571297050364507,6.126329681765287,1.0529679919954988
2022-09-22 22:14:50,-41.708209358570215,-42.348456135294434,-27.56901909689432,5.674461945747807,0.46790503418900853
2022-07-10 08:11:00,-39.71795705898724,-40.604079365016574,-23.731626271291496,5.974427735903153,1.1356725612389607
2022-07-06 08:31:00,-42.01578184727189,-42.93330884815043,-26.0242708839331,5.937237761181929,1.736534920953381
2022-07-12 16:22:40,-38.59913992992372,-39.53975677990264,-24.35195507222064,6.213195117365016,0.6563809369999172
2022-10-10 20:01:00,-42.45454022618941,-43.18676945846058,-27.881202150396895,5.7576916545662815,0.7824978547511079
2022-09-05 13:44:30,-42.410475189497774,-43.170354297508446,-27.557394731737514,5.788654263464384,0.9298019171434664
2022-10-05 11:52:40,-42.35206777870292,-43.16422936923625,-26.961306035903625,5.8393928532847506,1.1273826973741699
2022-09-28 21:01:00,-42.754133048830596,-43.51477192949357,-22.914372387394927,5.780746967431996,1.0178050276478272
2022-08-05 18:49:20,-38.8480622482388,-39.852504314435514,-15.12702373324143,6.344858835261305,0.9829974936692918
2022-09-28 10:19:20,-42.37566196438296,-43.14462976913342,-26.752679359978654,5.791789980363547,1.0201180060943313
2022-09-05 17:37:50,-42.78773205981238,-43.568830629046886,-27.129894263904685,5.798803970691073,1.0137531535489988
2022-09-19 20:09:50,-41.60566392156967,-42.262719937638224,-27.509647743305415,5.683196233898951,0.5264507488732844
2022-07-24 07:17:50,-39.2070221372414,-40.18339800756241,-24.48546254359947,6.236639189513165,0.8808284001974318
2022-09-27 22:27:40,-42.648566815654334,-43.37209315904157,-25.448002550465482,5.738359132795799,0.959327676638019
2022-08-06 10:57:40,-39.60358285550929,-40.54505825535542,-24.078647554176534,6.134156718746662,0.9993991392147867
2022-10-07 16:57:40,-42.13561956542271,-42.88458538767439,-26.675535803152293,5.778822736046766,0.8512428079629988
2022-08-05 07:32:40,-38.70986028059097,-39.71676569309972,-23.848723254290437,6.358083392648135,0.733325687299824
2022-08-06 10:34:20,-39.530674386635546,-40.45762905076732,-23.513933611242383,6.117736093757807,0.9829542776060922
2022-07-18 05:04:30,-39.55159467986503,-40.46994918278946,-23.741467259646253,6.131973354339038,0.8874692723442723
2022-07-10 10:19:20,-39.738900703688344,-40.638868598218984,-22.51805167399928,5.984783960715583,1.2201634040232934
2022-09-23 11:16:30,-41.521348545526365,-42.23544716737151,-27.267783479855506,5.7925763164382404,0.6210478693959711
2022-09-04 23:44:30,-42.9715402576884,-43.715036189194535,-25.955492229827293,5.770131010388083,0.8535125587450549
2022-09-12 12:22:50,-42.05857208758662,-42.68840345796882,-28.48806198732518,5.6575703005531786,0.4617877034447262
2022-08-30 19:52:50,-42.99810495320196,-43.78173092916331,-25.628001146881047,5.806697153015707,0.9738195677086221
2022-09-06 14:37:50,-41.66675835679832,-42.322085030732794,-23.788058179033396,5.688126868204563,0.7916512900912718
2022-10-03 17:52:40,-42.07844559664659,-42.81393141816512,-26.902582269819323,5.767490428214884,0.7538581027585152
2022-08-07 21:11:00,-39.368635901751766,-40.30537462599146,-24.84321962072068,6.169372192795421,0.842507097236131
2022-09-03 22:16:10,-42.79904768535444,-43.51687494324566,-14.922886410301535,5.736428010473794,11.025510953115795
2022-09-11 19:27:50,-41.61200170086491,-42.24996555095139,-27.227332050042378,5.672016708663478,0.46970005154020544
2022-09-11 01:22:50,-41.66555881960199,-42.305592099475724,-24.45605659161755,5.676140617369891,0.49828078133117515
2022-07-19 15:41:10,-39.26959421845612,-40.24713416681416,-24.228354630106598,6.1833230271092345,0.975920139509626
2022-07-25 21:01:10,-39.530957020242845,-40.430091270198396,-24.17265192659147,6.080096894650336,0.8513222942734897
2022-10-10 05:26:00,-42.40293818444208,-43.19063795578983,-26.813442508953543,5.830812853369649,0.9598590714562296
2022-10-04 08:27:40,-42.26490562226125,-43.0194506137513,-26.454736474185125,5.790406167200219,0.8823502410296351
2022-09-26 19:23:10,-42.67212689780153,-43.399465500968674,-23.360078894131192,5.754965736738924,0.9193458864672355
2022-07-26 15:06:10,-39.233990921127265,-40.21218146494954,-24.078867052678202,6.189461760110642,1.0069110901595106
2022-08-04 17:56:00,-39.51820796790348,-40.4649649585777,-23.46005392225432,6.160016823047822,0.9596336521491509
2022-08-06 19:31:00,-39.53709400900945,-40.476459074222305,-24.428323138883176,6.142523245441513,0.9246320899835876
2022-09-15 07:28:10,-41.41419332866168,-42.085383127512735,-27.35294855822614,5.712453793485201,0.5955079729601422
2022-07-16 19:14:30,-39.295573052926976,-40.246325068669854,-23.729311718772472,6.20568404838269,0.8048525229659456
2022-10-01 06:34:20,-42.15047769248643,-42.89583942596596,-27.29637538577633,5.772319538647311,0.7828203766365727
2022-09-03 04:46:10,-42.56706174673443,-43.276813260724126,-24.866626010902834,5.734218620054495,0.7707985893306115
2022-07-17 16:49:30,-39.35492384378391,-40.32237554467639,-24.516595775601587,6.207020036229585,0.9047539025399822
2022-09-24 13:43:10,-42.186756011693696,-42.93194293469665,-27.456687647255222,5.765533241374329,0.9257014069810618
2022-10-04 13:42:40,-42.35054604564826,-43.1487257402405,-24.115772325492124,5.818112764661423,1.1086366341294829
2022-09-20 01:13:10,-41.75700941006238,-42.39406734584874,-27.511875663448635,5.668929677618051,0.4883740272635517
2022-09-18 00:48:10,-41.72599139532713,-42.378446162904126,-27.346662625213938,5.692796385922721,0.5017615665099053
2022-09-25 02:56:30,-42.557056578244,-43.30263105000775,-27.619825344548026,5.769938261624803,0.8171744395729394
2022-10-02 08:26:00,-42.361839444567124,-43.148423505174414,-27.02944618354342,5.820105956341226,0.9655916240522848
2022-08-07 01:09:20,-39.54703146991166,-40.4888622383615,-24.427659424403927,6.154559261165746,0.8742529414910871
2022-09-22 11:33:10,-41.35417084930889,-42.00846591834781,-27.479223966690263,5.686693275891891,0.5505189929013925
2022-10-07 08:59:20,-42.30072684414935,-43.068996549877134,-26.968353961066782,5.798744191489201,0.9079001286551676
2022-10-06 03:14:20,-42.578005446755924,-43.331156330564085,-27.616231655456275,5.777690517828909,0.8763455805774596
2022-09-29 18:12:40,-42.65442198707124,-43.3873489693379,-25.157388769741686,5.746501931548089,1.1702332272166505
2022-10-11 22:39:20,-42.59320645377754,-43.33986042636088,-27.864534649081616,5.777141676998288,0.8070295681439594
2022-09-20 20:16:30,-41.68197666865438,-42.327117771443724,-27.491030957396028,5.678064855083441,0.5120164898641111
2022-09-27 01:13:10,-42.78873846392023,-43.505684014897994,-23.358753634100854,5.7430843082526035,0.8285209841144336
2022-09-29 23:16:00,-42.337391580766244,-43.34410053501727,-16.82237315666401,5.923840359730236,34.89747658856753
2022-09-20 17:56:30,-41.712029938755194,-42.33557343265297,-27.79678407024671,5.652631250483201,0.4957699375435518
2022-07-02 23:26:00,-42.83956734350488,-43.70030922260796,-20.44010438105113,5.858351872846993,2.4165457283133014
2022-09-28 01:22:40,-42.516642440587155,-43.25152732626397,-26.866840348769244,5.746299897474009,1.0290864285753978
2022-09-09 13:01:10,-41.45135047787282,-42.11447213611208,-27.234343477470368,5.698575390350771,0.5257466341925032
2022-07-25 19:27:50,-38.788142018882766,-39.73824587425862,-21.54532560442925,6.118165858331313,1.8226371419161644
2022-07-09 07:17:40,-39.697319149707965,-40.57848084692033,-23.13471375799233,5.961917904693969,1.1537594636640867
2022-09-19 14:54:50,-41.669379113749585,-42.30363647341473,-27.02804369573991,5.677246109280685,0.5334763139299747
2022-07-04 08:17:40,-42.57857539033524,-43.44629255238108,-27.29332370725367,5.872289249877619,1.8247063493978466
2022-09-03 03:36:10,-42.673001613081695,-43.40017012471649,-25.819997661172454,5.7465073257692,0.8228848304868306
2022-09-04 22:34:30,-42.800968306946594,-43.50759302770659,-22.750609380056176,5.732659597780644,0.7559701517568329
2022-08-05 15:19:20,-38.66420245351759,-39.697994480416476,-23.25940421615041,6.405197563852697,0.744251354347301
2022-07-11 15:29:20,-39.65888697331351,-40.566553105837535,-24.242208786859457,6.01588811785018,1.0560120309615604
2022-09-26 17:38:10,-42.46648825203175,-43.2271855451491,-21.06068714619326,5.784230224991503,1.1953794086865903
2022-07-18 18:52:50,-39.3151991211895,-40.251737729753785,-24.29845695640912,6.193003837252873,0.8234178626182143
2022-09-05 22:41:10,-42.879633467596925,-43.58823909841778,-25.49336286534668,5.735111673861412,0.7298463722397752
2022-10-04 01:04:20,-42.498556261363525,-43.21133173065179,-24.500261615197306,5.741650236750724,0.7734590704004045
2022-07-06 12:12:40,-41.621966158392105,-42.68323791857127,-23.948654625861877,6.027696006106969,4.594499061110751
2022-07-18 23:44:30,-40.542595618873975,-41.291191958763676,-22.576573926910676,5.813015649536785,0.9939055814916751
2022-07-03 14:01:00,-42.40820578635716,-43.28737630044526,-25.688861847987745,5.881267496893135,1.9241395336482645
2022-07-20 08:01:10,-39.32526032378123,-40.272001761352534,-23.65532273509162,6.157724732694847,0.9274747878990492
2022-07-06 21:21:00,-42.491540098691814,-43.38292383018424,-26.3324408030956,5.91131093138767,1.526293696274669
2022-09-26 20:44:50,-42.57902638835337,-43.28577209066192,-26.02361966368903,5.734429762968219,0.7688527511784851
2022-08-06 20:29:20,-39.66727519435442,-40.58812259871865,-24.823200759343095,6.102306026347479,0.9769528364538345
2022-09-17 06:31:30,-41.6096051212037,-42.267860540042044,-27.912883736792914,5.691393456163782,0.5438817546408372
2022-10-08 17:51:00,-42.38136601153877,-43.131291613895655,-26.850769282318158,5.7686777399235565,0.8704262981391624
2022-07-09 19:32:40,-39.982821416948,-40.879476520554626,-24.04610145630165,5.959659784593709,1.1557822962546016
2022-08-31 08:54:30,-42.42789815847776,-43.24437960610099,-27.23319787143239,5.835462464356864,1.128412231875001
2022-09-09 10:52:50,-41.406278164547786,-42.05840565014478,-27.51860781659842,5.691590589697402,0.5202758526399154
2022-08-07 14:57:40,-39.16087763966169,-40.17759853583457,-23.647516522572467,6.272649084113399,0.9591713952688572
2022-07-10 13:37:40,-39.60156163856606,-40.50619086648596,-23.14870259687021,5.98762167852826,1.2169237558019477
2022-09-08 08:14:30,-41.58708057576555,-42.231749841626616,-27.283759492010063,5.67945231500312,0.475070486505897
2022-09-28 11:17:40,-42.3406437279437,-43.12907906099501,-26.341520018323944,5.812542496917222,1.0255993927613511
2022-07-17 22:27:50,-38.56797711251915,-39.47334207507318,-22.476331661457284,6.045935446374018,1.5678279018595553
2022-08-04 10:32:40,-39.493031704056946,-40.47195746304439,-23.72008298832341,6.188439650549053,1.0234867017508655
