timestamp,average,median,max,std,kurtosis
2022-09-06 22:01:30,-43.176890982535184,-43.81139284957054,-28.405025178234162,5.664208104333685,0.496818244091358
2022-09-29 22:06:20,-44.09407130449635,-44.89238063613755,-26.839335399210785,5.819631960414971,1.3509827182861542
2022-10-11 23:38:00,-43.74733337660117,-44.4868256239924,-25.64851013135796,5.759591269300985,1.0061092163889143
2022-09-26 04:48:30,-43.90720215096211,-44.72244517566607,-27.298669133546785,5.8198802757764465,1.4071258661292605
2022-10-12 13:26:20,-43.33993384397264,-44.15896906146722,-27.589640676441597,5.833661749056962,1.4460108010079606
2022-07-10 11:06:20,-41.34557372610752,-42.17471926076514,-24.91261218694435,5.896747673964939,1.0669081765742332
2022-09-23 06:48:30,-42.78645495193367,-43.51214908265038,-28.51679500980676,5.768910309769043,0.7920845295921035
2022-09-19 10:50:10,-42.892995499198754,-43.50924738551807,-27.193989448197318,5.652720243697688,0.47451204100706734
2022-09-30 11:08:00,-43.5015792555389,-44.35181726113102,-27.286348297308635,5.850977668148938,1.640297035698218
2022-07-05 02:11:20,-43.83578174434022,-44.789019491473226,-27.098866387385506,5.935689236076046,2.2256447207342624
2022-09-27 02:58:30,-43.963947153061724,-44.73038223913196,-26.57242037251561,5.767303303927994,1.2719196835259936
2022-07-24 11:34:50,-41.23518387442395,-42.11017389125759,-25.144112937866012,6.002614063082973,1.0427093821754339
2022-09-28 20:49:40,-43.76144900550393,-44.51099058711921,-29.055897670492385,5.760954176635559,1.0793541902883943
2022-10-06 04:01:20,-43.80923961027227,-44.617311946106575,-27.76188073486238,5.8189169246935455,1.435480074912185
2022-07-07 23:48:00,-44.3331274630967,-45.326915433951015,-21.04989099079387,5.955873461880354,4.722190203085541
2022-10-05 12:28:00,-43.59380970492012,-44.447939629787015,-26.47996301701111,5.848231114489963,1.6440541328292015
2022-09-05 00:31:30,-44.14080728153017,-44.888589796217516,-24.7644644944342,5.7680817217944504,1.1296568377396365
2022-10-04 22:28:00,-43.51345225651923,-44.202035005800234,-29.060224072708625,5.732764805984226,0.8325681303572843
2022-09-20 16:35:10,-42.60504946283332,-43.22057886643879,-27.74876064794895,5.6383409279859915,0.47205247825385
2022-09-08 04:44:50,-43.07440577659822,-43.72328070450716,-27.44211039002326,5.673639127013002,0.5636855252611124
2022-09-30 09:11:20,-43.523685474545886,-44.36162011025226,-26.254408002145627,5.847723230359649,1.6315259453186544
2022-07-22 23:01:30,-41.45397376412382,-42.27495905745759,-21.759675054990545,5.948055259080631,0.7821765309407795
2022-09-25 14:13:30,-43.313673014272865,-44.11711722528057,-27.75354573450212,5.816930955307558,1.259476649381277
2022-09-26 04:13:30,-43.625786484247215,-44.359103737075394,-29.074003388441255,5.748566309331984,0.9786611819922575
2022-09-13 08:13:10,-42.69468233785798,-43.35973255214781,-28.429600055643537,5.690559241234209,0.5835117408417947
2022-09-14 09:41:30,-42.7495065934088,-43.481384814341915,-28.524624376634335,5.7750107423000525,0.8506861579895233
2022-09-04 03:08:10,-43.60763407825139,-44.29823650515417,-26.415249607296452,5.702270952547379,0.9411281961792026
2022-07-03 05:28:00,-43.669741159193464,-44.60242417842616,-27.274811105856642,5.912547644362813,2.6013265147037528
2022-09-24 09:03:30,-43.54101580518311,-44.37697632795074,-27.634036445105448,5.8466473143753435,1.3480396653059339
2022-09-14 07:44:50,-42.75007177330857,-43.42063870847728,-28.475783793234328,5.700995097282129,0.6455791210499422
2022-08-03 14:08:00,-41.315038268338355,-42.11991958751689,-23.434052614165065,5.885716653839792,0.9084326647126431
2022-09-07 19:48:10,-43.08733495857581,-43.73279764507928,-29.612934948986158,5.672094777748011,0.5316446152314853
2022-08-30 13:04:50,-43.73151916364749,-44.53033912695184,-26.525760970044885,5.806455795596211,1.3526620304684425
2022-07-10 16:33:00,-41.30927894867632,-42.16766075368699,-24.13521818252991,5.922058468718859,1.2109831535724558
2022-08-29 23:04:40,-44.06932376513872,-44.83393033284059,-27.117503493684456,5.781007827295927,1.031853165275014
2022-07-07 19:43:00,-44.22483837792795,-45.17219464176726,-24.8151663231266,5.923973461146113,2.625443194293192
2022-09-02 15:33:10,-43.546391937884735,-44.35977648382445,-27.209011928751888,5.816306796553486,1.3409646597153557
2022-10-08 12:24:40,-43.318074430158966,-44.148238161990676,-26.633262103626258,5.835542613645469,1.6144023757680763
2022-07-12 20:51:20,-40.74284139289819,-41.547082018609245,-25.834613625514482,5.932067221560053,0.6197247375573056
2022-10-01 01:43:00,-43.54895861153969,-44.28824984796283,-24.975920176986964,5.7515011102052025,1.1073172555373754
2022-07-09 13:19:40,-40.97501873385549,-41.96551875688364,-23.454944480923356,6.020969682663119,3.792379602970593
2022-07-26 02:39:50,-41.45336209360259,-42.26596066654502,-25.880777843913563,5.914652657057173,0.8426848286394137
2022-10-04 18:58:00,-43.642777462696365,-44.43618210553636,-28.34495590367674,5.809865642249277,1.1170112675402288
2022-07-21 19:48:10,-40.74589319097903,-41.637894617995016,-25.9661564821919,6.0854483949581475,0.6719914889327829
2022-07-24 18:23:10,-41.33848173038328,-42.18535111073079,-26.289416212622886,5.979673240431534,0.808625794879033
2022-10-03 17:18:00,-43.45668731704842,-44.2543515643635,-27.54872625017111,5.806445296608696,1.3612772881946853
2022-07-26 00:54:50,-41.29969841878957,-42.1339665835766,-26.91315862876366,5.989864950469709,0.7019743428971363
2022-10-02 10:23:00,-43.39765730557319,-44.21655808113484,-27.39168750634697,5.837333449886524,1.3935657192478583
2022-07-25 14:36:30,-41.249665702673866,-42.116942181541994,-25.213087006432303,5.989523238009429,0.9873142456035442
2022-09-27 14:15:10,-43.50159119696578,-44.3631583692389,-27.08367227446749,5.863518575412005,1.801963918173473
2022-08-04 16:23:00,-41.33213372302828,-42.21033313844452,-24.744341246902536,6.009385185776746,0.942250089196937
2022-08-06 20:29:40,-41.56155266145166,-42.39342298711398,-26.797505489867905,5.950077366257482,0.8011347415316044
2022-09-12 00:54:50,-43.1058171326186,-43.75185761484989,-29.19353100071266,5.672795372123673,0.554175465872937
2022-07-11 12:34:40,-41.17862150029231,-42.0163252559668,-24.384071403776808,5.893268344737672,1.177294466274816
2022-07-17 10:59:50,-41.304963037489976,-42.153325202133175,-22.824591248860852,5.978530718622672,0.9025379821843096
2022-09-07 08:19:50,-42.76374992380015,-43.41552778690156,-26.930048231472583,5.674450924280096,0.5358306648784503
2022-09-24 20:20:10,-43.78342061987172,-44.563229939576836,-27.97284410368231,5.782457720933267,1.1053227670222618
2022-09-06 02:46:30,-43.96442598255202,-44.70758075797783,-26.254383108933943,5.779190235191941,1.090642629082315
2022-09-19 09:51:50,-42.72685087961558,-43.351367569881454,-28.776324697371006,5.655954508471486,0.4883634092978273
2022-07-22 00:39:50,-41.29745145252134,-42.141728091352995,-26.663903703768682,5.995258840018715,0.7262981111161508
2022-09-06 01:48:10,-43.93607982524597,-44.66217228112272,-24.914108907182694,5.7487983814890935,0.9509285608292659
2022-07-22 15:03:10,-40.816040278040134,-41.67964145069155,-26.17344662243319,6.010964178088371,0.7546638397004615
2022-09-27 11:55:10,-43.4627919138444,-44.274582406234025,-27.200098986516196,5.816755380400456,1.4872922142325962
2022-10-13 02:51:20,-43.789415047746644,-44.5971282466882,-19.112550844749137,5.824904299271242,1.4924824573377933
2022-09-19 14:20:10,-42.75058386546638,-43.395758657021844,-27.67185396176748,5.674246548004682,0.5668609674052321
2022-09-12 10:26:30,-42.89304964508838,-43.55660504006781,-29.313960546873034,5.688835602345661,0.5956425597545811
2022-09-04 12:28:10,-43.43918091058639,-44.23515201920353,-27.83070817103753,5.805688216272883,1.3632345454218457
2022-09-26 07:43:30,-43.701996062617724,-44.5472592077095,-27.153033835107536,5.848925481756618,1.4348070414036584
2022-09-06 21:14:50,-43.14726750949005,-43.78896322429163,-25.9775276963745,5.66728133588044,0.645319656290122
2022-09-25 15:00:10,-43.11889976946081,-43.90754646345058,-28.329019828331642,5.799907937433549,1.1167991559225436
2022-07-20 11:54:50,-41.109603750097214,-41.98895180801863,-24.36042231806715,6.017610503488815,0.9839454257691695
2022-07-06 01:43:00,-44.05233494696588,-45.07101780612988,-24.697520558801557,5.982901623884079,3.043500112464871
2022-09-26 23:40:10,-44.115909974202204,-44.87947746742119,-23.795144532923487,5.773025940168897,1.2060248354637473
2022-07-09 04:11:20,-41.5422736401632,-42.33547636623857,-25.52538095652892,5.853887502552488,0.9767140187874688
2022-09-22 12:31:50,-42.64687523406493,-43.3419346535376,-28.098307679485778,5.732310003067041,0.7086235471579836
2022-10-09 01:14:40,-43.576465466163256,-44.27447788990595,-25.44853034639878,5.736257134361106,0.9065870029284437
2022-07-05 22:01:20,-43.14238454755315,-43.88099204819535,-27.78786166726232,5.756584872975886,1.2172663004602224
2022-07-02 09:38:00,-43.441713694079425,-44.36040485819619,-24.76242248594867,5.895853057648939,2.461607812079161
2022-07-09 18:58:00,-41.63447803747162,-42.45620431872169,-26.047438815302733,5.871368531112784,1.0548610995458958
2022-09-17 06:31:50,-42.83764005944418,-43.56658753627994,-28.905650120491984,5.781359538279957,0.8769729707696374
2022-10-04 01:28:00,-43.982459817736185,-44.753455954042806,-23.51884945307117,5.7770311577979045,1.1863008913533246
2022-07-22 06:53:10,-41.33657270770205,-42.19191001750978,-25.469055916599075,5.988609718144705,0.8580377857348842
2022-07-19 05:46:30,-41.29808879682234,-42.12583622028461,-24.827732682159862,5.952089791018469,0.8226546050971981
2022-09-05 23:04:50,-44.213156043789716,-44.980052391310906,-24.483554577267114,5.781627875535583,1.152930729006746
2022-07-18 06:38:10,-41.34075262763196,-42.18511407477663,-24.593756691511754,5.969674734229054,0.9468770174361851
2022-09-02 04:51:30,-43.85709170180057,-44.64435297721931,-24.77627049467586,5.794602309268169,1.2683094682202665
2022-08-29 17:49:40,-43.74422037406048,-44.530409534995684,-26.755722777622314,5.8006186104755395,1.1810048690742097
2022-09-26 03:26:50,-43.845435834807404,-44.623694776280665,-25.23192240781811,5.795425693368059,1.216539947025498
2022-09-18 23:56:50,-42.89717948704982,-43.54816968101504,-28.4218877836102,5.667960442943517,0.5632092717077395
2022-07-04 22:06:20,-43.68861479169026,-44.69361682171652,-26.739299580954572,5.96012418706215,4.102620903947109
2022-10-08 23:29:40,-43.89829417985613,-44.64756732200805,-28.579846876074573,5.764164015226078,1.0814405207738043
2022-09-02 02:31:30,-43.72865615656632,-44.51392844470207,-25.590044068617072,5.782057476620127,1.3775551681836244
2022-09-05 21:54:50,-43.99679370565755,-44.76235242270725,-26.113941316582153,5.7849433355585145,1.034890536432444
2022-10-04 15:16:20,-43.25965947296267,-44.086405393345785,-22.474987451157805,5.827569015400823,1.356572506320525
2022-07-19 00:31:30,-41.603935431295376,-42.4084218706059,-25.760279148318645,5.9183271090243075,0.7501539607263954
2022-07-12 03:56:20,-40.75903903876012,-41.57336889441636,-22.766541851266233,5.950703835053268,0.6460318084731744
2022-07-26 18:01:30,-41.24495127898332,-42.10381745991004,-24.74384167176352,5.998022493046683,1.0662146659858278
2022-10-05 07:48:00,-43.52852727388359,-44.353742628219884,-26.751050931671813,5.839699792340489,1.3015627302630186
2022-07-21 15:08:10,-41.17724267310825,-42.0547456102055,-25.04241330390891,6.0276187083206425,0.854455256563988
2022-08-04 04:08:00,-41.611644422417626,-42.45846782016642,-25.81684122405036,5.964196377607527,0.8811036763996842
2022-07-21 06:23:10,-41.120800883764375,-41.983795231638894,-25.771994801577506,6.02323738617857,0.7867993194185128
2022-09-07 00:44:50,-43.38926791980899,-44.017446836919845,-26.35817327871313,5.654013917350161,0.4956711946941392
2022-09-03 20:08:10,-43.825880337332535,-44.55158251371998,-22.648025320375442,5.740931044175453,0.9717142352880876
2022-07-17 00:53:10,-41.58275655167594,-42.38420044429074,-25.60204532521258,5.913720731609879,0.7424055054098706
2022-07-16 19:38:10,-41.3820732075045,-42.22670662755196,-22.57122456951924,5.973702554959869,0.8948489674228237
2022-09-03 23:03:10,-43.898181706337134,-44.6355409911405,-26.17911559467695,5.767306644197635,0.9761771951631082
2022-08-05 05:01:20,-41.38637462355068,-42.27975165412185,-26.33410830850696,6.068564900159965,0.7620035327947368
2022-07-09 21:29:40,-41.78891165804732,-42.581105535762156,-24.021179357873983,5.846922521145275,0.9309273825986146
2022-07-04 00:31:20,-43.51692383423878,-44.48032875754314,-26.34425054490423,5.92308518589614,3.707320560292106
2022-07-19 21:19:50,-41.516272458491834,-42.317459904461785,-26.340383648850224,5.925464356638453,0.6912240670115435
2022-07-19 08:29:50,-41.19516610200469,-42.05335079287592,-25.942666359636235,5.98371489953592,0.8643435089083802
2022-07-08 13:13:00,-40.81763644868191,-41.84131681854085,-22.932123023060527,6.034318819533525,1.9361994856370481
2022-09-06 23:46:30,-42.48978314512384,-43.58588974865793,-19.4181776861504,6.016371124561591,22.987721547612487
2022-09-03 11:58:10,-43.63644909912692,-44.43557688598949,-27.72108974760096,5.812077029307265,1.2883381372730955
2022-07-22 16:36:30,-41.131741061110404,-42.00470844976955,-26.019835109474926,6.002742124853445,0.870329362833782
2022-07-20 18:19:50,-40.80973949657966,-41.76888489645072,-22.476299207025576,6.042368774720193,1.648867755055928
2022-10-02 01:03:00,-43.826295692810135,-44.62242685423889,-22.434529128591873,5.805750592478821,1.429838638890529
2022-07-04 03:03:00,-43.53099281136636,-44.452157027151884,-27.212665417442764,5.904919329617695,2.510270657349974
2022-09-02 03:06:30,-43.93217545100952,-44.70903283195578,-25.887183650348472,5.790193958743308,1.21881305381378
2022-10-06 16:28:00,-43.14457027896037,-43.93671259309362,-24.04588728300819,5.795072213755364,1.4340206313926966
2022-09-28 01:11:20,-43.874722043060245,-44.654278872443,-29.099126565334416,5.794538816922868,1.1853276367738
2022-07-18 01:23:10,-41.445598959576095,-42.252239085914844,-23.194006491853898,5.918956130918068,0.7614628119560249
2022-09-09 14:58:10,-42.60431865587598,-43.27021836307835,-28.58008102399106,5.690298756065603,0.5897461896597096
2022-09-27 05:18:30,-43.89307266569662,-44.708358303000054,-27.09030803929243,5.818349793396502,1.369401064439196
2022-08-03 23:16:20,-41.540163277432605,-42.36899682577914,-26.44497660263817,5.954042346944434,0.7415986143049276
2022-09-25 11:53:30,-43.40887694312957,-44.245101168638584,-26.686437161642836,5.853250757491936,1.4718329773740733
2022-07-12 08:24:40,-40.614092444298755,-41.40261615882652,-26.133641997119913,5.9192494123888295,0.6306406839776977
2022-07-10 06:14:40,-41.40086494672893,-42.19268096011149,-26.548960196006554,5.856420766973743,0.9068116325870146
2022-09-08 03:46:30,-43.123756893534136,-43.76909879743617,-25.53234932923907,5.673061217257412,0.5565295566760304
2022-07-16 21:11:30,-41.47620655285245,-42.290054067291756,-26.34865683606813,5.936090755068828,0.760102973185659
2022-09-25 09:56:50,-43.46712977213089,-44.31518441061265,-26.816568918697293,5.862717750760136,1.5123250188724313
2022-07-19 16:51:30,-41.26479500384265,-42.12876535513377,-22.843284554551456,6.004930621042522,0.9246734174352143
2022-09-06 07:38:10,-42.76803603515709,-43.42805338101583,-24.236674363863514,5.685308187744987,0.5630805409728481
2022-09-22 12:43:30,-42.801922105166554,-43.48145134789398,-28.39123439895343,5.701218318121,0.6473319494498999
2022-09-14 18:14:50,-42.961470351765016,-43.63105901187234,-29.315737622020226,5.6947928689069744,0.6282575362896106
2022-09-02 23:19:50,-43.90167806165158,-44.62131818180559,-24.662308063571526,5.7405076048094195,0.9285175159170551
2022-08-29 22:06:20,-44.03756803034473,-44.772329671307276,-28.16016668999483,5.769802622364804,0.9839723471684265
2022-09-09 09:31:30,-42.60996587300128,-43.26506531424455,-28.612612923442207,5.684172681632546,0.53589365129762
2022-07-17 04:11:30,-41.43789113243706,-42.25952188386192,-25.798699051470383,5.952349094977297,0.7519756890150697
2022-10-07 04:54:40,-43.570311354295455,-44.34730175799565,-28.55981345749244,5.7894109431762,1.1068278196205412
2022-09-19 19:58:30,-42.846064409929696,-43.49992195548537,-29.31630880796058,5.674475439195767,0.5704174740538566
2022-10-12 03:54:40,-43.45507864164358,-44.20548793137258,-27.818522185892665,5.766462039057753,0.9357511062388766
2022-10-04 02:26:20,-43.75914929274203,-44.53936504854666,-27.29423186621586,5.797493222474334,1.2558138655493307
2022-09-12 07:43:10,-42.664186934926256,-43.320813208545715,-29.28387610135333,5.676705793901628,0.5246842432271603
2022-09-30 14:26:20,-43.376444429544065,-44.18279856828558,-27.47176928192914,5.814996261021923,1.566578645907156
2022-10-08 06:58:00,-43.228741921218855,-43.979923003666926,-28.229327640593915,5.780264280235377,1.0405543335523664
2022-10-08 16:18:00,-42.8607607322636,-43.620220258155946,-26.13877908417202,5.762158734861171,1.4522108524923638
2022-10-06 01:29:40,-43.986014990413445,-44.78819346674583,-25.074753273624015,5.811170144735409,1.3579593024265204
