timestamp,average,median,max,std,kurtosis
2022-07-22 15:26:00,-40.86466507253376,-41.76848665730547,-26.141404805299015,6.080867063416128,0.7947206382984473
2022-08-07 07:34:10,-41.21401290764113,-42.06443534883568,-24.53677091472494,5.973623543645197,1.003056200429743
2022-09-24 16:38:00,-41.98616023254382,-42.77841926045093,-18.042920576397915,5.809383330419785,5.795620213219696
2022-07-03 01:45:50,-42.49326317504342,-43.31805982650607,-25.862082769107374,5.83162450944552,2.000035105530552
2022-08-30 09:34:20,-42.54840756547295,-43.3722943744496,-26.775513015758207,5.840971078002794,1.2835586962249277
2022-07-07 03:22:30,-42.37244513757028,-43.31717030105508,-24.77395767474194,5.950331599368405,1.7269332001518745
2022-08-03 15:40:50,-40.94122414156552,-41.79811189389615,-19.149724789163123,5.9829268111556635,1.0835026936372882
2022-07-05 14:02:30,-41.886259468899794,-42.9432345158147,-25.61085897988896,6.040278895165085,2.9683071792603064
2022-08-08 00:17:30,-41.464313463503814,-42.302235890535826,-27.06981630384344,5.983288924016187,0.7531718957290532
2022-08-03 01:40:50,-41.22004078844411,-42.034279920666116,-25.03392614542048,5.922768650227506,0.8884086550489432
2022-08-06 20:05:50,-41.41699324297255,-42.27135973282767,-26.22130112139243,5.998259983589202,0.7782330009327527
2022-09-27 22:04:10,-42.76138936094634,-43.49903629058442,-27.328634416024393,5.76943589414736,0.9217434138350638
2022-08-30 11:54:20,-42.30451853873934,-43.05569540123449,-27.69718829672389,5.773391309220992,0.8860363925625943
2022-07-05 19:40:50,-42.05359481141461,-43.01277908273605,-19.83398227856991,5.97009696589836,3.3748416551040297
2022-07-08 08:09:10,-41.65439104961942,-42.71750462516087,-23.816116625089137,6.026923006566789,4.750409973002978
2022-07-24 07:17:40,-41.282085599856664,-42.15408823443211,-25.10799086872712,6.0184710545627595,0.8573896880026473
2022-09-26 23:28:00,-42.65860557875827,-43.377833771111476,-21.763129248183468,5.73932339769172,1.4420101744187201
2022-09-06 20:27:40,-41.791501605722985,-42.42441257294837,-25.164098765512858,5.661452405948256,0.4718524750256732
2022-09-29 13:44:10,-42.17447866109677,-43.00915525129122,-25.970664432668123,5.84081973905034,1.4520882133140542
2022-08-07 02:19:10,-41.413094703251396,-42.2705928141082,-25.927009592048677,5.997870861095113,0.8228985515072518
2022-09-07 04:26:00,-41.79288251260576,-42.41650176958398,-26.359653589828564,5.655227497208749,0.43819672570747636
2022-09-10 16:02:40,-41.15503803584574,-41.80286249994792,-25.842645751184783,5.687636897912472,0.5391064716662144
2022-07-20 12:17:40,-41.350732701383926,-42.51153159408766,-23.822115636624627,6.297466631721757,2.412243790533938
2022-07-05 01:35:50,-42.145925437409716,-43.03181429613954,-26.614535514345906,5.9053272642988315,1.4778832847804972
2022-09-18 06:49:40,-41.37483271579615,-42.04160410266525,-27.274042168393517,5.694769396058143,0.5530837808005815
2022-08-03 06:20:50,-41.421213968960295,-42.26904695928081,-26.674446081521772,5.996659061395928,0.7749782075626444
2022-08-03 11:59:10,-41.32977967987445,-42.213908584521285,-24.839736985466576,6.01541290473474,0.9217737165463324
2022-07-26 14:31:00,-41.335107677809134,-42.19611803731109,-25.560739503855757,5.998280322075135,0.8579691425111324
2022-07-04 08:40:50,-42.000247730691896,-42.93155869211774,-24.94987620783943,5.965883613743915,2.263920514713824
2022-07-02 11:34:10,-42.31059421651515,-43.19953282777608,-24.939685737050745,5.882012255153645,2.043659254471044
2022-10-07 13:39:10,-41.179552711127315,-41.912615681591234,-24.778240299582002,5.742878270189475,1.3723392888958585
2022-10-04 11:57:30,-42.09251912890478,-42.886195580955544,-25.965903460981107,5.814211913980305,1.0252765231248624
2022-09-10 04:57:40,-41.33589010442192,-41.987120697620384,-23.173042081453616,5.6812177863340825,0.8021075712909638
2022-07-08 15:32:30,-41.892827259703004,-42.82851647015132,-24.8404306659284,5.941695146173931,1.664986913095083
2022-07-17 07:06:00,-41.28679374931275,-42.14314023993538,-24.362866918070427,5.9979638363095145,0.8343025237079122
2022-07-10 18:52:30,-41.488182602172614,-42.32470856918851,-24.986841668915943,5.889022582704972,1.1690816996425308
2022-07-23 09:19:20,-41.213036115232605,-42.07818508882178,-24.899825600556614,6.0049953642420375,0.8905443459456284
2022-07-10 11:29:10,-41.1041213120594,-41.97866626971415,-23.702702741672898,5.944492791609661,1.3929378690290992
2022-09-03 10:12:40,-42.31870979462996,-43.09615468657132,-24.264502224470913,5.804804113626845,0.9844013376288689
2022-09-06 05:52:40,-41.629084925749105,-42.27843415150281,-24.106777299028405,5.674304078563129,0.5217191446340839
2022-08-07 18:15:50,-41.29751134218651,-42.139980608484045,-26.462508403099882,5.981695276869753,0.7838082550286307
2022-09-10 10:12:40,-41.31306485007642,-41.97795754741261,-23.75696751453395,5.706331040460984,0.5248055803330929
2022-10-11 11:10:50,-41.78634538709173,-42.508376944035184,-27.45895738328001,5.752898041500885,0.7766716517042989
2022-09-15 19:08:00,-41.62865566341467,-42.28449570474019,-24.34514730062177,5.6823577329577315,0.5360744834841662
2022-09-02 00:57:40,-42.2257661182781,-42.867243629870075,-24.548561930750758,5.657695613661231,0.8023197900661847
2022-09-01 17:11:00,-42.01698618576988,-42.7586726370009,-25.594746914660234,5.76826591910774,0.7814678290947161
2022-10-06 20:55:50,-42.64143318393761,-43.41064297856414,-27.946139274606097,5.787613364232356,0.966016173742354
2022-10-06 21:30:50,-42.55192860945185,-43.27836025408776,-25.460392386942665,5.749312417811062,0.949162111583143
2022-07-02 03:47:30,-42.699854906258196,-43.555165503527135,-26.989206761449726,5.857720212292046,1.839240702083651
2022-07-19 11:01:00,-41.1559792056569,-42.030594904695526,-24.348164263253366,6.016968032277739,0.9096453704383092
2022-08-31 09:52:40,-42.21910936343242,-43.052111680523396,-27.455068943988113,5.848256170372391,1.1977247400805497
2022-10-11 23:14:10,-42.536647232029594,-43.26177222467572,-27.957568289387133,5.746927693222258,0.813121541208266
2022-07-03 15:57:30,-41.978236374945645,-42.82137442258821,-22.739827273417426,5.857315418357285,1.844402688363873
2022-09-19 08:53:00,-41.45337649380082,-42.07877791022302,-27.491370351589794,5.662273298017652,0.5039181869837521
2022-07-08 09:42:30,-41.77489262270509,-42.78017344372494,-25.297128104427294,5.993685408275446,2.687559507619488
2022-07-03 04:17:30,-42.34579033370724,-43.20359456118993,-26.05959006710136,5.860861460893724,2.104235456736564
2022-07-06 13:22:30,-41.77216227752284,-42.73311480245077,-25.66999894667454,5.961138049113612,2.1356796093197774
2022-07-10 03:42:30,-41.484851013328296,-42.2803671979102,-26.183298396770667,5.861011230269658,0.9401264352236032
2022-09-12 18:59:20,-41.44449147657437,-42.08550484232438,-25.306410307948212,5.672993718163972,0.5326980804728043
2022-07-05 03:20:50,-42.15551456509671,-43.09385905631216,-25.554625847854176,5.945566681515832,1.706708618694324
2022-07-24 23:02:40,-41.448325367867945,-42.276842920873804,-26.17007886628879,5.966892038566174,0.6983636074888935
2022-08-30 11:07:40,-42.36667226188817,-43.14614821055151,-26.583167960999653,5.795970140667573,1.0289839691971965
2022-09-11 20:26:00,-41.393990153948764,-42.06959652204334,-21.463474060852214,5.6945608866599535,2.0546832146407397
2022-09-07 19:24:20,-41.687119873425374,-42.32655162358901,-26.00603146957566,5.668849315174458,0.4935417771544035
2022-07-25 17:31:00,-41.30832392301472,-42.18584522828591,-25.896483250287776,6.0166124883241485,0.8711538546900939
2022-09-11 05:39:20,-41.405759254916184,-42.0542802594133,-26.56431585872081,5.68131573847734,0.502042956392486
2022-07-01 23:42:30,-42.49049656366776,-43.23630034537128,-26.33416748067995,5.762096409285149,1.2597495567331007
2022-07-20 15:12:40,-40.67119188277388,-41.54659339993547,-24.0610531104325,6.001976459588566,1.1066557968777166
2022-07-15 21:39:20,-41.122982919903194,-41.97084587967644,-22.975149488896133,6.018265141275902,1.8888108639759693
2022-09-27 01:59:40,-42.76780222746987,-43.53775269227831,-27.34457927898159,5.786645058829719,0.9505135832557521
2022-08-03 14:42:30,-40.79480774020068,-41.59889005461963,-18.711084211613862,5.902161474132663,1.0068301722135864
2022-10-08 13:34:10,-42.033108101267864,-42.82390125237075,-26.5395624507945,5.811231547589982,1.1787266789897917
2022-08-07 15:44:10,-41.16797691114521,-42.057538323754144,-25.6506678654226,6.041126227759291,0.8970982597790274
2022-10-01 07:09:10,-42.23850454946431,-43.044056128701385,-26.498674110187125,5.825712620016685,1.0601808819516014
2022-10-05 21:35:50,-42.49835785548207,-43.21557931105072,-27.412413420839226,5.743528970264953,0.773662995453325
2022-08-03 22:52:30,-41.51527552563601,-42.33305751903381,-26.96477913399236,5.935134127869544,0.7788436303576063
2022-09-09 22:32:40,-41.83066252332235,-42.45986339644858,-24.831080807836997,5.662529090580403,0.4749224660113933
2022-10-13 06:55:50,-42.027113238083366,-42.79771097856194,-26.443163390119068,5.819024711098417,0.9064742949618689
2022-09-02 15:21:00,-42.14335269024163,-42.88577994127367,-27.484677384157354,5.767055838557664,0.937290800668297
2022-07-03 02:44:10,-42.45201459226723,-43.340761539000354,-25.7967787711512,5.884024972646344,2.396161472291083
2022-07-04 07:30:50,-42.36424738872461,-43.26789669388967,-26.05956889221771,5.89852330918938,2.1945513360064997
2022-09-17 03:48:00,-41.67123646068475,-42.327792356853145,-27.25960167079507,5.687411236869727,0.545576669864003
2022-09-19 13:21:20,-41.49488006454327,-42.129152496322746,-27.4581356187021,5.675083511717991,0.5276414576046791
2022-07-11 00:30:50,-41.574932063946484,-42.40536314230708,-25.01187124280196,5.8779222839930645,1.1776026823881383
2022-09-19 21:31:20,-41.54873844207426,-42.20801316515826,-26.946251597442302,5.686736868211934,0.5303293245130902
2022-09-05 07:19:20,-42.25609739262501,-43.03070619035874,-27.047552028180206,5.803372063777985,0.893171870084899
2022-07-19 15:17:40,-40.928205256161334,-41.848858845143866,-25.54099520227625,6.1258650686400316,0.7751677506789849
2022-10-09 15:25:50,-41.9629249068953,-42.73706981682488,-23.992000724900173,5.7978157413663745,1.0264333518692332
2022-07-25 20:14:20,-41.4803367894244,-42.301016838898704,-27.083813205110626,5.955618762355237,0.7256083200540671
2022-09-06 00:49:20,-42.693433494968616,-43.39528628531225,-25.461009900136908,5.728210697812985,0.8489103956522959
2022-09-24 13:31:20,-42.33513013503974,-43.13194662926431,-25.03019806005788,5.81284404370664,1.2836406785200865
2022-09-28 21:47:30,-42.56842508339963,-43.326789575371585,-27.920358262649447,5.7831284510642815,0.8858116275200807
2022-07-15 21:51:00,-41.50593475410703,-42.33436118509421,-26.390525377742318,5.959016854317221,0.7866507289801334
2022-09-14 12:01:00,-41.48420968046114,-42.166210321714075,-27.627255976671975,5.724292531729772,0.6148474494462697
2022-09-12 07:19:20,-41.290358636728186,-41.93807267872633,-27.561128054216148,5.6812576252815346,0.49891122631859375
2022-07-25 15:22:40,-41.00535360659053,-41.90780315727439,-24.73648468334194,6.046796380306494,0.968344551024162
2022-08-05 04:25:50,-41.180848103317146,-42.087798091729894,-26.495285601134064,6.103859146543572,0.7301683780322019
2022-10-05 05:04:10,-42.29983387810695,-43.02546532885341,-27.153191688508514,5.75618295013232,0.8380669813322128
2022-09-12 15:52:40,-41.41821688124365,-42.07466538911579,-26.798216888774164,5.692620486595054,0.5359442072018816
2022-09-03 10:24:20,-42.32873829169009,-43.074664333467254,-25.387369804427976,5.7655827869332805,0.8697403822691339
2022-09-07 02:17:40,-41.894739247713694,-42.5127240750506,-22.40658936444128,5.6461562084220125,0.46863659325201334
2022-10-08 00:55:50,-42.53387181680671,-43.288462888311116,-27.754563041861143,5.77829167927007,0.9346611734579762
2022-07-07 13:29:10,-41.85036281223775,-42.79692800793575,-26.06886184109804,5.954189727936687,1.6540052797950011
2022-10-08 13:57:30,-42.08014633558597,-42.889349542982245,-26.453868535839625,5.830520837551417,1.2198512347617907
2022-07-20 13:16:00,-41.12720781938968,-42.01313509859503,-24.254770472272117,6.022623921731203,1.0131058982305134
2022-09-28 15:22:30,-41.796168900487345,-42.517646450839386,-25.58298305189743,5.750251307820102,0.8010660764350552
2022-10-08 08:54:10,-42.34651682024041,-43.165754621023,-26.39972774898127,5.837472553858816,1.1259380062885693
2022-10-01 01:07:30,-42.46650487487617,-43.228971220301766,-27.314629465980396,5.786672250923612,0.9509285575896511
2022-09-06 19:17:40,-41.71395175816335,-42.34646376151095,-26.939947282134376,5.663998030899642,0.4638447244988426
2022-07-11 10:37:30,-41.30277415764485,-42.169678988333004,-23.123470542234863,5.915543623619823,1.4790398410049148
2022-09-30 02:57:30,-42.467038251848194,-43.21829668878082,-26.83975145701513,5.775490018315378,0.9363909065108018
2022-07-26 05:57:40,-41.67352917393299,-42.48851030981642,-25.732170413481647,5.942004693359594,0.8130475655004066
2022-07-16 10:06:00,-41.39245533639986,-42.556293566630046,-22.107437565161348,6.308491203019774,2.506783130848774
2022-08-04 16:57:30,-41.142408279025645,-41.98730521317789,-25.599017319998953,5.974892882134208,0.8288636999995127
2022-07-11 05:22:30,-41.26848893404131,-42.118400002645686,-23.474816507266134,5.897943355507535,1.3614070129176943
2022-09-30 07:02:30,-42.32499547142979,-43.11740633716887,-26.134272754132507,5.811012661435675,1.2309269819836466
2022-07-11 17:02:30,-41.32089733201607,-42.20651152120803,-24.474877921053803,5.940623755422056,1.415057498723308
2022-09-07 15:19:20,-41.259339408898825,-41.89830115202935,-26.860510978271076,5.66881197551405,0.5229315030825581
2022-09-03 03:12:40,-42.61284154047261,-43.33615414688951,-23.983953575922392,5.744662060230991,0.8570032091455229
2022-10-02 05:30:50,-42.327717902672134,-43.11863129801602,-20.241804387039075,5.817744632950298,1.0693468333574598
2022-09-20 17:09:40,-41.375020262598944,-42.01860862450377,-26.59093550488148,5.682237380025029,0.5409582613071762
2022-09-16 04:39:40,-41.390764072462204,-42.04175357396372,-27.063367904329503,5.680316910965057,0.49897172602689466
2022-07-23 09:54:20,-41.14630305995428,-41.99930471843064,-24.431313953095398,5.982143767864463,0.9013102370195059
2022-07-17 00:29:20,-41.609487847314824,-42.429360391231526,-24.512293841522762,5.941188262346077,0.7707164672976954
2022-09-16 02:31:20,-41.56283512916656,-42.20746039298537,-27.051897677098715,5.673624722255768,0.5498049683718178
2022-07-09 18:57:30,-40.93168620034475,-41.728753606467805,-24.251467477526198,5.844566079804026,1.2915604997545644
2022-08-31 08:31:00,-42.281570504015214,-43.07475574229055,-26.43557703812216,5.811688461879279,1.1594107012531314
2022-09-19 20:09:40,-41.470602817828386,-42.12493591252066,-27.45380328935987,5.679516234975604,0.5283680858038435
2022-07-12 05:29:10,-40.753954027057084,-41.565193882503465,-23.138184663726094,5.94911545361869,0.6655997318236273
2022-10-02 16:24:10,-42.054433115321785,-42.80896888619618,-27.204097217540987,5.781763400407783,0.9079934697986767
2022-07-21 08:54:20,-41.264060431491586,-42.13608647084879,-24.177740977733947,6.003073376067291,1.0016559805626493
2022-07-19 10:37:40,-41.16193190710643,-42.04090571704239,-22.695755538663217,6.016284936445923,0.9799539469020173
2022-09-04 14:59:20,-42.0665403867048,-42.82955476657625,-24.83398720067416,5.787001925788166,0.9693864788996693
2022-09-08 00:51:00,-41.75910242798644,-42.390616554385865,-26.296049857419565,5.660778460189818,0.46248491459179686
2022-09-17 16:26:20,-41.38122175557396,-42.04255472707716,-25.006219644902497,5.694796767066588,0.5815985469053957
2022-09-24 16:26:20,-42.06776412001972,-42.85746817220754,-25.542929327093393,5.813601511701655,1.0469789422073088
2022-07-06 00:32:30,-41.743112128998874,-42.60306759402602,-25.048954491027608,5.851153899419941,2.395634473734841
2022-10-09 18:09:10,-42.04720259714301,-42.77716727774488,-25.99904233720744,5.75711864150316,0.8613932914090259
2022-07-05 05:52:30,-42.06240460759217,-43.04165433653827,-26.05879918142065,5.980615852227402,1.9283416231991364
2022-10-10 01:20:50,-42.41881711038478,-43.13997870911698,-26.539200942343257,5.746793851047592,0.7911237646630385
2022-09-22 00:51:20,-42.02783014660696,-42.659980659776295,-26.95996076130573,5.6587013929638195,0.6111047010170028
2022-08-29 14:30:50,-42.25825149938111,-43.09888754016552,-21.61816856161535,5.855843695456293,1.9884816438209123
2022-09-26 18:13:00,-42.32258231578968,-43.04495254831106,-27.693308715979228,5.757474365454533,0.8546502336844788
2022-07-19 16:27:40,-41.205519317763226,-42.0701746930704,-25.36386132777136,5.998965838420551,0.8808807211369172
2022-07-05 21:25:50,-42.04427143151393,-42.9827456445219,-24.136253647279318,5.952966584501272,1.8543069233720404
2022-09-29 23:50:50,-42.478055592157354,-43.197400319967734,-27.989170730524236,5.749874749575859,0.7959338088534476
2022-09-07 08:07:40,-41.339570328474636,-41.99175971219979,-24.180963537083052,5.68344912817124,0.5220295943649949
