timestamp,average,median,max,std,kurtosis
2022-10-05 17:49:10,-38.15474120818374,-38.9996703499074,-16.190991275939005,5.847156290106426,2.303466384800794
2022-07-08 01:04:10,-39.085988789633994,-40.18368912600873,-20.9124804755906,6.026664407488256,5.94014541220748
2022-08-29 19:52:30,-38.69513862290517,-39.59417624775929,-18.478020637535128,5.892147548567153,3.553161043361137
2022-09-18 04:24:40,-37.78378255498184,-38.57462833669394,-21.714504422046605,5.816869825913944,1.3426034807503795
2022-07-11 08:35:50,-37.97080381006312,-39.17716830640799,-18.386666425745393,6.197021001142383,6.34367113491801
2022-10-10 10:59:10,-38.568120774101736,-39.541987620783516,-15.572010536129335,5.934862156088557,7.823023788792852
2022-07-04 14:49:10,-37.69068639800556,-38.8355085395447,-18.691294484408992,6.06708570259708,5.24582544392495
2022-09-17 17:43:00,-38.524659843156954,-39.3378847139374,-22.541163295017554,5.817311988792787,1.5886553598657587
2022-07-19 19:29:20,-32.023789589128825,-33.031179070336584,-14.507396477335252,6.005993544687016,2.420452021254736
2022-07-18 02:39:20,-36.52885730106057,-37.56293195289295,-16.287073063741477,6.293870868708574,1.3451939109165796
2022-08-05 09:59:10,-36.632559438287075,-37.76441785329736,-19.991858659712314,6.55187755198967,1.1444902560311423
2022-09-13 17:27:40,-38.41592737044839,-39.20316077531697,-20.32351627455411,5.810279548047484,1.5591536477770385
2022-09-11 11:59:20,-38.87467241734507,-39.73452621978032,-22.47413884265843,5.880018932810036,2.6160023846920453
2022-10-03 12:55:50,-38.310711251793265,-39.24592599403536,-16.742232233822257,5.92569559056469,3.0419095807584355
2022-09-25 04:48:00,-38.31659367161314,-39.19499577377049,-20.439419332618098,5.886979377951915,2.054216012528191
2022-09-26 00:03:00,-36.12255645725459,-37.12253407525087,-16.16922338283678,5.9962677177858,3.3135231620868977
2022-10-12 22:05:50,-35.28622628710129,-36.27557826312329,-19.82643197717234,5.951009554595069,2.0626616381974427
2022-09-18 13:44:40,-38.568479552502396,-39.40171107900127,-14.311819475467821,5.89305815818063,2.671206427273085
2022-10-02 08:20:50,-38.76873330097352,-39.67486018349472,-19.48024225810849,5.890161968661036,3.2886320873693276
2022-10-05 07:07:30,-38.690220155816455,-39.58801564974217,-21.30575084032302,5.88631213165981,2.6601464442170295
2022-09-20 07:21:20,-38.1148442403853,-38.84706466051201,-22.138042428703663,5.845395747706165,1.3201224936353935
2022-07-06 21:04:10,-39.16304077315579,-40.287122637043566,-13.964262290925863,6.0420387749224,12.346815473938904
2022-07-02 11:40:50,-37.75416670396172,-39.302865146815364,-16.541259464146815,6.34314582887438,12.613924103491136
2022-09-15 21:58:00,-38.11827664164299,-38.919887166009,-18.800976658789704,5.824119262483375,1.8317178652333403
2022-07-11 02:10:50,-38.268863064525746,-39.36562126723034,-17.708234895319283,6.109621513425192,4.524147964829632
2022-09-23 07:53:00,-38.256208591655955,-39.09147511368931,-21.45284343093907,5.864489853615731,1.7419902257739173
2022-07-06 02:59:10,-38.4959463941029,-39.613509709058775,-15.86157528257009,6.047301658546822,5.576022171381474
2022-09-06 11:37:40,-38.706083620549904,-39.52503201794513,-18.605663266957208,5.840860798779604,1.6495719998048335
2022-10-05 19:10:50,-37.37752060762436,-38.182799559666655,-19.894359512265144,5.7976241157224235,2.0879306890212295
2022-10-10 20:30:50,-38.79051851515896,-39.61445244926823,-19.33197787663313,5.837811745614612,2.0615762932735855
2022-09-09 20:42:40,-37.857622149901246,-38.65939330175707,-17.269145368798814,5.829928023163306,1.773099128325275
2022-09-23 15:51:20,-35.69182696975925,-36.46020342063404,-15.050804455372441,5.874108082879992,1.8373175249244404
2022-07-11 05:40:50,-37.707993369317705,-38.83155330649093,-16.852979681472068,6.15548534306011,4.6897936644551415
2022-09-15 08:21:20,-38.118325303800674,-39.033453296775065,-21.64511964184082,5.968659901104702,2.3368526617919
2022-07-11 16:22:30,-37.92163874295027,-39.03355088821603,-18.660908661487074,6.21103061784555,4.039415033147803
2022-07-26 07:37:40,-36.76859546940355,-37.82023079225088,-18.79597198687741,6.3093881128529725,1.6013080289283712
2022-08-31 08:14:20,-39.43107107824444,-40.37143305438943,-22.13379291928723,5.916063173239615,3.1388851416456545
2022-07-16 17:36:00,-37.18824208288222,-38.21889005179471,-18.512480709405253,6.238130330195483,1.5902427151553349
2022-08-07 11:45:50,-36.838387525473784,-37.93665639323954,-18.68301932669015,6.31302525752972,2.0148101664614675
2022-09-26 14:03:00,-37.67437721703362,-38.48668726588513,-20.00980031669635,5.84892663865963,1.5516183300539943
2022-07-02 00:00:50,-38.80686604408699,-39.84195763315079,-18.055845067593562,5.9941979828678384,6.413956938398112
2022-09-12 22:12:40,-38.01113703965841,-38.81520477958298,-21.309800365213825,5.819442624620396,1.1458608322705768
2022-09-26 01:01:20,-38.59439109494362,-39.42311555450714,-16.792667543987044,5.8326192125766845,2.6063964945811087
2022-07-24 15:22:40,-36.2628519020329,-37.36921430327756,-18.616995265582744,6.406855103003952,1.5690131977596398
2022-08-29 20:39:10,-39.16221794262567,-40.044730100801814,-16.141991843249286,5.8973431933084655,2.6393266672289304
2022-07-23 14:41:00,-36.28951535297446,-37.46456771609581,-18.954813585056336,6.376415321405936,2.722134515595382
2022-09-15 07:46:20,-38.31030358112588,-39.1046612276071,-23.25274902579144,5.815749862469077,1.499843057604778
2022-07-03 16:27:30,-37.776118690394746,-38.82890229546395,-18.59493370490633,6.004176325513054,5.285580089995468
2022-09-06 02:29:20,-38.853183294680996,-39.70123081650981,-16.790402921549365,5.853343036737426,2.0238467818914883
2022-09-24 00:48:00,-38.79023118767162,-39.61076982805033,-17.99572703994548,5.815075836726496,2.2296605663442364
2022-08-07 21:40:50,-36.55118994504437,-37.617833932777415,-20.46600715459362,6.335088890657881,1.3325290333958923
2022-09-02 12:32:40,-38.84485392204703,-39.76800280772062,-13.96412958874518,5.901090821136894,6.113586951152389
2022-10-01 22:37:30,-38.66424559343927,-39.53631403572226,-20.451633929863263,5.872382806902472,2.142785877634882
2022-07-05 05:24:10,-37.87201081155707,-39.05764855801276,-18.021081450527035,6.101817681715784,6.367449977739145
2022-10-13 10:32:30,-38.91070091839193,-39.82517068713107,-21.082618733916338,5.896577787986601,2.8099970567508485
2022-10-09 18:15:50,-38.055623072894875,-38.88043462797716,-21.151983747453485,5.831430183255409,1.8031439508123857
2022-07-24 01:11:00,-36.335474726928865,-37.372404455219566,-20.073764690830842,6.373582700349009,1.071656460947163
2022-08-30 05:47:30,-38.49028501440451,-39.32144038841574,-16.83839626873597,5.844114034926267,2.0306470557259964
2022-09-17 03:54:40,-37.94459012451916,-38.72310274737726,-21.94325244359879,5.8062580614056625,1.2045202768234704
2022-07-18 21:54:20,-37.65962277184295,-38.63324563177555,-16.3924367829059,6.179136044495566,1.2889788669279714
2022-09-27 11:49:40,-38.776108275294916,-39.73187650444993,-20.89696130813785,5.940441582343174,3.234139202143041
2022-09-30 22:30:50,-38.42681553436189,-39.25305569805125,-21.02292504173927,5.830334661254983,1.826352172316053
2022-09-22 11:51:20,-38.64139573105432,-39.556989335027765,-22.68443097115381,5.916333368242242,2.630047728367904
2022-07-12 04:49:10,-36.70925231438823,-37.79217336417794,-16.582414620886233,6.292258288549049,1.9444142489047955
2022-09-22 18:16:20,-38.27647498405827,-39.10630635133467,-16.52701041330122,5.839466809538305,2.6106248965119665
2022-07-11 07:49:10,-38.167537308595946,-39.3135654851668,-18.986579442463714,6.159239996813934,6.205627994306624
2022-09-21 21:39:40,-37.741817994443515,-38.52884541801646,-16.923734593886408,5.880110109226743,1.824962464652856
2022-09-03 22:46:00,-38.9111104747554,-39.72314464392603,-16.66315153388554,5.812672102269094,1.8760857140305758
2022-09-08 13:47:40,-37.708017503126406,-38.521682429843914,-22.100986455302536,5.847758033216258,1.3007978206087936
2022-10-05 18:12:30,-38.470064381235936,-39.33840607773988,-16.271634239292823,5.866781267735329,4.642270514359095
2022-10-02 19:02:30,-38.28365350167395,-39.154071515201785,-19.657614179854207,5.868566644310388,1.9545877537060958
2022-09-08 01:32:40,-37.987191548732525,-38.77745512627781,-18.901945278533066,5.81812474840022,1.344983570012861
2022-10-02 06:59:10,-38.731361961087416,-39.61929769501134,-21.220747313259047,5.8820669476139615,2.6671940207942777
2022-10-12 02:27:30,-38.74362952037628,-39.59725780450776,-18.561880010323627,5.854028230778056,2.214226376343694
2022-10-11 00:59:10,-38.739862647774345,-39.585676100544035,-16.43630308611049,5.867255261461647,4.902345783511523
2022-09-20 07:56:20,-38.77190370637836,-39.49231306244197,-22.929322674679288,5.74307671475386,0.9100323311934368
2022-07-20 19:47:40,-36.0364495711316,-36.98983338668582,-16.658327359333313,6.146372610380906,1.310094917510983
2022-07-03 13:44:10,-37.33643020897655,-38.48680543643232,-18.23979292184653,6.094198522673398,4.555764903189531
2022-09-20 00:33:00,-36.458210502953385,-37.23588341052722,-15.229948669327216,5.829888154036935,4.3097752670675
2022-09-08 15:09:20,-34.700159697438636,-35.538867719935624,-19.332986757797627,5.851438400487285,1.2692934472510427
2022-10-12 21:42:30,-39.09352834176668,-39.943266287312944,-19.82308513083527,5.84314262486528,2.738236747661622
2022-09-10 04:17:40,-38.52526998251773,-39.312032841978485,-16.63604273388039,5.806531983469376,1.9719999237876227
2022-09-14 04:32:40,-37.64351274144048,-38.38102386130344,-21.734719607449602,5.738533991735898,1.759899337597882
2022-10-07 10:39:10,-38.60218936068015,-39.48887525105464,-21.200354811586624,5.872923460868438,2.5861471804284273
2022-09-02 12:56:00,-38.540758329009364,-39.459391068272275,-16.141533008369663,5.8997372674626725,4.070551940435955
2022-09-06 23:52:40,-38.98232964795622,-39.731879403694556,-17.097619364661774,5.791278939700951,1.6783014945295385
2022-07-10 13:32:30,-38.05543351709225,-39.23362335242312,-17.98019638086687,6.187221529176669,5.716783088897614
2022-09-29 14:02:30,-32.97318249673035,-33.99633941065068,-16.014842865132128,6.003102362764628,1.8261043950483273
2022-07-24 05:04:20,-37.18446601045825,-38.205669900142276,-20.4739108761836,6.240439262550274,1.4895201356181431
2022-09-25 00:19:40,-38.85483660683604,-39.66161282685201,-18.641293323421024,5.847374012799749,1.9605119068898773
2022-10-06 07:25:50,-38.88944848877594,-39.76848789656206,-22.332811105398434,5.868534671539043,2.922085739696951
2022-10-10 00:52:30,-38.491378117761904,-39.33247585146071,-17.491004582990193,5.8505366711092535,2.303007604257423
2022-07-22 03:41:00,-36.74332201213599,-37.72905952111476,-18.539050272083227,6.225667850573824,1.2685057729296263
2022-07-07 11:50:50,-37.14551615369818,-38.98052565859466,-16.915468082312458,6.566830757586424,11.99706043832468
2022-09-19 16:11:20,-36.636464551088196,-37.29581324651401,-21.2236919481493,5.695293427741189,0.7757308378646579
2022-07-17 13:49:20,-36.55726303308218,-37.620648600690515,-17.34125785407802,6.370181182655863,1.6281250610236624
2022-09-11 11:47:40,-38.60119020006963,-39.41258709171335,-22.789903615956906,5.824489668073215,1.7448235312486755
2022-07-09 03:42:30,-37.86861735117043,-38.9094274841234,-20.577028338152658,6.115963852885754,2.9768902527958154
2022-07-07 22:32:30,-39.443826466046715,-40.60189468855653,-17.34020062445114,6.066456089969828,7.274292284097141
2022-09-09 01:39:20,-38.13013935742776,-38.908412575433985,-18.97753652803283,5.804190185649583,1.1525521214356997
2022-10-03 03:00:50,-38.04390500313874,-38.94517895183745,-19.981680037765052,5.908818506549774,2.278662983822218
2022-09-25 21:19:40,-39.18533010835319,-40.06007112038486,-21.96985674899858,5.861708110948935,2.7688941920932804
2022-09-04 09:04:20,-38.591979251175694,-39.470412768041776,-20.744560040158824,5.876009254330695,2.7586364790292883
2022-07-22 15:32:40,-37.24223690139389,-38.28226944975101,-20.045373841704887,6.250461614037824,1.8398633100875221
2022-09-06 20:46:00,-38.817499015475946,-39.55509827697999,-17.184348532655427,5.8022413233762915,1.5034408964901385
2022-09-26 05:53:00,-38.40925853301697,-39.25343635340547,-14.135080862862655,5.857156726166772,7.433019143055677
2022-09-03 19:27:40,-38.67268253267656,-39.50238069415126,-17.530809299371438,5.826840743265067,2.0530556829653808
2022-07-08 16:49:10,-38.60827514552183,-39.82889698941798,-17.783556005689395,6.120704185678526,6.156675259955906
2022-09-16 04:34:40,-37.84153727982564,-38.62967964462048,-20.72674771704936,5.804378871305412,1.2932575876091787
2022-09-12 12:41:00,-38.72738239182712,-39.53356457253547,-23.402068145850443,5.824722547166989,1.5103159908609278
2022-10-07 02:29:10,-34.733087091484606,-35.60301713148299,-18.770254050047996,5.872875826370857,1.461360278972717
2022-07-09 06:14:10,-37.3293547350076,-38.44734291064967,-18.643802670501262,6.15754543872691,3.7048734631940308
2022-09-25 07:31:20,-38.27809424555245,-39.200924143722844,-21.28889453644934,5.936413442456138,2.5664958132198263
2022-10-03 12:32:30,-38.15161005264403,-39.10221566103394,-19.332935771032552,5.961866699927912,2.8300745623413706
2022-09-08 07:57:40,-38.71524273257466,-39.53072564975682,-23.07570080944194,5.827433676410234,1.6127340784000053
2022-10-11 11:05:50,-38.36815126494763,-39.31861108638995,-13.966252823804496,5.923767856800927,3.315099234488776
2022-07-05 17:15:50,-38.37726254805989,-39.54276109113004,-18.443441223915286,6.067674146226788,7.6487354576611075
2022-09-25 00:43:00,-39.323442893856594,-40.181546184466264,-21.691329847731573,5.845082572882021,2.611847462970589
2022-10-12 23:50:50,-38.61987141218521,-39.4566799901437,-17.66109941036715,5.835248053828407,4.072805735014671
2022-07-19 21:26:00,-37.341653898334776,-38.32375102316692,-16.46371318376521,6.199948442489528,1.4492812383261615
2022-09-18 08:18:00,-38.57247572406187,-39.42407184952286,-21.997414920978056,5.8475332998789264,2.4953829149594497
2022-10-06 10:55:50,-38.236510272643635,-39.20388234913667,-19.372760065915628,5.976518000944314,2.765178882932206
2022-09-22 19:38:00,-38.32055696966521,-39.098110726043856,-19.838886213422484,5.8217497937435265,1.697291621242078
2022-09-01 14:57:40,-38.03875280802015,-38.887646954502664,-17.70475530571249,5.860949138919347,2.3589417647151203
2022-09-03 08:22:40,-39.12199070793474,-39.9857172539551,-16.301380846247678,5.863319119170156,3.061094748572712
2022-07-07 05:25:50,-38.146078024470654,-39.38362393917641,-16.979455128611306,6.1223267892199456,6.786526913398545
2022-09-04 09:51:00,-38.90460650061929,-39.81733449750743,-20.756540264621066,5.897607207403982,2.7144888969217345
2022-09-12 20:39:20,-36.04055734698628,-36.815907743647436,-19.394001097419846,5.794957547243154,1.1608612691475813
2022-10-02 07:45:50,-38.84049044763749,-39.72181995435602,-20.468603159562377,5.871822941987882,2.9099838605389348
2022-09-16 09:03:00,-38.26748599252588,-39.077749061717384,-13.962007456025074,5.843385131459863,1.9802984449546672
2022-09-08 14:11:00,-38.31557998488459,-39.12794378185864,-19.988456246970266,5.836155054031759,2.0211228592377832
2022-07-03 16:50:50,-37.97232811390209,-39.0235977372557,-17.82838682825045,5.998597471068062,5.485380010156188
2022-09-04 02:16:00,-38.72190834588232,-39.52643364259632,-17.150155566674524,5.8206256436978,2.0026659422112685
2022-09-05 17:21:00,-35.27060626179515,-36.03088534540504,-17.517508022699612,5.784274972638031,1.285968394323274
2022-10-07 04:14:10,-38.33678894991772,-39.19848740726467,-17.90224466315449,5.863410416580282,2.6912442160506176
2022-09-28 12:10:50,-38.28727475553046,-39.246817833093516,-18.51279243159919,5.943777814744836,2.8252977639367334
2022-07-08 20:42:30,-38.46795139401665,-39.39466776678792,-21.929273874601716,5.933478221100906,3.5154218029060225
2022-07-19 23:34:20,-36.24152996667279,-37.27400559871645,-15.24626523306891,6.326962931386629,1.21861109496185
2022-07-23 10:36:00,-36.93049730941468,-38.03279742200615,-19.64328901402009,6.330419307777941,1.903643955275295
2022-09-18 16:51:20,-37.67698328175683,-38.49720954310111,-20.688421312841353,5.869348968131722,1.7717533956072113
2022-07-16 08:27:40,-37.554744293559004,-38.603559894001705,-18.399363912937833,6.249913782271488,1.9416314070273053
2022-10-13 06:39:10,-38.284116503756536,-39.20244952699151,-20.989669349905093,5.9431991838624265,2.3687011068940835
2022-09-23 11:23:00,-38.44297883886638,-39.31950857407934,-21.61347449564517,5.8584809527370805,2.8439237656958785
2022-09-17 14:48:00,-37.9252042744198,-38.77175676747512,-20.972592239472412,5.91823913656689,1.9571685987802887
2022-09-03 16:21:00,-37.94457955542211,-38.77410964570923,-17.26059173361267,5.843192984177142,1.9879728112249486
2022-09-02 05:56:00,-38.42186763922579,-39.224038146267645,-17.320878937993704,5.820513126074785,1.6862551408767077
2022-09-03 07:36:00,-39.14935102620289,-40.07439922258678,-17.039380019789697,5.8992283061439155,3.8860863846778333
2022-09-20 23:29:40,-38.218573898847836,-39.02123590522132,-22.734182103546473,5.811303679395241,1.4808085269059754
