timestamp,average,median,max,std,kurtosis
2022-10-10 21:26:50,-35.66518160651664,-37.83164591083943,-14.286108981855161,6.808179059249761,8.16419683882776
2022-09-04 15:03:40,-34.97277610143706,-36.94959629382362,-13.962007456025074,6.701199548980102,7.84420833642481
2022-10-12 23:25:10,-35.87607162519897,-37.88221235576086,-14.83984273358896,6.705354440725272,7.832427394283929
2022-10-10 05:41:50,-35.179921857301956,-37.24559397905815,-14.046754650954467,6.765369088493232,8.260388688240175
2022-09-05 16:08:40,-34.91393057495137,-37.033734855092625,-14.34532644789114,6.7740434879388465,7.982818075065815
2022-10-13 06:25:10,-34.78610967044152,-37.07746408295542,-13.96412958874518,6.928922361944953,8.566707261974328
2022-07-08 23:35:10,-38.98854318228631,-41.26308296750969,-16.09853736260074,6.790626141232131,13.301620065422114
2022-07-10 14:16:50,-35.988874719632975,-38.88307984850168,-13.96412958874518,7.310842337446679,10.06028970300878
2022-07-21 02:22:00,-40.14465317450053,-41.760498160779605,-15.245681309052284,6.334165617698531,20.230085863897216
2022-10-05 22:26:50,-35.894308728510126,-37.94722650847853,-14.440154273620793,6.762985390307862,8.33122976041053
2022-10-06 10:18:30,-34.464941588070396,-36.67266914986336,-13.963996955460694,6.914211760639718,7.268282121153838
2022-10-10 09:00:10,-34.58320144620365,-36.864545208567364,-13.961874822723757,6.930883257302576,7.967050710545291
2022-09-16 05:30:40,-38.325261963720585,-39.638566201355225,-18.42385911028694,6.125942503785575,13.761356976228129
2022-07-04 03:18:30,-33.094211257849445,-35.396672282551634,-14.07009218282341,7.09611722429667,5.118315153719648
2022-10-10 09:23:30,-34.34949561748477,-36.80253698515631,-13.963996955460694,7.08169722024623,7.533349996615277
2022-09-29 09:43:30,-34.98771066477535,-36.992071730315594,-13.963996955460694,6.760812791721774,8.155398834884252
2022-10-10 23:11:50,-31.20196736126916,-32.47893242448126,-14.273555456748412,6.343815971066119,1.8854094231219616
2022-09-27 02:15:40,-35.92472770967467,-37.87289635897883,-14.516114623333149,6.72158520505475,7.894057814940652
2022-09-06 22:28:40,-39.71608981893256,-40.75885643294515,-13.963996955460694,5.935277611215292,13.298660089921114
2022-10-08 15:35:10,-32.91732791963728,-35.37430284516659,-13.963996955460694,7.156532694360865,5.433764414350565
2022-10-06 20:13:30,-35.679345064807045,-37.73620269290438,-14.70800998052971,6.7522417219308375,8.439630994402178
2022-09-09 23:47:00,-38.787873161217234,-39.84076794390283,-15.991484575133331,5.9450886215263115,12.662762978082597
2022-09-06 22:05:20,-39.63467679069919,-40.66949980231961,-16.29157548686721,5.927931616405165,13.23447512721279
2022-08-30 04:11:50,-36.522190088176686,-38.407319709329045,-14.555854492716875,6.6077911092478585,7.972504463940254
2022-08-29 17:41:50,-35.64615112983822,-37.445841435184725,-14.084941695023375,6.537868597388123,8.75431017216652
2022-09-03 06:23:40,-35.76396212767182,-37.858363858003266,-13.96412965358866,6.756977151061717,8.058511619911163
2022-07-09 14:21:50,-35.79077681108659,-38.846428407737996,-13.96412958874518,7.404061567071558,10.47308732528502
2022-07-12 16:38:30,-40.0326640382752,-42.14374863865637,-16.336139021882353,6.592291568112907,23.932398463393945
2022-09-08 08:53:40,-39.02220431816571,-40.11159646562153,-19.192130949681747,5.98417138282214,9.242318352111681
2022-09-28 07:51:50,-34.7269025067798,-36.88210907177166,-13.963996955460694,6.8634659925908466,7.129758182737994
2022-08-03 01:56:50,-26.387011053000688,-26.94928815477228,-14.034193561126528,5.745874766901464,-0.08390698258511531
2022-09-22 13:22:20,-38.30829131608981,-39.487860368811496,-19.00880465229333,6.062941886571267,7.619628792051005
2022-08-03 00:00:10,-40.648471015360784,-42.080741645868464,-17.831009498942137,6.213659104160693,21.353040771838213
2022-07-08 13:40:10,-31.987388794428853,-34.273493795261174,-13.963996955460694,7.19428510351414,4.27565426253837
2022-07-23 20:17:00,-40.194284669447015,-41.65490070398852,-17.390307543862605,6.220112407511537,21.005308006673797
2022-09-01 12:23:40,-33.926135996089506,-36.462470897914805,-13.962140093377132,7.165747975530017,7.095493845728033
2022-07-06 13:15:10,-29.778217416890243,-32.29803891248421,-13.961874822723757,7.539637426610345,2.892235061425496
2022-10-03 09:00:10,-33.90086658845945,-36.36168153385295,-13.961874822723757,7.112950190180921,7.0843768098693545
2022-10-12 01:03:30,-37.29220251277071,-38.82117310109645,-15.900763517379218,6.348757553116824,7.524692816713753
2022-10-01 18:30:10,-35.51704411288169,-37.45132842583447,-13.96412958874518,6.635329642500403,9.137572808327098
2022-08-29 06:25:10,-36.747644182978945,-38.384295894858184,-14.94132586146877,6.411241348294249,7.638008742153662
2022-09-23 12:07:20,-38.05836357475047,-39.22976431592579,-18.6644783769477,6.048994201037998,9.98296424633958
2022-10-09 23:40:10,-35.598379295412876,-37.78874051457211,-14.470923024597075,6.838913136711867,7.782399324725326
2022-09-19 16:44:00,-38.43539639888586,-39.38462845796394,-19.430096616741363,5.886584782439898,7.322889495642194
2022-07-02 11:38:30,-32.048985534908184,-34.67900578371447,-13.961874822723757,7.385531338878543,4.93287094878876
2022-07-22 03:03:40,-39.56237738528591,-41.28452282472712,-16.83032121726238,6.405170235755282,19.484908383486815
2022-09-22 08:54:00,-38.3980323985837,-39.63763038181956,-19.376796599451378,6.098155478399925,7.89109675963763
2022-09-24 16:54:00,-34.199778114222326,-36.294349630506595,-13.964262290925863,6.827013649666664,7.283625489418506
2022-09-11 07:05:20,-38.688439315467235,-39.79580387541112,-19.510030063708673,5.995340111948525,8.96716196085876
2022-08-31 16:10:20,-34.82705687227086,-36.90603215694596,-13.96412958874518,6.773733731431253,7.224353068263611
2022-07-07 11:25:10,-31.739148685782208,-34.29594720683596,-13.962007456025074,7.389109937875384,4.319720405729408
2022-09-02 00:03:40,-37.28130991647637,-38.98123490960809,-15.440178922809082,6.454253982393397,8.314194920237828
2022-09-01 12:35:20,-34.47831692158975,-36.74964904845971,-13.963996955460694,6.960512483426787,6.545661832294094
2022-09-23 00:27:20,-38.80209425670426,-39.95383704302277,-19.59083334035419,6.009497838979857,14.378196122563892
2022-07-18 00:40:20,-40.10052552477361,-41.738715161961075,-15.292302311571264,6.353339881580311,18.789281666131057
2022-09-25 01:04:00,-35.142912472585564,-37.34160171112788,-14.03402397781009,6.938733974012219,6.812037078757701
2022-10-05 09:25:10,-33.461487534244455,-36.02920886283855,-13.963996955460694,7.232266695237469,6.144534353403049
2022-09-26 18:29:00,-36.21890100374091,-38.06585810928813,-13.972622527140375,6.587051589866507,8.933855945740198
2022-10-07 20:43:30,-35.658657456069946,-37.14913784258152,-14.358214529649318,6.356013945283541,6.699501283227374
2022-09-26 06:25:40,-34.42104189388345,-36.72942554150204,-13.96412958874518,7.018203841345885,6.6656662352406695
2022-07-17 03:40:20,-39.887653177193776,-41.562904449724755,-15.276419965211991,6.38934434935397,19.752463408324786
2022-09-12 10:53:40,-38.832316194478565,-40.05651799680926,-19.631569966971178,6.067332627161917,14.353912819727409
2022-09-28 15:15:10,-34.37687711190718,-36.48175171392425,-13.96412958874518,6.866271386483464,7.4580220577722365
2022-08-31 08:58:40,-35.278750503479316,-37.43206545397551,-13.96412958874518,6.848149840392536,8.0723529302402
2022-08-31 06:38:40,-36.16101534876786,-38.07926890987501,-13.96412958874518,6.632542607425387,7.942699460662446
2022-07-16 19:53:40,-40.04532205514663,-41.64831244712053,-15.51454202840537,6.321282665329905,20.784586136237166
2022-07-07 15:06:50,-28.797389138162472,-29.653965267402466,-13.96412958874518,5.886967579590417,1.3231117019093777
2022-08-29 23:20:10,-38.160262105799454,-39.678712589154856,-15.384819908058168,6.297687442642732,9.963653347583076
2022-07-05 20:43:30,-34.49273878993985,-36.64471303052832,-14.09137335812508,6.849642081036794,6.803562347539428
2022-08-30 09:03:40,-35.38240519374031,-37.60802436344822,-14.055289691539283,6.890546880856182,8.68765942697704
2022-09-02 06:17:00,-35.72668437702945,-37.775104954013685,-13.964262290925863,6.7681500316362415,8.460368523658778
2022-07-18 20:53:40,-40.18379357378045,-41.755931743487295,-15.938960278443076,6.3041023523364625,19.948352743328105
2022-09-04 22:03:40,-37.465437248256734,-39.10032810604148,-14.957858512051374,6.3987410653834536,9.934687662465565
2022-07-12 18:11:50,-35.25479562248026,-36.703243451484894,-16.108676497104092,6.270087412490302,7.530240113825183
2022-07-08 06:16:50,-32.85334795863706,-35.41119283152948,-13.96412958874518,7.294612479233164,4.8738277705418644
2022-10-09 16:28:30,-34.11771149241292,-36.321871466883366,-13.96412958874518,6.905668621436755,6.743257200788252
2022-09-27 15:52:20,-34.804605710186834,-36.67275352601766,-14.096711509988713,6.628713529163965,6.165991767870851
2022-09-14 01:58:40,-39.036662314363504,-40.15109946019021,-19.70536021740594,5.9808068552464055,13.817216937924975
2022-07-16 02:00:20,-40.06591814119584,-41.705514567974845,-15.183571498891126,6.354346857932387,20.275138693006046
2022-09-05 07:58:40,-35.44288304018774,-37.506608902857984,-13.970631995646292,6.749263527184491,8.863722212423863
2022-07-04 03:30:10,-33.089340955636615,-35.63718193380842,-14.269180282372867,7.222019703407609,4.622790839867128
2022-07-12 10:25:10,-39.41930259169943,-41.985265042305755,-16.0590561566932,6.824380046241926,25.424831004624647
2022-09-27 12:45:40,-31.31233674867991,-33.0181826233803,-13.963996955460694,7.2639148648924445,3.558498118354244
2022-07-09 23:41:50,-39.59948141025576,-41.68476601210055,-16.70381221855071,6.650395210041632,16.60497390295539
2022-09-21 10:44:00,-38.423882605774736,-39.61884989338676,-19.443181704908945,6.075641843230203,6.633341845666305
2022-08-03 19:26:50,-40.16268656824011,-41.6653207425358,-16.8956040283,6.262655314682492,21.379494927509562
2022-09-19 01:34:00,-38.20404682928818,-39.30942504984552,-18.876736826436154,5.989356162209724,9.507628822630478
2022-10-01 00:48:30,-34.90256541202743,-37.05013843323926,-14.17188100021052,6.895613235507776,7.063755571411422
2022-09-27 02:50:40,-35.310842505749434,-37.60776245638141,-13.96412958874518,6.919164611256922,7.662794904443247
2022-07-09 23:53:30,-39.45693362795504,-41.67177781432511,-15.75387106437927,6.734348798688105,16.3420325694468
2022-09-07 01:12:00,-39.5789521096725,-40.65458841951968,-14.913758231865836,5.95084850367645,13.655759099111567
2022-10-10 21:50:10,-36.44505571758353,-38.352547835185334,-14.56621723563169,6.669837179699733,9.244008212273263
2022-09-24 23:30:40,-31.33652057368479,-33.15865761902699,-14.391921215053259,6.654685768004349,2.1534241018567144
2022-09-13 20:20:20,-39.206489369406235,-40.275910094183764,-20.109100383612187,5.9548671096826995,13.459920025768898
2022-09-04 04:45:20,-35.43310686043913,-37.68841630137081,-14.267063821152849,6.890134750711021,6.680827243458651
2022-10-02 21:20:10,-35.872033294192576,-37.95106549928402,-14.256480312653416,6.762703927487856,8.814263859397082
2022-07-15 19:12:00,-39.4187455338658,-41.22795849677619,-16.738065854537624,6.459808650754005,17.029377691607117
2022-07-11 02:08:30,-38.475326377564485,-41.0709732231156,-14.906838828300968,7.00732717263648,13.75348732594438
2022-08-06 18:48:30,-40.164207735099936,-41.59793026022853,-16.871411932875205,6.232955556403262,20.280160050055485
2022-07-02 16:18:30,-33.45497038408741,-35.68217864167183,-13.96412958874518,6.958558462141748,6.171282653204733
2022-09-21 18:30:40,-38.54862830934207,-39.6929488804473,-18.997014659349592,6.010525588862441,13.599049748715299
2022-09-24 21:34:00,-36.606900624788636,-38.44635442572517,-14.822486931010882,6.552710229987761,9.51054323357447
2022-07-24 16:42:00,-39.049377599279524,-40.74859437108933,-15.809246030863928,6.397077053625335,17.890051927562865
2022-10-08 05:40:10,-32.210944503351946,-33.65598424268087,-14.456716997843252,7.167144287078635,4.260531401922226
2022-10-08 15:00:10,-32.66052479377826,-35.048969999844566,-13.963996955460694,7.126815068957438,5.226113221637011
2022-09-19 08:34:00,-38.666046895974105,-39.80560430853406,-19.41132360692367,6.01151026462481,11.888672140629506
2022-07-22 09:40:20,-38.868554192064366,-40.63751052137806,-14.135934549414005,6.489050949225718,14.376448328179922
2022-10-12 20:30:10,-30.73398589258469,-32.64609967539926,-13.962007456025074,6.756075848102449,1.971675744884613
2022-10-06 02:20:10,-36.14495413276109,-38.06667994211003,-13.962140093377132,6.648937305029818,8.684822928551291
2022-09-22 12:47:20,-37.965619909679596,-39.31915873435376,-19.630263299811983,6.1840980440819635,7.895211183534212
2022-07-18 04:10:20,-39.674500262383376,-41.33083030462055,-14.645974293128551,6.381184115609932,17.781429032505425
2022-09-10 13:47:00,-38.591572280138564,-39.72125085472227,-19.438039341736673,6.00720464782998,10.280547298979744
2022-09-23 11:44:00,-38.34783146112734,-39.5949014338445,-19.072533400866092,6.104221869406402,7.325862805500934
2022-09-10 05:37:00,-39.0991610843967,-40.30335622478545,-16.019334280453258,6.038798168577894,15.373355183338099
2022-09-02 04:32:00,-35.885598980945545,-37.883068694940576,-14.050998047423741,6.703380092373274,8.082476590814888
2022-07-06 10:08:30,-32.55036702618693,-34.79755506697485,-13.962007456025074,7.138034032649729,4.679192400749955
2022-07-03 03:35:10,-34.48970351517541,-36.631877965365206,-14.652246693628577,6.852555112644457,6.311337086007558
2022-07-24 02:53:40,-39.816784011472336,-41.46346438344654,-16.875221495379154,6.347398028314209,20.56462239407956
2022-10-11 03:28:30,-35.76512400356019,-37.73829331892959,-14.268667534992773,6.6782175333296,8.137455981125417
2022-07-21 06:15:20,-39.43937818392457,-41.06296388405893,-14.34749957385204,6.364974793524262,18.52315834559221
2022-08-31 12:17:00,-34.41110193002302,-36.771430688790325,-13.96412958874518,7.006205357364663,6.775272292438261
2022-09-21 22:59:00,-38.41894302910437,-39.59055221824339,-19.150080220759264,6.020670103614142,14.341198104732573
2022-08-29 10:53:30,-33.61952411077374,-36.08202984869488,-13.96412958874518,7.147918366853803,5.603838727654642
2022-07-17 20:47:00,-38.62147385014893,-40.07629743563779,-15.57599509975108,6.321196531718583,12.064454505716055
2022-10-11 12:25:10,-32.64772711067582,-35.215676329764904,-13.962140093377132,7.3355044290161375,5.492288397946819
2022-08-03 14:23:30,-33.88415090530476,-35.12827038875881,-14.739121723526846,6.125475612351687,6.951610999821526
2022-10-03 11:20:10,-32.93277718899845,-35.66914550289842,-13.961874822723757,7.416424344198641,5.607178034117618
2022-07-12 03:13:30,-40.3723880514581,-42.50685854719639,-16.240082746926678,6.600064010103931,21.95616707442703
2022-10-02 06:45:10,-34.60514444209241,-36.80014408647932,-13.963996955460694,6.904405823478079,7.269877055319489
2022-09-02 23:47:00,-37.695979287777575,-39.219990121255314,-15.789830315553377,6.313675683645723,8.695786875236424
2022-09-24 00:57:20,-35.93530008430973,-37.86318015566129,-13.961874822723757,6.656103493042692,7.132626703679755
2022-07-05 03:36:50,-33.31752677822211,-35.58717572491295,-13.966252823804496,7.0629973017931365,4.366950152638797
2022-07-23 23:00:20,-27.643027456758308,-28.224920893624734,-15.018825363011167,5.694294861588849,0.04907955777006334
2022-07-17 06:35:20,-39.42026851772273,-41.097165110915974,-14.731260351778136,6.386212286487577,19.380452583102706
2022-07-25 01:03:40,-40.18336100543546,-41.72966518771682,-17.125517594335516,6.278776824093195,19.983886297151507
2022-07-03 14:28:30,-32.73998982390792,-35.03656077702259,-13.96412958874518,7.087223898626116,5.142283378748267
2022-07-17 21:33:40,-40.408127665959306,-41.91515279017953,-15.011046059650484,6.256590747954463,20.8765105370731
2022-07-20 13:55:20,-38.73682976329681,-40.42769349446583,-16.27073262745138,6.429045384857191,17.844360293513027
2022-09-29 00:23:30,-37.101418890706015,-38.662714517528705,-15.215611236052357,6.395958296783962,8.914307297374652
2022-07-11 21:23:30,-39.673997877517024,-41.94118891429695,-16.309845220064418,6.745083454691536,18.410002504211825
2022-07-04 12:50:10,-33.661354863255546,-35.74984412749708,-14.008716851772435,6.9032346449710165,5.080627161907474
2022-07-12 13:55:10,-39.75582760713655,-41.60932169696458,-16.38051188219513,6.46886780312197,19.227475900182156
2022-10-06 18:05:10,-31.36472104561479,-32.52919960835798,-13.974873260893494,6.241250036285629,1.8258598154371999
2022-08-05 19:28:30,-40.642170116184246,-41.94536712271804,-16.942762733765957,6.145179973118498,21.27483778018542
2022-07-22 18:25:20,-39.66196048238801,-41.30224317855877,-17.149095692167972,6.354028664073739,19.60833391665741
