timestamp,average,median,max,std,kurtosis
2022-07-02 09:05:00,-43.09307614268789,-43.91821008440908,-26.27127971588238,5.8521431098874706,1.1296068806748805
2022-10-03 20:50:00,-43.33452504314604,-44.07123471036499,-28.56704182723343,5.769074333056907,0.7265366695722935
2022-07-16 05:40:10,-45.979018385448555,-46.70126919883752,-27.217130351437167,5.767697366850112,0.8840019104921009
2022-10-10 17:20:00,-42.62324954848733,-43.32208640792513,-26.19794604900639,5.716033345483875,0.9181244349696307
2022-10-07 17:58:20,-43.2001623304631,-43.96481851989415,-27.851541337764264,5.797513039689736,0.8010981248765021
2022-08-31 12:15:10,-43.12740052295497,-43.91804757962086,-27.630339022237557,5.8219460360328865,1.009964640132286
2022-09-15 08:52:10,-42.2363515413785,-42.9215724513523,-27.722083015684298,5.765661666651699,0.499262237376489
2022-07-04 00:45:00,-43.15749472753324,-43.947264633513186,-28.120625314677067,5.808035618512191,1.1431221940577831
2022-10-05 17:33:20,-43.168105548049994,-43.91963059168573,-27.723628411921673,5.780144788933464,0.802046801956612
2022-10-10 15:00:00,-43.038487634547536,-43.76191868229674,-27.72772760746756,5.7377475681667685,0.9860072082238216
2022-09-17 08:30:30,-42.22744604945315,-42.87683125763358,-27.594503801159846,5.6900934221711195,0.49946463024531207
2022-10-09 02:26:40,-43.2805999277612,-43.99201692963385,-28.817038855108276,5.74154428834814,0.6601213682933809
2022-10-08 03:06:40,-43.13488898282772,-43.83116500318004,-28.50543818833152,5.732352109185099,0.6323388599308926
2022-09-13 10:35:10,-41.99961275175276,-42.64236735012456,-27.29959963858841,5.6886827644156766,0.46525415279925
2022-10-07 02:01:40,-43.33190238265901,-44.082808040911615,-23.48832593624595,5.770707717684778,1.042019225078989
2022-07-26 07:56:50,-45.76343116941412,-46.538099004728586,-26.25744738506024,5.805999695260271,2.0767866289609467
2022-09-26 14:33:50,-42.050469980455915,-42.69017847131729,-27.570350441087157,5.689272639105123,0.48016787579733133
2022-09-26 02:07:10,-43.577512699144634,-44.284764330554154,-29.034919609164554,5.741827688426738,0.7109420593912228
2022-07-17 21:55:10,-46.353402936327264,-47.0823387578332,-27.62020547373408,5.760180382433979,1.0910500433409096
2022-09-21 05:38:50,-42.267706218921106,-42.95698221390194,-27.475232980136234,5.773469968932751,0.551771512493926
2022-09-20 02:02:10,-42.236559200749255,-42.85226702598575,-28.339236507457287,5.658028177149976,0.4333483529265658
2022-07-24 19:35:10,-46.21512531314504,-46.96239132724354,-26.585523734890096,5.780626615621963,1.490981638283559
2022-09-12 21:56:50,-42.57614436273216,-43.19122620778562,-29.02773282152243,5.65734330208067,0.43717783770685426
2022-07-17 10:38:30,-45.52921379346611,-46.29839709572032,-25.767121601964107,5.814483026329414,1.994298833803147
2022-07-07 05:45:00,-43.112637899265096,-44.01005821908554,-27.867370043107318,5.91473093938315,1.7047312241749752
2022-09-22 15:28:50,-42.152033970180426,-42.79098673395516,-27.994493730315778,5.68378012490143,0.49057917267212137
2022-07-16 20:50:10,-46.33853546701707,-47.073149153940754,-26.783439142585802,5.773815060652249,1.2395363361754832
2022-08-04 02:25:00,-46.30411165966315,-47.046741721764164,-28.648085819235412,5.780695281336727,1.061806297817859
2022-09-19 13:12:10,-42.17744480386416,-42.799332689383505,-27.1283511354833,5.670770358378652,0.5086211321825678
2022-09-17 14:32:10,-42.15269408763389,-42.79196240431665,-28.176100610061134,5.686336985671203,0.4752180560835182
2022-07-17 18:36:50,-46.061001548752216,-46.8182978660159,-25.59598286793488,5.797133694843829,1.7622833725034646
2022-07-09 04:48:20,-45.44416364451288,-46.29634176919146,-28.704374794699294,5.846971942343967,2.563860259269533
2022-09-26 19:25:30,-43.376141607665005,-44.10131086277559,-28.0660249497854,5.761271874942462,0.722283056137051
2022-09-19 13:47:10,-42.14649090395139,-42.77438738972919,-27.382428224966606,5.6681814455408555,0.5079324364884683
2022-09-17 00:32:10,-42.631275438281726,-43.24766280136423,-29.024237084113945,5.653614277319631,0.38720851128046263
2022-09-24 03:15:30,-43.42128546104198,-44.1955474444559,-28.007151043964495,5.804650226647684,0.864494788988615
2022-07-21 15:21:50,-45.31583470895944,-46.117737083492955,-24.239568193853053,5.834909057147973,2.342877120404917
2022-09-13 23:13:30,-42.69591309240895,-43.304717104441686,-27.054591204872334,5.644389358186144,0.38016721055200087
2022-08-30 19:08:30,-43.547597332365854,-44.302837873606826,-27.495777123032195,5.785862194607052,0.7749736176485307
2022-09-10 10:03:30,-42.21028968102822,-42.86474442711702,-27.83693489113229,5.696864619288705,0.4885077475234918
2022-07-17 05:00:10,-46.01481906837605,-46.77193795826832,-26.202532710305665,5.797480331089926,1.5413109038810937
2022-07-02 02:28:20,-43.37392152817068,-44.171775455972266,-27.833815599099214,5.818239139234368,1.075275556648215
2022-07-02 08:30:00,-43.0553830020592,-43.86888776847299,-24.322248634616518,5.8430599641604015,1.0872217070099923
2022-08-05 20:13:20,-46.35081179969821,-47.086160369602894,-31.375520168138024,5.784284277291778,0.8622344506614446
2022-09-18 09:23:50,-42.393281355274766,-43.08810298017947,-27.607723664856216,5.775137979599487,0.540315267722097
2022-09-27 21:55:00,-43.50782246909625,-44.25083213975262,-28.799498566510763,5.7770065325464435,0.7583115730670138
2022-07-26 15:08:30,-45.54462279919097,-46.29636893016639,-27.25674524767065,5.799635478763477,1.244859368886364
2022-09-24 13:57:10,-42.76028416613494,-43.4750156945178,-28.23080300558337,5.760637875838682,0.7248046003043886
2022-09-01 21:18:30,-43.48808454627863,-44.16973153269116,-24.98629127873571,5.71231403570053,0.6054633792009789
2022-07-23 20:50:10,-46.37604704102401,-47.091743949325256,-31.82221773007604,5.7549415397294315,0.8930473360463935
2022-09-16 07:13:50,-42.08399498483259,-42.731560272540705,-28.174151719422245,5.702757563543693,0.45906636488387553
2022-09-15 03:48:50,-42.300011866094465,-42.93218027820578,-28.406324934709467,5.671622465832291,0.4521588770622933
2022-07-12 04:21:40,-45.5484304947622,-46.34530619776402,-26.448997947380654,5.8076486455947816,2.046091949917753
2022-09-05 09:41:50,-43.17607030692368,-43.954519752762764,-25.35709424481496,5.813792102328349,0.864674396198776
2022-09-20 06:18:50,-42.11931020162592,-42.754877013731345,-28.284084081446004,5.679851707337905,0.549314734896901
2022-10-01 08:10:00,-42.95057604448867,-43.71901966926462,-27.58805516774067,5.807579954275828,0.9283507069107029
2022-09-11 03:56:50,-42.417802752304176,-43.033394631229626,-21.84252106455563,5.65678635750487,0.5318404502195384
2022-09-02 20:38:30,-43.609957767356484,-44.351155809109464,-26.770713113118624,5.760770435199092,0.8485721277562548
2022-10-10 20:50:00,-43.297895272765004,-44.020737898145526,-28.18601858286693,5.740662016136479,0.7782354503862634
2022-07-08 04:30:00,-43.22451236687685,-44.170477030255306,-27.96203121376704,5.966011390452582,1.7448621107711348
2022-09-28 02:11:40,-43.318201347650344,-44.05628828340453,-28.441244423962793,5.774869518157408,0.7202237391350059
2022-07-18 10:45:10,-45.42135115065477,-46.73890332662097,-26.02992859258947,6.297733508655078,7.370916135857319
2022-09-02 15:35:10,-43.23811291717025,-44.001210452122265,-28.013373481793188,5.7976650514387735,0.8461926755491485
2022-08-06 11:46:40,-45.69071975527273,-46.4864786122173,-26.82982621073962,5.832504968978796,2.3285889324601916
2022-07-24 01:30:10,-46.291290321964155,-47.0253449057575,-29.69974644470861,5.772833331722369,1.0609227056070303
2022-07-20 22:50:10,-46.49111896716332,-47.225881186798574,-26.795994980537078,5.76539851808546,1.318941010089282
2022-09-21 11:05:30,-42.23901778358989,-42.91857147343312,-27.522559428740585,5.7594153592509905,0.5415983530436383
2022-09-22 20:43:50,-42.37294372117976,-42.993761758259524,-28.000483234912256,5.654872724021139,0.4339195956982471
2022-09-08 19:56:50,-42.77392072050767,-43.39452013161362,-29.30801585261281,5.6563182910744905,0.4078077196214993
2022-07-07 16:26:40,-42.95111174609988,-43.81628908200864,-28.172317014661033,5.896982480807805,1.0625067669554502
2022-07-22 10:25:10,-40.09464299163949,-41.935776918192566,-13.955643292431448,6.6901680566849775,59.126227770631985
2022-07-03 23:46:40,-43.02003751736243,-43.82454580517606,-27.654439940323996,5.823905202972829,1.6212913232463624
2022-10-12 09:35:00,-43.032856046657656,-43.833691745538,-26.107906957483227,5.8542927243549086,0.9205272164710636
2022-08-03 07:33:20,-45.85519132776419,-46.64079188477369,-26.841912180449036,5.82243979300352,2.037929705757845
2022-10-10 08:46:40,-42.506734553657886,-43.198120372408304,-27.67680755188474,5.72816334890072,0.6349202969922101
2022-07-15 20:43:30,-41.75941650127789,-42.77917145670007,-26.618844039651506,6.130174890767537,1.129431059450928
2022-07-22 13:43:30,-45.52416980823292,-46.29885139997878,-26.34923306819246,5.823480465496732,1.6406918448774706
2022-08-07 10:08:20,-45.48858699348472,-46.30784244355813,-25.158589538938905,5.855586272233755,2.7600577059795217
2022-08-03 09:06:40,-45.74518036655097,-46.53103644858123,-25.29492883203996,5.832408864581918,1.8897385476061217
2022-09-11 05:41:50,-42.2887568801793,-42.91748551917982,-28.239637697548435,5.6718622714334,0.45821340102579633
2022-10-05 01:48:20,-43.48635357759672,-44.24196999560901,-28.641819143976292,5.782472405034405,0.7909957404246302
2022-09-03 19:35:10,-43.39911096586952,-44.11688824044609,-25.596549349743547,5.751370706649394,0.6722836669906136
2022-10-06 09:41:40,-43.150125153229894,-43.930865366292274,-27.239531848291993,5.815493472332442,0.9182471512233041
2022-07-07 12:56:40,-42.477759541020355,-43.42464209228534,-25.743205166236475,5.9446624635395695,3.0733616825720036
2022-09-22 00:30:30,-42.520987242316714,-43.14052986200926,-28.543622140573678,5.65380120408706,0.4105881242450944
2022-09-18 23:00:30,-42.43379119571131,-43.05567164235009,-28.90691398615402,5.659456109980975,0.4331766754958335
2022-10-06 03:16:40,-43.18558617093452,-43.895946163934674,-28.359393691889316,5.744246414489707,0.6937699355187452
2022-08-04 07:51:40,-45.93699074630378,-46.68492073627497,-26.998383426433683,5.794959449346323,1.2702897856012392
2022-08-31 18:51:50,-43.49900115440537,-44.230344673216095,-28.23197498565866,5.7764084716351505,0.7507664200221695
2022-09-09 01:46:50,-42.693433942530575,-43.31148432922251,-27.46694177244635,5.654436949265759,0.4076667535702949
2022-09-30 01:26:40,-43.3406561149839,-44.04858646064517,-28.16597434790248,5.744619229560139,0.6695411567135117
2022-07-07 20:31:40,-43.43688246911262,-44.254511136991106,-28.757065597525774,5.851160766599125,0.9708035909705122
2022-09-02 21:25:10,-43.56845657060588,-44.2684624417495,-24.646080906015165,5.740742780309554,0.6682058856777457
2022-07-17 11:25:10,-45.66546077049975,-46.415072928654475,-26.080434980315033,5.804330949276658,1.2291546624247038
2022-07-18 21:26:50,-46.402071287718265,-47.13880639810118,-27.342613652598324,5.766767306215239,1.2528997186590871
2022-09-09 06:03:30,-42.3217059151331,-42.950119245772235,-25.299223003137875,5.6689701851408785,0.4605004660594729
2022-07-08 02:21:40,-43.302408237800094,-44.15086936075471,-26.728048304474594,5.870518879789296,1.1896653697493749
2022-08-07 19:28:20,-46.1066489887355,-46.88255736972244,-25.94922856826453,5.801550937086706,2.098506690371895
2022-10-09 08:05:00,-43.23575894383208,-44.04361425393486,-26.19444776415285,5.849471751752739,0.9282052643328389
2022-07-17 03:03:30,-46.26249118511499,-46.99574104917769,-25.369026450064027,5.771463086476704,1.0984057130300418
2022-08-31 00:00:10,-43.749860451188965,-44.461715467565604,-27.929737991146002,5.750982360269386,0.6820109871392908
2022-10-12 08:25:00,-43.05771021572778,-43.82771979429254,-27.25871180064681,5.8048488980231046,0.8585132261638173
2022-10-06 08:31:40,-43.16426598531581,-43.91090459170136,-28.099217809611062,5.7844442734473995,0.8108325693923693
2022-07-09 05:58:20,-40.551169211418205,-41.504153019625925,-25.184187484417684,6.090976814793923,1.1438985216706783
2022-09-11 22:25:10,-42.47742682946192,-43.10177730293142,-28.213907035668942,5.658899985185247,0.4459942426937551
2022-09-09 02:56:50,-42.41904566563207,-43.03935215869351,-27.631098281141035,5.661740378452577,0.4302036307116732
2022-07-03 01:25:00,-43.113815028873425,-43.86375906254809,-27.748806372949083,5.7757016816616815,0.8829749054990774
2022-08-29 17:05:00,-43.17916860415298,-43.92515576550128,-27.96839578917712,5.780678127524514,0.7456519781428019
2022-10-07 14:40:00,-43.09588235617325,-43.8726236808383,-27.746329923912736,5.807317795966474,1.0125376895308325
2022-10-03 17:31:40,-42.70134262758097,-43.40489826730598,-28.035032584551928,5.740933382033972,0.6636400245398675
2022-09-22 15:17:10,-42.08799320673063,-42.74461212167942,-28.079613644245732,5.709407871143705,0.5544578714750252
2022-08-30 12:31:50,-43.454523500693725,-44.23705348970388,-27.701942358033264,5.8222660861244755,0.9717179962510785
2022-09-04 00:38:30,-43.56345432083249,-44.2804338979045,-25.202488392108037,5.749409747854789,0.7020097058912516
2022-07-25 04:20:10,-46.04591778624639,-46.775075988796715,-25.530980606306656,5.771153086053596,1.0713206791762424
2022-08-06 20:20:00,-46.26688622718268,-47.019399842699514,-27.72815037036156,5.785845783789588,1.4924924103074204
2022-07-07 18:58:20,-43.504718037884814,-44.39469680021113,-27.271332105783124,5.915588623984667,1.1630061343738278
2022-07-23 04:06:50,-46.065361896424264,-46.80351459867148,-28.99046253173154,5.776616694091266,1.1220270629837037
2022-08-30 02:01:40,-43.528979785987296,-44.25965545751122,-28.15429021101641,5.761456085563661,0.7530195971454376
2022-07-16 06:50:10,-45.732094990279776,-46.49581806918948,-26.625579630353876,5.80352497079052,1.8102719497311028
2022-09-10 02:16:50,-42.36063523128466,-42.98225843230354,-24.85593630886969,5.669377586468242,0.42956742349033217
2022-07-18 00:03:30,-46.40276971802854,-47.13746684364601,-27.356828776776545,5.765341921727357,1.276504203804822
2022-10-13 13:58:20,-42.90328756147539,-43.6432612891773,-27.761475953539282,5.773979421926318,0.79800733645417
2022-07-23 08:11:50,-45.63437906143257,-46.428159776316456,-26.642340443699922,5.836682362161108,1.8471474709476032
2022-07-23 13:03:30,-45.41125395964236,-46.52560418870982,-25.5581502979595,6.123749410402446,5.77005463039564
2022-09-19 10:05:30,-42.177469558408944,-42.79961348699098,-27.903208174608373,5.668477769465938,0.5074463783545338
2022-07-10 00:15:00,-45.87897998088373,-46.72031929656069,-27.27992385132294,5.822655763458291,2.7209500647106895
2022-09-29 05:36:40,-42.96347457750028,-43.68292754812138,-27.675916559342962,5.7539065722830225,0.7036217589281994
2022-07-08 23:56:40,-45.93033780284583,-46.73839243226184,-27.389989647235122,5.803629807576832,2.455723242219512
2022-09-21 13:25:30,-42.27955028330208,-42.96429789264906,-27.85178580943782,5.765194062426658,0.535019389793761
2022-07-18 00:15:10,-46.42580677438929,-47.149502159526875,-26.89176681444375,5.761789189160152,1.0076691791341252
2022-08-05 20:48:20,-46.31444653436677,-47.05263480610013,-26.394524361460576,5.773648563815027,0.9746408687199208
2022-09-06 13:18:30,-42.280512085203775,-42.927612175486196,-28.252410702863443,5.690572751875152,0.47011770955253906
2022-09-22 01:17:10,-42.438459517400126,-43.059182759564194,-27.401131552233444,5.653221540691452,0.4307559053866825
2022-09-01 11:11:50,-43.09564259097799,-43.885399872367614,-27.580067851120752,5.817274223059531,1.002296280294634
2022-07-10 10:56:40,-44.73797757979307,-45.799742243464706,-25.763123504833374,6.011623057770653,6.533940063289336
2022-10-13 03:05:00,-43.4070712521683,-44.13803914928419,-27.181583427122447,5.758350115055201,0.7952245772173492
2022-07-07 16:38:20,-43.10651840010817,-44.07720242709846,-27.580493255741395,5.982711253704871,1.772710308733986
2022-09-30 20:30:00,-43.2618547105504,-43.967411255656074,-27.904468297259562,5.746750777773025,0.6545990474236483
2022-07-10 09:00:00,-45.110009122784334,-45.982643959609135,-24.66196434383509,5.863807652555215,2.93964898206106
2022-09-10 07:31:50,-42.269878755815185,-42.899452598312344,-27.495491027891546,5.678791008774241,0.4808949208545208
2022-09-15 01:17:00,-42.73924425235634,-43.35209150498482,-29.008162553126727,5.649389201465184,0.4087323463818171
2022-07-09 13:56:40,-44.53894841796562,-45.55129380713582,-25.838657643953503,5.983407731410595,3.0969876867491237
2022-09-04 06:28:30,-43.25253816190906,-44.0209245100403,-28.33076854183378,5.800081421121406,0.9207084362173354
2022-07-20 18:10:10,-44.436607803223005,-46.63247175539482,-13.95551075627366,6.44060083291219,125.624663286165
2022-09-10 14:08:30,-42.24124346525252,-42.873737606737386,-28.415770791306656,5.676067458542116,0.4377382513357553
2022-09-03 09:40:10,-43.294208372168306,-44.04248493050648,-26.431739270980295,5.785418059688436,0.8177616344218275
2022-07-07 06:31:40,-43.081948766123645,-44.04023228349754,-27.00144819202698,5.970510629865358,1.7819861115924374
2022-09-23 08:47:10,-42.2322039318062,-42.94309359246522,-27.29028929536666,5.79851037817985,0.5921469304878006
