timestamp,average,median,max,std,kurtosis
2022-09-05 17:35:20,-40.973658405706985,-41.74490349754605,-20.274485251574387,5.7594032948014915,2.0121838124775735
2022-07-18 15:55:20,-38.05071001171688,-39.052462881731735,-19.31883741641604,6.251677224914302,1.0549196171002944
2022-09-28 01:08:30,-41.46198533181955,-42.27073615417714,-24.949867995004343,5.809918656448137,1.7944689805188858
2022-09-25 00:45:40,-40.67115005619787,-41.429284237663666,-23.69003968431757,5.752891342643916,1.81303866147275
2022-09-03 23:12:00,-41.343575793890466,-42.08367691940281,-20.244602206152365,5.746459794966945,1.4270016274446418
2022-10-09 21:48:30,-41.35981870620625,-42.147021137573674,-17.583801828181226,5.795540408735375,2.753823650748661
2022-07-04 08:26:50,-41.03562002948597,-42.05694933204526,-23.336889887233593,5.967601721692456,4.834298821923124
2022-09-11 21:22:00,-40.52163820569379,-41.20153362463284,-26.138727764119484,5.695952226856094,0.7650308036109355
2022-09-24 07:27:20,-41.07834099745588,-41.920886578453704,-24.224941946045515,5.84984474096789,1.7741960633402805
2022-07-17 01:13:40,-38.42464443265914,-39.314302145173926,-18.671559732544004,6.098964751850628,0.8464112855868251
2022-10-05 20:11:50,-41.439699955272886,-42.26582516002721,-22.618567827820474,5.82750757316676,1.803466450220399
2022-09-22 07:25:40,-39.99528803437231,-40.79644323353384,-24.56979244846661,5.8751520927387455,1.285621285410505
2022-07-16 05:23:40,-38.33100755341172,-39.22659467247575,-20.153686115384186,6.086925816627342,0.8961030126131861
2022-08-06 22:46:50,-38.358622242487826,-39.27502633629552,-23.096006205590154,6.146736421927868,0.8196331980655556
2022-09-16 23:05:40,-40.646983128540825,-41.32382956661202,-23.484089535202845,5.696954118317686,0.7719789813759763
2022-10-04 17:10:10,-40.764260276451445,-41.56021654983891,-21.692544062385224,5.795165059815027,1.7858698670181523
2022-09-04 14:22:00,-40.80688606910606,-41.63483171420757,-23.473516133534524,5.83289993149107,1.7887453365186428
2022-10-12 18:03:30,-41.022945147955795,-41.82975020449778,-21.25739625032105,5.810026722304949,1.7962997121534192
2022-10-07 07:46:50,-41.03679804053883,-41.87049604810504,-24.716498391997543,5.834912440749944,1.817281096342314
2022-09-01 10:43:40,-40.994036247554774,-41.86986393211511,-24.206488542183806,5.863798900410469,2.261386578025882
2022-09-04 11:27:00,-40.976123615591504,-41.860204122449076,-24.19124142285486,5.869859867563792,2.294440583782298
2022-09-09 06:22:00,-40.289477401354794,-40.9721512900427,-26.06778303535929,5.70240459664863,0.7272716901390828
2022-09-20 03:30:40,-40.68493271050979,-41.371259931504234,-22.125359018873016,5.696633538886102,1.3556791912113706
2022-08-03 03:35:10,-38.54260072067383,-39.482361194109636,-22.3038516163518,6.140490535500811,0.9936544442489477
2022-08-05 04:58:30,-37.90091459318119,-38.893083371952905,-22.635888700646987,6.3562583834764945,0.715727863154632
2022-07-09 21:38:30,-37.99653929843854,-38.97730550557408,-20.960117393180443,5.960679468620205,2.0715153831451474
2022-07-17 03:22:00,-38.37284998634038,-39.28142390322676,-19.388395592310992,6.107950010563681,0.8741078206138506
2022-07-07 13:26:50,-41.14119010806285,-42.23518158465143,-16.336349667850815,6.020187096924368,6.638391649031288
2022-07-17 23:23:40,-38.46237611139119,-39.32297879617874,-19.498405615294857,6.035999569646432,0.8811408942916263
2022-07-08 14:43:30,-40.88009297730933,-42.12652900604451,-20.95486442426801,6.1196246543828705,8.063812710410726
2022-07-17 03:57:00,-38.39155179539842,-39.314142652916914,-19.40694594535668,6.130828390179309,1.0170760507860717
2022-10-10 05:35:10,-40.91658159509491,-41.69698034495737,-21.946189978675168,5.794571965918161,1.4398702048349863
2022-09-19 08:27:20,-40.031495334271064,-40.73226204133217,-25.168144161597723,5.718874232222127,0.7976071629198129
2022-09-14 09:27:00,-40.17836538989248,-40.904703823451776,-25.624576895351808,5.759086852347029,0.9557591482684269
2022-09-21 12:22:20,-40.20307456363029,-40.91827842012979,-25.317731012126032,5.720609889846555,0.9913775948743866
2022-09-25 20:35:40,-41.28321901304972,-42.0638862002332,-19.384120151661506,5.787538172672797,2.860990658649759
2022-09-30 08:56:50,-40.78918232148059,-41.627123430677024,-24.595708547165952,5.838573478212824,1.947265060321624
2022-08-05 01:28:30,-37.980601908010996,-38.93780085328692,-23.47457815079136,6.259323357540817,0.6736833300748444
2022-10-10 09:16:50,-40.84154587661801,-41.66842957661388,-24.70720470068344,5.838425507667492,1.5480384326911416
2022-07-19 06:30:20,-38.131727403579355,-39.07326851201045,-17.791515157062868,6.177543919012591,0.9304295636224844
2022-09-03 01:13:40,-40.41941423092705,-41.08811775057907,-20.904349660739364,5.69049490892393,0.9907313911439575
2022-09-30 05:15:10,-41.15807668543626,-42.00944177129464,-24.106503284042464,5.843334225022144,2.0091344446429495
2022-09-26 15:04:00,-40.04002672798815,-40.745570982861146,-21.866137623799094,5.7245812275210115,1.0136479096968358
2022-07-18 02:42:00,-38.188763006800244,-39.10673670791426,-21.797866947904623,6.169524516510965,0.763831327369469
2022-09-25 12:25:40,-40.83932988749861,-41.65774687277376,-24.271717143174012,5.814139365766133,1.779644191516761
2022-10-08 14:06:50,-40.7828113278199,-41.61296585154781,-21.2696023337704,5.823087848061542,2.058972677265845
2022-09-18 07:22:20,-40.236078968307666,-41.00445084046167,-25.52822571744391,5.819698364767773,1.0661297779803744
2022-07-05 23:55:10,-41.86781911525797,-42.96305534654253,-18.753451543543424,6.016104762360563,5.58886938853936
2022-10-01 09:38:30,-40.819277864184905,-41.648922366172656,-23.109437566660894,5.834233243084189,1.9881792545399088
2022-09-27 07:00:40,-41.12371925776201,-41.941974289149,-23.143972294856404,5.819875404660343,2.002361823684982
2022-10-04 10:10:10,-40.9472865804005,-41.80603791272339,-23.345838963852863,5.857602912812291,1.8199330549109813
2022-07-22 06:38:40,-38.22780072282413,-39.187004002811385,-20.50795578687856,6.19931126019137,0.9789619041053297
2022-10-12 06:35:10,-40.89863967012681,-41.77544959311053,-24.82542106116707,5.880068409307293,1.9436607632568048
2022-07-10 03:28:30,-39.705844890232584,-40.58747703969332,-22.03807752821566,5.94613201077547,1.5588209960561397
2022-07-24 16:47:00,-38.58190875383576,-39.37902458194942,-20.49123796381179,5.813171831301163,2.006675249372168
2022-08-04 10:41:50,-38.22471373964314,-39.19697951006181,-22.23801732299755,6.199631071242027,1.0069120435930845
2022-08-03 15:03:30,-37.40964166860505,-38.40381625171295,-20.248631470293887,6.200647415873983,1.3670260923398452
2022-10-06 16:01:50,-40.722140468861085,-41.532448026621,-23.518322489503323,5.809953712638421,1.7694286579433216
2022-07-06 06:55:10,-41.461405174108286,-42.595042454273496,-22.91085057951017,6.0458032098058965,4.789765947665881
2022-07-24 07:50:20,-38.16591973730748,-39.116809215720075,-22.203209159564473,6.199950608143442,0.912917191925589
2022-09-05 00:17:00,-41.45970019678571,-42.202211917259035,-20.497099911769165,5.750959419917796,1.6239462035051089
2022-07-04 04:21:50,-41.04104384071181,-42.07613570618757,-21.664735793695826,5.971119143712142,5.022558629207115
2022-07-21 15:17:00,-37.136264527381805,-38.156214661614655,-18.83982995455055,6.218963100356311,1.6767445275992845
2022-09-30 21:00:10,-41.4663549590789,-42.27889676441904,-23.290338025461004,5.817559334968164,1.6908375708954946
2022-08-07 20:21:50,-38.28778651891375,-39.206193498897804,-18.923629290029325,6.130789875013042,0.9087603372942032
2022-09-15 04:42:20,-40.24670395663957,-40.980802561140194,-25.534050622693073,5.7646673502985335,1.0614504097680193
2022-07-20 19:15:20,-37.297641177181674,-38.349695698103325,-19.673779747594374,6.092578346231684,2.627093043697286
2022-09-14 06:55:20,-40.28939188703481,-41.0104480903271,-25.745678458593883,5.748650151606293,1.0143862519997597
2022-10-07 02:55:10,-38.976326261526594,-39.80251629644084,-16.32915639924805,5.8439904749459055,2.0970065312057358
2022-10-04 05:41:50,-41.087303311383316,-41.918896280024384,-22.059199442410673,5.831849250396501,1.7843598097376212
2022-09-04 07:10:20,-40.97383800863434,-41.813181451846724,-20.997656253656757,5.836554901678772,2.1439071996014016
2022-09-20 17:07:20,-40.29647418360078,-40.95547912391165,-23.33709389981586,5.691068973366825,0.6334511042461202
2022-10-06 20:53:30,-41.21472581058811,-41.98851904153729,-24.307812675817047,5.771529898546059,1.524927963996526
2022-10-13 11:56:50,-40.81766591760261,-41.64480360879004,-24.10820416918923,5.823729742595464,1.7630657455272383
2022-08-29 12:55:10,-40.85654017780004,-41.71883044726803,-18.360860882241223,5.858026442697473,2.557770844816761
2022-09-18 17:40:40,-40.406127387658984,-41.17662650325248,-13.966385526002021,5.841867544124782,9.46107730160765
2022-09-11 14:45:20,-40.155654650147284,-40.863902471681484,-23.123325209970545,5.72467235035384,0.9496005463725448
2022-07-11 16:13:30,-39.31944287033724,-40.27728473714553,-22.391345533313807,6.0434876547146255,1.7562756514286955
2022-09-23 10:15:40,-40.32164271186264,-41.10540082415103,-25.61138340453359,5.8245750376693,1.2529225646576263
2022-07-18 20:47:00,-37.89428633027701,-38.75856170586006,-21.55148629675649,6.045223020532682,0.9093936010180941
2022-10-04 03:10:10,-41.19761393405729,-41.99849079738672,-14.493272810683957,5.801440052724755,2.1968757387539712
2022-09-20 16:55:40,-40.34790278510833,-41.00497364460996,-23.50500897825064,5.688188043558433,0.6759593159949673
2022-07-20 22:22:00,-37.99645698065076,-38.997616843295035,-14.946170285894189,6.216628707118417,11.117724064788758
2022-10-08 15:05:10,-40.69529815863664,-41.52236470650419,-20.254052890385708,5.8178801278931145,2.085614568818049
2022-09-27 13:02:20,-40.91339361239981,-41.77351791393168,-23.013055909238965,5.8602096202802345,2.1951449183544334
2022-07-23 01:07:00,-38.37475335562013,-39.293209255854606,-23.01684469088149,6.157815767699736,0.8198102014247768
2022-07-04 11:10:10,-40.922206027917696,-41.99180750055332,-22.57858387278519,6.001426309010047,5.0418925248032735
2022-08-31 18:47:00,-41.22808300715242,-41.99973032001391,-22.564850678256544,5.77996335357085,1.5491930821696451
2022-08-30 13:37:00,-41.1423002273279,-41.98522345510524,-20.370108280693326,5.833464747975728,2.3206154677147
2022-08-07 17:26:50,-38.128785199115484,-39.07404093038373,-22.999494413007998,6.196533852072129,0.8634909056342939
2022-07-02 07:38:30,-41.070019254570724,-42.090955624833555,-23.747670598985433,5.969040020455369,4.465031295399853
2022-07-12 15:33:30,-38.38291451435268,-39.306478006211535,-23.525397159996444,6.13925290423201,0.8813038676650029
2022-09-15 22:59:00,-40.560931533569146,-41.24356548990357,-18.471770221639638,5.699721787144411,1.062761485286888
2022-10-13 01:50:10,-41.21575783591315,-41.950415546525896,-20.578275644570905,5.757206987362265,1.4301813863222996
2022-10-04 17:45:10,-40.920581292255356,-41.758345188264975,-17.446397338180688,5.828718379561804,4.388221683856993
2022-09-27 09:55:40,-41.07100391756869,-41.935958574553986,-23.562962657384595,5.8525072819698964,2.0316082536885762
2022-09-11 09:30:20,-40.282906223651636,-40.98112671613368,-25.98625666882732,5.720747486703121,0.8031213893645743
2022-07-17 04:43:40,-38.35579487100163,-39.267381809779835,-18.4185281954638,6.139578286656541,0.8796810015890175
2022-09-13 00:47:00,-40.496259360146595,-41.17840942127039,-20.205503742910288,5.705335142349286,0.9850208307616168
2022-09-25 10:05:40,-40.7997429807783,-41.6637125163396,-24.085020602785296,5.869341100196069,2.0372477717808826
2022-10-06 01:38:30,-41.45779635331273,-42.22032581333206,-26.058489864911827,5.767438012684074,1.594701564160614
2022-09-18 06:47:20,-40.27351851297197,-40.99552097259579,-25.648077148419212,5.739219081814235,0.9419533463377574
2022-09-05 22:15:20,-41.65179957058173,-42.44750184236845,-22.794790507316897,5.804378720264343,1.582090836687958
2022-08-03 11:10:10,-38.16490247139592,-39.14824970882523,-16.35359314228794,6.235885521624658,1.0282116911485213
2022-07-09 09:23:30,-39.05575808226851,-40.014366036758425,-22.46285146671311,6.073988790173272,1.9291990661336484
2022-08-29 14:40:10,-40.77857080122988,-41.59602185072213,-18.90027846561685,5.813994505618509,2.7098694503292853
2022-07-16 01:30:20,-38.41843828421953,-39.34109901798618,-20.632513877243163,6.157270407026131,0.8420178230160902
2022-10-11 08:36:50,-40.85823316287044,-41.66641645315757,-25.27039504269975,5.806992082871224,1.5678942076701095
2022-09-29 04:56:50,-40.97801998252766,-41.81621040611779,-23.773122877504154,5.839971279863618,1.8009133581189634
2022-09-30 05:26:50,-40.94952829101598,-41.757321076391776,-21.74659666309488,5.802536556967822,1.9832552810958735
2022-09-01 06:27:00,-41.15799247525838,-41.9851595834628,-20.383383492265676,5.826770932930025,1.9145634539803194
2022-07-10 05:48:30,-39.3699832440661,-40.272732795190436,-18.948305092451267,5.963636216483426,2.1678916501853243
2022-09-26 16:14:00,-39.985553906270866,-40.67846310767343,-25.191361884132863,5.718054504467044,0.8913861805951004
2022-09-28 23:53:30,-41.289152435447136,-42.088303526173675,-17.557612231105587,5.804472870631378,2.7139310462639514
2022-10-01 19:21:50,-40.78673060020663,-41.52386691103278,-21.614132812029638,5.76695397014929,1.346053035310593
2022-08-06 02:10:10,-38.33130895351551,-39.24941513159598,-23.306380421030116,6.131839302441947,0.8769694056199748
2022-09-14 21:07:00,-40.48042910605499,-41.15948197624376,-25.23747334887585,5.699497235125221,0.9911712575499281
2022-09-03 15:02:00,-38.11170288174346,-38.93989285310673,-18.917575801378085,5.867841203054579,0.9052464952985413
2022-09-25 11:15:40,-40.754053498961504,-41.56422247420703,-23.816377715436158,5.811063829980687,1.7295436464291978
2022-09-23 09:40:40,-40.13783622281196,-40.858412107581756,-25.300604111623073,5.741494262117444,0.9527471483073184
2022-07-08 05:58:30,-41.48276401483925,-42.670284969430284,-19.8047517632315,6.075067031891911,6.9101482150316205
2022-09-26 10:00:40,-39.81379959945986,-40.50878771266695,-22.882208074674722,5.7146739678188645,1.0194415875691947
2022-07-17 06:40:20,-38.175741510955056,-39.13451622642579,-18.538880982646006,6.198711967129958,0.9680756781470676
2022-09-15 16:57:20,-40.011551250119616,-40.720399616740565,-17.91470547583003,5.731939545907112,1.7545984855272385
2022-07-02 20:05:10,-41.49953856789507,-42.476360638003136,-18.766284890050674,5.935235508035447,5.572278061601452
2022-07-09 02:23:30,-39.68910896472259,-40.59684520057617,-21.720434798381905,5.970842508527925,1.674438794969948
2022-10-04 09:58:30,-40.95235827203352,-41.77438429722547,-24.83538009260162,5.814125160971519,1.7982330348676978
2022-07-22 04:30:20,-38.33228979044553,-39.26554195420478,-23.138089216506117,6.175591112767502,0.8374000066650451
2022-08-06 10:31:50,-38.20832086721347,-39.15072599252264,-22.617426417799624,6.152875230896133,0.9854068267586413
2022-07-03 16:18:30,-40.93692635928005,-41.986839191629045,-21.157058925934944,5.993409982078554,4.850441795455351
2022-08-30 09:32:00,-41.296391649124416,-42.180153233727694,-24.420591329653476,5.871930666020064,2.307624476039912
2022-09-22 15:24:00,-39.91714931637462,-40.693373463543885,-22.34877355209772,5.813249715753591,1.1085639246432004
2022-09-24 05:30:40,-41.23052064995225,-42.07660211314874,-18.10012301516347,5.844658349876792,2.1204523512211626
2022-07-21 10:02:00,-38.02505800147842,-39.013790235858764,-22.105759978801164,6.220685509387109,1.0436724093499858
2022-09-11 15:20:20,-40.19643871176009,-40.91010174616785,-24.368908840272518,5.744589510583903,0.9803505005506441
2022-09-23 07:32:20,-40.18933017219549,-40.9602476410937,-25.158918924885466,5.81704406158914,1.1611588213789643
2022-07-08 17:26:50,-41.75074642156483,-42.8217908191094,-23.638918516851476,5.999667478768315,4.745365245433566
2022-07-05 16:20:10,-41.4833424681925,-42.651878536358495,-19.187736501005595,6.048293917161598,9.168756112320127
2022-10-02 11:18:30,-40.84991137591867,-41.72369705514228,-16.559053034664963,5.888724722072465,2.080426183800986
2022-07-16 20:22:00,-38.21708088007925,-39.12484465431973,-22.38515517849377,6.135264218038337,0.7967417467064752
2022-07-22 10:20:20,-37.92505399312695,-38.91948688123871,-19.48921381817679,6.30807901146456,0.841318557793477
2022-07-06 15:05:10,-36.49674527188757,-37.60612680862585,-20.805748612446358,6.19585570017276,0.9918021466012132
2022-10-01 11:11:50,-40.742551896053314,-41.569092392814824,-23.080673422392827,5.839338442284732,1.976224523252056
2022-07-03 17:51:50,-41.21660446855046,-42.27025118734748,-15.373778998684898,5.989494416442184,7.516904195140947
2022-07-06 03:13:30,-41.83529936660521,-42.87576029443947,-22.105121383157993,5.979262426218579,4.492994828057295
2022-10-02 17:08:30,-40.930740438322374,-41.75722358552345,-14.79150897130993,5.821710136454766,4.933935861128325
2022-08-30 04:05:10,-41.458722246322566,-42.26398839553695,-20.104340458831473,5.807885576375106,2.0611451574015067
2022-09-29 02:25:10,-41.05917153939522,-41.87298176527343,-24.68335156610031,5.817015868994028,1.911567530591789
