timestamp,average,median,max,std,kurtosis
2022-09-08 23:49:50,-43.867961134673365,-44.49788004466455,-29.048616393664798,5.661241745591863,0.446731748067946
2022-10-08 21:58:00,-44.48236734007351,-45.23297334703918,-29.47774909017862,5.764654097457901,0.9896415751825729
2022-09-14 05:14:50,-43.6397076273243,-44.28110364509634,-20.086389013600527,5.672736147148922,0.7340051075918357
2022-07-16 20:49:50,-42.77958363764757,-43.594639469868596,-27.190104981079052,5.942901380206285,0.7753176043864354
2022-10-09 17:01:20,-43.78769357992921,-44.517869107486874,-28.963956133985526,5.752325336706541,0.8466736496234328
2022-07-17 17:26:30,-42.41989914422868,-43.279068109096734,-28.053583670336234,6.034279909687361,0.7058269934362866
2022-07-11 14:44:40,-39.32161642701525,-40.348427387955,-23.2960645514678,6.121908620931604,1.6063141438181736
2022-07-08 01:11:20,-44.173139549699656,-45.06575957490491,-28.219241396612013,5.8930442383838715,1.4869449437506486
2022-07-22 14:29:50,-42.3647601921308,-43.226837750496934,-25.807611793241108,5.99947813710787,0.9635445893330465
2022-09-25 07:26:50,-43.750862624175504,-44.46532321993299,-29.15598787334748,5.7397853425171546,0.7422202707843106
2022-09-27 11:45:10,-44.184082921472566,-44.99912163532898,-27.922630360703344,5.825575157749967,1.2121910396751385
2022-09-01 13:19:50,-43.80009270942372,-44.57024324858299,-28.476955057409675,5.785609916158789,1.303284919319485
2022-09-29 17:28:00,-44.188582012530524,-44.98467664668489,-27.804969910480853,5.807553610550396,1.163857969677566
2022-09-06 06:53:10,-43.555707599413694,-44.196710761512044,-28.28017598642837,5.6719674146166685,0.49417261868733187
2022-08-31 03:53:10,-44.541459065740774,-45.29955352290652,-27.181234372655098,5.767327075778467,1.1507667545648896
2022-07-20 22:03:10,-42.85457335621197,-43.63368973610642,-25.218505657707702,5.893239118981881,0.722767927125465
2022-10-01 12:03:00,-44.087677857021475,-44.90256386699696,-23.91621939705226,5.839999860448587,1.2931416645512988
2022-09-02 16:09:50,-43.98431851775765,-44.7266087939594,-28.610357189913053,5.758683653494033,0.9195574458581595
2022-10-07 08:14:40,-44.09049545746842,-44.876288040435774,-27.98528463141085,5.805590398939247,1.1049780373914375
2022-07-04 06:58:00,-44.11402444768474,-45.04377794827688,-28.18937307256102,5.914277891884574,2.056364421165223
2022-09-17 12:58:30,-43.52084235949182,-44.22791831532517,-28.389404868144517,5.752333255944216,0.7191933329451845
2022-10-13 00:21:20,-44.307161466477574,-45.024553881243,-27.941812959486953,5.722502879576549,1.0382359421370095
2022-09-18 04:31:50,-43.522660390984825,-44.1668068838667,-30.11030229146779,5.6718308838453435,0.5123477389937543
2022-09-25 03:33:30,-44.37120299150568,-45.15895767492075,-27.345569157669605,5.806539966439879,1.1046292787353478
2022-10-01 22:33:00,-44.415506892086626,-45.1587908424036,-28.975845646691006,5.7560690473720175,0.9027300278673471
2022-07-10 21:49:40,-42.81078976227363,-43.58701678305422,-26.438324845560143,5.8253132456282515,0.9494885548131644
2022-10-05 03:09:40,-44.20378954024214,-44.9485245621281,-28.14636912386938,5.76047438097292,0.912984779389924
2022-07-23 07:59:50,-42.352472980875746,-43.227171418573946,-27.27910840532364,6.077719820003328,0.693829010936394
2022-07-16 03:54:50,-43.4477572545253,-44.255725042772454,-25.922870983937102,5.914335272333103,0.8442175546457906
2022-10-09 13:43:00,-44.037142896056395,-44.88595694681994,-27.103666552943587,5.847183933935571,1.5027935428289725
2022-08-07 17:08:00,-42.49050369087267,-43.364874584216935,-27.388349112213763,6.051343891079357,0.7537164139558485
2022-09-17 10:50:10,-43.49687529648736,-44.210913412850914,-29.093985600907985,5.757333006363886,0.7119037275633651
2022-07-10 15:36:20,-42.437825797427124,-43.263835147792086,-25.205998107905437,5.882531730375689,1.2533222925833867
2022-07-05 00:16:20,-43.59084381558188,-44.40236045715963,-28.216309203739808,5.822534849392654,1.6478126805581885
2022-09-18 13:40:10,-43.19327525904474,-43.83130648805944,-29.32975432500151,5.674477468459692,0.49546728928834893
2022-07-18 20:39:50,-42.47451718109726,-43.28748475355489,-25.288448933100412,5.919366513499067,1.1445854232971566
2022-09-10 14:19:50,-43.14754937702673,-43.80426353594319,-28.491949121087536,5.687914896520166,0.49852658290676155
2022-07-25 09:46:30,-42.48898894523815,-43.36058167215982,-24.8950974904372,6.035318885285929,0.9135222086386836
2022-09-27 06:53:30,-44.27287169935744,-45.08264710698902,-28.37988650469541,5.824840829160596,1.3184345482262527
2022-09-14 11:51:30,-43.26656308187769,-43.93854336010375,-29.250731828095738,5.705761831374224,0.5727629980054294
2022-09-06 16:13:10,-43.78615550365801,-44.54165781566451,-27.910955708229412,5.757136857430271,1.3254941312682353
2022-09-01 01:28:10,-44.66099960614862,-45.43024037293344,-26.773088760930758,5.779967092465503,1.0256127744218118
2022-09-17 18:48:30,-43.43990408558736,-44.10743506800987,-29.543856472383496,5.695571665708253,0.6496502035445015
2022-09-02 14:48:10,-44.049534401084394,-44.80684233257536,-28.455795475608177,5.775663848043817,1.027047486303549
2022-07-19 23:53:10,-42.65063309545603,-43.48842123457955,-25.252770630058833,5.997066365151202,0.6913513086874823
2022-10-08 22:09:40,-44.495049487505504,-45.25293293393656,-28.351383436726003,5.772508738517706,0.9768074069182608
2022-09-22 07:41:50,-43.182991534894306,-43.82897095300527,-29.113106392513064,5.672850305576298,0.509027260751246
2022-10-05 17:56:20,-44.11534024579066,-44.847504984839006,-28.48635946397318,5.7501611398862575,0.9258777324344276
2022-09-21 09:31:50,-43.136658296398394,-43.78204001918811,-28.807421316662,5.675272955845935,0.5081380855531776
2022-09-22 17:01:50,-43.36189939206008,-43.98404270310462,-29.657221573912125,5.654161850522279,0.47570361617117296
2022-07-17 09:51:30,-42.46568290640063,-43.30939889317234,-26.98594796879911,5.9971021729418075,0.8368047838638621
2022-09-26 20:35:10,-44.45154156209574,-45.198769543372,-28.144244380824844,5.759038501201485,0.9687991615611149
2022-07-06 22:44:40,-43.936017618285526,-44.76674831574076,-26.946363012338427,5.832875581095769,1.3587290783823205
2022-08-04 10:11:20,-42.643240013973234,-43.51654287665462,-26.428118449843332,6.028548608888681,0.8470688879387382
2022-09-11 08:36:30,-43.35224035127676,-43.995256181542864,-28.84551558645846,5.67304525109506,0.47299611420279586
2022-09-01 03:24:50,-44.56149651049611,-45.32950406041269,-27.208806606729095,5.778382352515998,1.1054703875039351
2022-10-12 19:29:40,-44.25388587903878,-45.015301764951346,-26.649546104040596,5.780145516236737,0.9737068885130755
2022-07-16 02:21:30,-42.95035324800708,-43.757853846473964,-25.8645354814077,5.936727717344246,0.811995515000548
2022-10-02 09:14:40,-44.10493253351536,-44.91159173394135,-28.407866247756388,5.827550687259471,1.2007164693866716
2022-07-10 19:06:20,-42.73476498030351,-43.54750504238433,-26.647430149820504,5.864481955751917,1.1151328970159007
2022-09-15 08:28:30,-43.17775879966465,-43.832390637340495,-29.46244733030488,5.686996005752708,0.5631655186159987
2022-08-05 14:11:20,-42.08239089582293,-42.96373297871165,-27.23945478225224,6.116244709946502,0.6712264922385853
2022-08-31 07:46:30,-44.4027159929594,-45.225376207995595,-28.810314714658574,5.835704159984215,1.2314080254484194
2022-10-01 14:11:20,-43.88080799910098,-44.66733404938814,-27.468709453056512,5.820889143484584,1.032174142571507
2022-09-01 21:41:30,-44.713773702635834,-45.47786075627486,-28.202991237965115,5.782162337190223,1.0404837531907392
2022-07-26 15:19:50,-42.43326432163901,-43.30122571885858,-27.117722764771166,6.0288117803960555,0.8283465635373406
2022-08-06 21:18:00,-42.496800972498114,-43.31205874269408,-25.974351475063408,5.92978435175213,1.0418875232020852
2022-09-19 20:11:50,-43.49772558805938,-44.13931632898425,-29.613215684727088,5.671438815763701,0.48050866684299987
2022-07-22 18:46:30,-42.65594263810258,-43.50362144587089,-27.8530379939307,5.9963767923724,0.7693458331988401
2022-09-08 15:28:10,-43.29582808936802,-43.95775590014878,-28.048707084739576,5.6839978373048705,0.6697036674948094
2022-09-15 21:53:30,-44.38953425171434,-45.12437826730363,-28.589670752424983,5.728376294288126,1.4091761428230205
2022-07-07 15:16:20,-43.295712689376586,-44.192692832833444,-27.328783128653132,5.878711765600077,1.678464403179806
2022-10-03 23:21:20,-44.37967584506589,-45.1440849283681,-27.525389943214247,5.7570311777656915,1.5689018828600068
2022-07-25 19:18:10,-42.832547408222055,-43.644999876397925,-20.99898773804936,5.943190270367939,0.8179054846517424
2022-09-29 13:23:00,-43.84601526514719,-44.61651000755836,-28.041683322721084,5.776637355831084,1.1848216889124394
2022-10-02 06:19:40,-44.041671636356696,-44.76899828551495,-28.53686809689335,5.743060138626272,0.8739376464498618
2022-09-19 16:06:50,-43.266302192157234,-43.89749099635303,-27.154319928822808,5.665903583213733,0.5956463716497615
2022-08-07 16:56:20,-42.684549689856865,-43.526001434165444,-26.07443415156382,5.981218445075737,0.8757778761545172
2022-08-06 08:28:00,-42.673210261968734,-43.52264403151879,-25.318378002169325,5.989767337987434,0.9852528675214218
2022-08-07 22:11:20,-42.64225835189247,-43.44645472492346,-25.39958748287727,5.93507215047508,0.7726947287454529
2022-09-18 00:38:30,-43.697282855712004,-44.328385426384514,-30.001760404694263,5.656437232148067,0.4911937944506488
2022-10-04 04:24:40,-44.021742397726726,-44.75350812167811,-29.34508805929982,5.747875466997127,0.8397324325148308
2022-09-21 06:25:10,-43.32398006538422,-43.97526854111713,-29.363950910694804,5.678896779113201,0.528594516443373
2022-10-07 22:49:40,-44.24316417148388,-44.94559439968412,-29.50304203777616,5.730192685121297,0.7725084293213658
2022-10-11 05:23:00,-44.07891973748447,-44.855008357805026,-19.477024847844724,5.793038219282475,1.3455788263357524
2022-10-06 05:59:40,-43.91590390540374,-44.6479979364058,-27.645546781923194,5.754524517855265,0.8255962143751758
2022-09-17 22:18:30,-43.61635911853503,-44.2488389333942,-29.762419959231593,5.668067052410183,0.466823431585627
2022-07-20 00:51:30,-42.79485624288541,-43.611669911932005,-25.456082307973723,5.954045180519779,0.7526121338195337
2022-07-09 00:54:40,-42.80224990244623,-43.578587258371904,-27.508871424381415,5.8387329391610985,0.8720254238541294
2022-10-13 05:36:20,-44.07695968734248,-44.84729916286853,-27.762166805674156,5.787869267656445,0.9932200862033778
2022-07-12 09:01:20,-41.63467906374314,-42.41508833681212,-27.290930950531987,5.9182611078957805,0.5856751274136713
2022-07-03 00:49:40,-44.297807231012314,-45.12755156163601,-28.773202600952203,5.824742363272569,1.5776837853598584
2022-07-07 20:54:40,-44.291780532753464,-45.231337532509485,-28.200841736209586,5.933157788023335,1.601536572442356
2022-09-16 09:21:50,-43.244500613501145,-43.95869240158804,-29.336678090221078,5.784175998829644,0.6193616099767949
2022-09-11 06:51:30,-43.36632522081749,-44.01226760917154,-29.969800551937034,5.680464092720912,0.474705098420507
2022-07-25 05:18:10,-42.6623196170861,-43.49873242018866,-26.57966905590505,5.975884873543176,0.8824634846502906
2022-07-26 06:11:30,-42.67347235605914,-43.49704319945617,-28.309208798316714,5.971934269417324,0.7133837392934939
2022-09-08 10:48:10,-43.31157575643456,-43.956469345526166,-28.190768587735672,5.674919348582476,0.49726640495248375
2022-09-29 06:58:00,-43.87406274597475,-44.61203376767659,-28.96069752741688,5.757661565556656,0.8736277111833819
2022-09-13 04:56:30,-43.47972144171857,-44.11480098991458,-29.883756946516055,5.667347961119533,0.4515314697827093
2022-10-01 06:48:00,-44.04720605686883,-44.82273858042561,-28.160250240130644,5.786077716085502,1.042326116772009
2022-10-11 05:58:00,-43.92973981100326,-44.652462973345635,-27.63026110990075,5.744910796995723,0.8441699267314697
2022-09-21 19:15:10,-43.66071336968088,-44.284848622350054,-29.63897677690929,5.644284891283344,0.4718486053788311
2022-10-12 04:08:00,-44.13121899206203,-44.8913550169553,-19.496276785151313,5.783933372065965,1.1815720766693802
2022-09-17 15:18:30,-43.14254605227645,-43.79393707337301,-29.01077016177872,5.684679845582442,0.5149972562129475
2022-09-15 06:55:10,-43.17728654470529,-43.85055334440934,-29.414996051840575,5.7069892557054525,0.6299383162773946
2022-09-20 16:25:10,-43.340999101225684,-43.961982877662535,-29.285573422062466,5.6589646541646985,0.4568066797887833
2022-07-05 05:19:40,-43.81864157627053,-44.77351727943142,-27.67829440728709,5.951353187168775,1.7364437664809964
2022-09-27 16:36:50,-43.99043157156612,-44.77528168531612,-28.41462189535971,5.796161405370178,1.0437938031151175
2022-09-16 21:13:30,-43.58051937796962,-44.22850020828485,-27.73811257760691,5.670998345784259,0.5530517534539623
2022-10-01 17:29:40,-43.97104776299226,-44.74734071694751,-29.22434202304793,5.791881250042957,1.036472082501641
2022-09-28 06:16:20,-44.30364388004699,-45.093627055056515,-28.522116774175448,5.800853665558733,1.2094104093279947
2022-07-25 11:43:10,-42.512515961740014,-43.394040198226904,-25.5066883651631,6.027095162049214,1.042285760971584
2022-09-29 18:49:40,-44.16197979864707,-44.90315877587336,-29.17968597557076,5.767418571962788,0.9113783920285319
2022-09-21 23:08:30,-43.41627638805522,-44.05080112489841,-29.347125875850892,5.664593461697102,0.48467385345462066
2022-09-09 23:44:50,-43.80339636398118,-44.42438113732817,-26.9528388434544,5.656421190577773,0.4312307817179688
2022-07-07 10:01:20,-43.226770645653104,-44.36194264951423,-24.987389871890425,6.079627635167896,4.857401659630844
2022-07-22 03:48:10,-42.76600920925762,-43.575720924792336,-26.667061884506097,5.937808592336073,0.8119189214910687
2022-07-10 04:54:40,-42.530229705239584,-43.29742603085175,-25.792046110125142,5.815518320248108,1.0011420040008288
2022-09-12 01:43:10,-43.5199161467996,-44.15646487975923,-28.817048766342367,5.665238071438694,0.4614250415523955
2022-08-07 15:23:00,-42.442389370840615,-43.32866304465143,-26.906895910237736,6.03639642426753,0.8862542182656652
2022-07-21 17:41:30,-42.66843190136172,-43.50803332049012,-25.421420457696534,5.979106126123546,0.8445305736358666
2022-10-08 08:44:40,-44.15605104926317,-44.98747076668206,-27.87675907049424,5.846181734053839,1.236497891931279
2022-09-05 21:21:30,-44.56938399492745,-45.30196847942314,-25.991673086845687,5.7497740408471,0.841908243000014
2022-09-25 05:53:30,-44.163860857834194,-44.92047019324871,-21.033412791509374,5.77644269435635,1.126808820290968
2022-09-09 09:21:30,-43.45194869656821,-44.097788222280855,-29.498493816517247,5.675572361494762,0.49254600675180793
2022-09-24 02:40:10,-43.869512346522185,-44.53230192216853,-29.701469252895997,5.684613871184595,0.5956504434884082
2022-09-21 07:11:50,-43.13110343057487,-43.781082652857265,-29.31009428636246,5.678246921202253,0.5029236543761502
2022-10-01 12:49:40,-44.122655158730666,-44.939051844641035,-27.807624331198518,5.841271179114437,1.3121992829513278
2022-08-05 09:08:00,-42.10341745887134,-42.99448182889671,-27.1961228576019,6.11572599486285,0.6872270374446696
2022-09-07 22:09:50,-43.77906263180164,-44.40519128781416,-26.83645363340294,5.6622755389032795,0.44320610436266206
2022-09-04 10:56:30,-44.148988171394734,-44.981437370772184,-28.058075259648007,5.844939799608872,1.3873587776455576
2022-10-09 00:41:20,-44.40954378047998,-45.15182033083484,-28.978258536822036,5.758900661476404,0.9575655486284327
2022-09-25 21:26:50,-44.48694762710375,-45.24723305466024,-28.411860875317608,5.771939920778145,1.009737082327586
2022-07-25 15:01:30,-42.370387555779516,-43.24707414775372,-25.57478574109394,6.016261986910724,0.962991511415503
2022-10-06 10:04:40,-43.96293668078579,-44.7245385570137,-27.473661862399865,5.781172393620554,1.0468186211729442
2022-09-14 13:48:10,-43.31815968625649,-44.012454412317,-27.283157795909453,5.7482664949436,0.6346465739141487
2022-09-24 09:40:10,-44.10955960675399,-44.91030518328092,-28.44704727692359,5.807612964633807,1.2084403862958535
2022-09-09 15:46:30,-43.20882091312332,-43.86593875791267,-29.344289188838054,5.688212595784776,0.5124186007421168
2022-09-07 04:39:50,-43.718204030836546,-44.344900883616944,-27.327626760494603,5.656144794448914,0.43434670263714237
2022-08-06 22:04:40,-42.89055819014414,-43.69457885859104,-26.06351912136067,5.928822127866014,0.8133778137910261
2022-08-04 23:13:00,-42.87357695054011,-43.695320090842216,-28.49366579758231,5.9621718082214565,0.7040034885481359
2022-10-07 20:53:00,-44.42790188093924,-45.19376488013685,-28.841138143041523,5.778412005383568,1.0183290530802118
2022-07-07 11:46:20,-43.50160569326959,-44.45688924597558,-27.66765063390296,5.952248677408188,2.1271298235152045
2022-07-25 17:44:50,-42.605767320079806,-43.46301697378543,-26.27071435421625,6.001078063922383,0.8702900300874554
2022-07-15 23:49:50,-42.77925088522167,-43.60197138871632,-26.852637454650626,5.973690592525698,0.7038427554601276
2022-09-29 20:11:20,-44.347572304127134,-45.104584237809775,-28.75430074112173,5.777673219815632,0.9980695291325903
