timestamp,average,median,max,std,kurtosis
2022-12-14 07:43:04,-61.960890469751966,-62.50998444528533,-49.19740314584323,5.453847592487515,0.9975628127630903
2022-12-14 16:04:57,-62.175388820325324,-62.69155868440234,-49.918820415126035,5.44067444106249,0.9943815505537635
2022-12-14 12:04:37,-53.164788388396445,-59.56976827271493,-31.371650235599603,8.57313967596413,11.664580313581752
2022-12-14 04:16:16,-62.16058891981124,-62.675047197347745,-49.869027372106075,5.442058636078294,0.9996223747831404
2022-12-14 13:18:07,-59.12686521951254,-59.65841766229724,-46.70198341812757,5.495082286163757,0.9966752775991999
2022-12-14 21:25:53,-56.922468169122965,-57.436149075048306,-18.156021501515557,5.534330738890851,67.52800192154972
2022-12-14 18:48:17,-56.4497563983202,-57.762055652898894,-25.638424117493912,5.934564127821606,8.080305374067084
2022-12-14 03:48:14,-62.19120943220987,-62.70227602759506,-49.776820361075245,5.442837318562179,1.0004089458649166
2022-12-14 15:52:07,-62.18339121922517,-62.700255232574335,-49.15605786108386,5.451657833862007,1.0052750184106065
2022-12-14 07:02:12,-61.89594848712388,-62.443898651407245,-49.05228496561469,5.461664296049754,1.0043800248590313
2022-12-14 08:36:55,-62.05162289900421,-62.55022112379394,-48.95175172545231,5.460021392328434,0.9961167324001132
2022-12-14 09:43:27,-62.18051110778637,-62.69233982401943,-49.90757844816383,5.452961244403491,0.9940166357301287
2022-12-14 08:42:45,-62.18164715577953,-62.69550256082826,-50.09689817604523,5.44759304675359,0.9945315083502364
2022-12-14 16:58:37,-62.16970548166738,-62.66473960311869,-49.04267627928115,5.450025264028585,0.9959398234751702
2022-12-14 19:27:57,-57.41188276551499,-57.83343833312051,-22.78996910225198,5.48945722603086,15.686188663754496
2022-12-14 06:37:38,-62.126005904501724,-62.66171893306601,-49.78004352660241,5.436992917439255,0.996508292667961
2022-12-14 18:57:37,-53.408237722815485,-56.754607756941155,-25.670213751989117,7.131766671134459,40.14882570682261
2022-12-14 14:17:37,-52.431659328545585,-57.201969092414764,-13.963996955460694,6.431791953855988,183.6419514776008
2022-12-14 16:30:37,-62.1818669240938,-62.69654594814648,-49.72887237276525,5.449303180154253,0.9967210498807737
2022-12-14 11:44:47,-48.415334631903626,-58.8989793003732,-29.106963903105154,10.50516828482353,7.131608118125653
2022-12-14 07:11:32,-58.444912792866724,-61.93087065010662,-31.65644539930647,6.956482484367946,33.00534442851369
2022-12-14 08:24:05,-62.08359207974364,-62.58495719937794,-49.04977459659588,5.449458140662994,1.0020687054995148
2022-12-14 16:27:07,-62.19084086402521,-62.72264538519294,-49.76372816580164,5.465775330234135,1.0060442555960254
2022-12-14 18:40:07,-50.347782164590654,-57.56030260920867,-15.002768952884589,7.316836674232651,81.06495289188418
2022-12-14 15:38:07,-56.8915550042582,-57.458853220823016,-44.13067401697306,5.521800519977361,0.9999980663337896
2022-12-14 20:36:47,-56.21092618921892,-56.73857392616627,-41.513584061252914,5.530402689010778,1.0047503328217855
2022-12-14 04:33:46,-62.16075293596511,-62.67147830242428,-49.5099986521099,5.4378029485561,1.0000830455659584
2022-12-14 06:28:18,-55.51049223240716,-54.99366913232219,-45.91862088638865,7.445736826693022,1.024607350599017
2022-12-14 18:27:17,-57.07515654530874,-57.62787789595365,-19.886646634742114,5.530797848732217,131.52362891105793
2022-12-14 06:02:35,-62.16456421230956,-62.67309716613443,-48.69222334840423,5.448401317879877,0.9991827255826936
2022-12-14 23:01:49,-57.426352512997454,-58.00942946975816,-24.845394456791176,5.513368384689923,13.459746507173282
2022-12-14 17:45:17,-55.11476957011057,-55.64414227098745,-32.594866111020096,5.531828105025777,1.1383984356459003
2022-12-14 12:47:47,-53.132019238398016,-59.09517736451609,-32.24662613475152,8.220375412775715,10.708816447178547
2022-12-14 11:42:27,-62.083792539060376,-62.59722673477447,-49.99093066381516,5.447398722880259,0.9996346361602262
2022-12-15 00:38:22,-57.314871717575954,-57.89264653629954,-26.617213134799798,5.5102043549934425,2.583998427749158
2022-12-14 03:59:54,-62.177713456282305,-62.69628083671539,-50.41258610605162,5.4463517957957395,0.9990496572632208
2022-12-14 20:54:17,-57.99190826173284,-58.57545145818209,-26.193090947008514,5.4691075426821785,6.146600849597638
2022-12-14 23:09:59,-57.007740402643996,-57.83772554188385,-22.456683511018348,5.646792955515903,36.31595073091698
2022-12-14 16:56:17,-62.178860234635415,-62.7056531110583,-50.089186380322126,5.458483283354138,1.001818867609252
2022-12-15 00:12:34,-57.18976193858317,-57.7236829220027,-29.827841737356792,5.507591462947486,2.3824340534997255
2022-12-14 17:27:47,-56.75642263285705,-57.29308996045187,-44.2495931988202,5.511674773538807,1.000043126059786
2022-12-14 16:02:37,-62.19785865794596,-62.75893746539722,-50.080957851609966,5.447176458277869,0.9998935054879059
2022-12-14 13:33:17,-40.19926426442751,-38.893772227680984,-32.457922822041276,11.678809053564658,0.734112675818489
2022-12-14 07:33:44,-62.05320465989341,-62.55586126553716,-48.403493996598556,5.444166808728197,0.9985448603950158
2022-12-14 09:51:37,-62.05484381825529,-62.581192105921886,-49.65132536751533,5.43943389197347,0.9988820835919735
2022-12-14 08:26:25,-62.11733733566328,-62.65859304589988,-49.79490718338202,5.453150324048663,0.9975300279276865
2022-12-14 06:23:38,-61.7983140963613,-62.329443544764715,-49.166135804985245,5.453998285557796,0.9985553411611293
2022-12-14 09:39:57,-62.18036638079681,-62.695631377333065,-49.81582084872791,5.435672712422098,0.9973495540332421
2022-12-14 05:00:42,-62.16575051302896,-62.665988550503464,-49.670584577875715,5.450798012086405,1.0014081040141103
2022-12-14 08:45:05,-62.17562205386222,-62.69497197587018,-49.569698741179806,5.453565554866168,1.006020837720346
2022-12-14 06:10:45,-62.15206312460107,-62.662896756124,-49.918820415126035,5.455679544445251,1.0001002363444627
2022-12-14 23:38:23,-56.65862932588789,-58.16075780369229,-32.30228513786044,5.957441706059576,8.59990285739993
2022-12-14 22:44:10,-59.88084006031555,-60.81440770794756,-25.010527773652427,5.648841778729183,125.66089206180777
2022-12-14 18:59:57,-55.81412891480057,-56.34806764121029,-42.759914006186875,5.5268020317162305,1.0019372709560448
2022-12-14 03:27:07,-62.1810007320532,-62.730956790344834,-49.27731795728562,5.439362411361708,0.9988584148893818
2022-12-14 10:17:17,-62.17808357714007,-62.69429991506663,-50.08307985081176,5.451799223954226,0.9980726237939933
2022-12-14 17:13:47,-62.16820570757699,-62.67841965782516,-49.548776212832024,5.456100035532631,1.00142444976339
2022-12-14 16:11:57,-62.17038663278851,-62.688986455227365,-49.43050528113595,5.432830310386556,0.9980892002042152
2022-12-14 18:37:47,-55.54429076217105,-56.079794551500115,-42.63241252031089,5.529057328221143,1.003462424219807
2022-12-14 21:56:18,-56.893373599464184,-58.1951742596621,-34.41039180238506,5.8762258982206985,4.242781460878974
2022-12-14 16:31:47,-62.17684412023737,-62.70080547481327,-49.268958205377295,5.44254880194083,1.002499249294107
2022-12-14 20:57:47,-57.486220527217846,-58.524378337941414,-39.71283988981276,5.608467260426091,2.802811485051883
2022-12-14 21:55:08,-57.01033034997886,-58.152417381299955,-29.27611667223104,5.858717472934695,4.272223368177711
2022-12-14 02:50:50,-62.18461895221193,-62.730499578778705,-49.56381672940253,5.446601765388795,0.9995997262868095
2022-12-14 23:27:51,-56.36740964263118,-57.984617769005744,-28.617586469136267,6.021654689958854,24.51841785908691
2022-12-14 14:49:07,-57.02175842099888,-57.56566632046811,-35.94434597630279,5.51833771990044,1.0361384821887132
2022-12-14 14:47:57,-62.182478281378806,-62.703771815202444,-50.138896064523095,5.4431731781039225,1.0017437156116378
2022-12-14 17:41:47,-55.647887303077596,-56.25695888484992,-27.53971164233,5.558060704796047,3.1122330617750236
2022-12-14 19:33:47,-57.325283309570175,-57.896149330533014,-27.671925723629002,5.528195560641672,5.542341447768262
2022-12-14 15:54:27,-62.193284766188526,-62.714464649179135,-50.02432223845911,5.450701641935569,1.0004646419012655
2022-12-14 11:36:37,-44.583881925331596,-52.32587305002273,-29.86581132731979,13.135191394088976,2.8780971068744754
2022-12-14 19:39:37,-57.199865768194364,-57.854071228086255,-24.821011236682708,5.562822310382645,15.591066616823307
2022-12-14 18:07:27,-39.832554450218645,-56.7826336440383,-13.961874822723757,11.112508107725272,19.031983579962308
2022-12-14 19:43:07,-56.944773855341424,-57.52190199291243,-26.151931641988014,5.5187635271847375,9.987049889877056
2022-12-14 19:19:47,-57.20363135083204,-58.46652962325,-27.715772179712786,5.861058407149211,7.008224060365523
2022-12-14 03:02:30,-62.186257741988946,-62.69961114993495,-49.65132536751533,5.441611570382439,0.9981944176150459
2022-12-14 09:59:47,-62.1879616289399,-62.72017210161164,-49.71910960581983,5.456648871922692,1.0034633515592435
2022-12-14 20:49:37,-57.20931338967034,-58.2929078011043,-29.587422166372733,5.812823581516858,4.413644609186898
2022-12-14 23:32:31,-57.435927016658106,-58.26603101859754,-35.89169399319643,5.4725164637236485,2.3981441944916724
2022-12-14 08:07:38,-62.152595755448814,-62.66268323590117,-49.51326237105181,5.448407787484681,0.9934865914086308
2022-12-14 23:20:51,-53.83510509433174,-56.98315981749982,-23.33566518887807,7.081121510120203,74.54667055350433
2022-12-14 02:52:00,-62.18955963073565,-62.7797191326263,-49.78004352660241,5.44570513725715,1.0033355582485262
2022-12-14 10:25:27,-62.18163914815209,-62.74328756094317,-49.98393132175607,5.449595920457724,0.9998997781408895
2022-12-14 07:48:54,-61.916734308862694,-62.48134874947448,-49.22670473294965,5.444688718621039,1.0015803892818556
2022-12-14 07:50:07,-62.139221550457016,-62.65914431498259,-50.03480485233199,5.44901520356954,0.9994956389511744
2022-12-15 00:40:42,-57.19622747058228,-57.75795723534425,-28.770861857126132,5.532033335532151,3.0307107250483276
2022-12-14 11:31:57,-62.20486443991398,-62.7801472914668,-48.89165920346994,5.446961842572927,1.0009144988204852
2022-12-14 05:15:52,-62.159335849057925,-62.66814306020582,-50.282035651783225,5.450516736206165,1.0028309208649566
2022-12-14 22:07:58,-57.409607312030246,-58.05913969218629,-22.268350719434697,5.53877502546325,65.2516357484139
2022-12-14 15:07:47,-56.894472871026956,-57.47624480969353,-30.415214831332147,5.520207270858519,1.5184449315235822
2022-12-14 02:56:40,-62.18077117922913,-62.70071723493822,-49.80360573542367,5.435204844285579,1.00023161874531
2022-12-14 11:19:07,-62.19044594553087,-62.70284002234475,-50.04136114614997,5.44013910464312,0.9994729512463427
2022-12-14 04:36:06,-62.16647532170798,-62.68575481113401,-50.086795846108856,5.440045760539499,1.0004249334910864
2022-12-14 23:08:49,-57.0707582012604,-58.244123586988195,-15.646461695895672,5.844966732175277,245.86777997622286
2022-12-14 21:31:43,-57.42367153674361,-58.21192849614614,-35.00894438769914,5.5320283648234305,1.886820167489309
2022-12-14 18:22:37,-46.881418953598555,-57.27636346813638,-13.961874822723757,8.515120599725353,53.276844304440864
2022-12-14 05:49:45,-62.152146474005974,-62.66515398758163,-48.74766174840986,5.448441642783115,1.0007908490052577
2022-12-14 07:44:14,-62.139773490275296,-62.661322253367075,-49.268958205377295,5.442043816490966,0.9934123436490715
2022-12-14 19:11:37,-57.50416387397003,-58.25156727774293,-24.137567453350734,5.633183716648334,17.391635972063487
2022-12-14 09:32:57,-62.18874370226505,-62.70052740197479,-50.04110658715332,5.449151779139636,0.9932873449635795
2022-12-14 20:08:47,-57.36652880053327,-57.999746454016694,-27.77108038828753,5.48278529186999,3.4332044430320954
2022-12-14 16:32:57,-62.18350971047484,-62.69960500049153,-49.11510247872598,5.451222858518694,0.9992731374721949
2022-12-14 04:46:39,-62.163230492812275,-62.66680041863527,-50.013856705687985,5.44200097634207,0.993934063117689
2022-12-14 07:03:22,-62.101079171663436,-62.62632944365986,-50.267633822311495,5.449646135458498,0.9972382203003471
2022-12-14 13:44:57,-60.319959796017464,-60.419255590091076,-40.794407667869976,6.730056392558191,5.244168529511671
2022-12-14 05:25:13,-62.170908856899054,-62.685191169417074,-49.63764761603269,5.447676655917175,0.99616450562263
2022-12-14 05:22:53,-62.15065331073415,-62.66178241022931,-48.64300291194724,5.449234875942681,0.997934140995005
2022-12-14 11:55:17,-64.02849358181722,-64.30139463114786,-45.74713302426367,6.4043629555513,4.1629534494448075
2022-12-14 23:22:01,-54.75032098579347,-57.35819925778696,-23.52355503652131,6.729224459507531,80.32615067252257
2022-12-14 14:58:27,-56.48330815810138,-57.067103114936224,-26.119859206324918,5.547307156483744,4.063370665704522
2022-12-14 06:51:42,-57.02897777212815,-61.215697891458035,-29.818444219609766,7.324839457780529,28.77178032484215
2022-12-14 11:56:27,-52.758980868814604,-59.613177398689615,-31.256284945126787,8.731449099419924,10.595772581841214
2022-12-14 17:31:17,-56.54855101820813,-57.10215333414655,-36.016918421946286,5.515574049260392,1.0190771052220362
2022-12-14 10:32:27,-62.17970376786087,-62.691823830052925,-49.670584577875715,5.441230510831418,0.9973837768715614
2022-12-14 21:43:23,-56.28876480072536,-56.83878426117698,-35.213234216068386,5.519528097735754,1.0419874985392508
2022-12-14 21:18:53,-56.69509231181444,-58.08122993561162,-33.699043443978084,5.948821800871953,4.753441141110826
2022-12-14 13:06:27,-60.29225431090186,-60.88161198423941,-47.064571191791984,5.476515670881922,0.9966078049934627
2022-12-14 17:38:17,-56.35313707328847,-56.90903876389187,-28.85194684675127,5.534662541821805,1.5962539563573381
2022-12-14 20:15:47,-57.52647655076429,-58.08409714230926,-27.42104820361464,5.518213234608323,6.149813438909386
2022-12-14 12:26:47,-68.2341417046531,-68.96785724916174,-55.57313137478404,5.267862365456855,1.0088433257341014
2022-12-14 18:31:57,-48.182669534792176,-57.50622946543356,-13.961874822723757,7.635945592546325,64.93295891600752
2022-12-14 16:51:37,-62.177510334186294,-62.68774460381722,-49.275995839075705,5.459851341235346,0.9986798674933075
2022-12-14 07:34:54,-62.143827270347046,-62.66107605936955,-49.75905478481054,5.456179573727519,0.9998410684785065
2022-12-14 21:28:13,-57.13325749575067,-58.32227388414026,-36.34266295745238,5.772249708467087,3.7420842240355716
2022-12-14 22:03:18,-57.59418040588911,-58.12369324536243,-22.35048715097042,5.508799490623226,25.02843197912564
2022-12-14 14:56:07,-57.09054768450293,-57.60958111883352,-42.858170633321215,5.513622385242987,1.0070235853836833
2022-12-14 04:54:52,-62.15463975166773,-62.66925482069223,-49.84586209015692,5.446234176094901,1.00161314671202
2022-12-14 11:21:27,-62.18511010500446,-62.76870465097363,-49.41024826149055,5.450161782589071,1.0014215134900795
2022-12-14 17:47:37,-40.276848446741475,-56.37772925303487,-13.961874822723757,10.840577458207756,20.521811031631657
2022-12-14 19:47:47,-57.38799348003188,-57.92900720228353,-27.092735800936847,5.521692286529106,9.18718341902637
2022-12-14 09:31:47,-62.18413382479737,-62.7565011322524,-50.104623690017995,5.44004765582753,0.9966814266638916
2022-12-14 14:00:07,-58.47537375574013,-59.030718721253415,-46.15949597780272,5.505061959601483,0.9950894324756121
2022-12-14 03:49:24,-62.164348589814665,-62.692888736706756,-49.35066136653646,5.4474898318851634,1.0018697555763758
2022-12-14 06:21:18,-62.16452267873808,-62.667387567346644,-49.52071487364253,5.452208705780676,1.001576165079301
2022-12-14 11:23:47,-62.19194401052021,-62.784791558849655,-49.364130635485914,5.44762976923315,1.0010565146901378
2022-12-14 21:44:33,-57.05002397720168,-57.80658162084783,-31.74999317162374,5.5972894216044375,2.5634641249659516
2022-12-14 06:46:58,-51.80684066778987,-51.58878896885184,-45.83522030627005,3.084341054581835,0.2119008511476663
2022-12-14 13:11:07,-59.31264134454517,-59.886914600543115,-46.6210105537842,5.486487970091926,0.9992241755671146
2022-12-14 05:29:53,-62.16585102298319,-62.686472503345534,-49.59120373990232,5.454979499891996,1.0066656017430962
2022-12-14 15:21:47,-56.25173520255056,-56.78501764356727,-35.423696966704846,5.53957363315231,1.203395843631912
2022-12-14 07:04:32,-53.94805354493221,-59.846034442112035,-30.324677147461465,8.31195937172326,14.199034156974985
2022-12-14 20:01:47,-56.39973451786578,-56.942848706806224,-26.99700413169888,5.529221679067461,4.886910537606
2022-12-14 23:18:27,-52.28137794473866,-57.33636551180068,-15.970594939724133,7.1903738610902925,81.88027111253706
2022-12-14 16:57:27,-62.17939189157252,-62.69712392682116,-49.48727163479119,5.434341418330853,1.003937904984485
2022-12-14 14:28:07,-57.40671327097754,-57.97356017442867,-27.764856199649778,5.535139363749925,6.554130255572343
2022-12-14 03:44:37,-62.194070243707706,-62.72637298897721,-48.53485875582015,5.4409736286541825,0.9988923120523371
2022-12-14 06:57:32,-61.84436039080755,-62.34451726348421,-49.53470826376201,5.450354527426659,1.0027009057708498
2022-12-14 20:00:37,-56.9731522634417,-58.26982766136352,-27.38648041631849,5.898891232533664,6.021277510307559
2022-12-14 17:59:17,-38.70545309605136,-56.807311144675225,-13.961874822723757,11.781204722319403,16.18424265568841
2022-12-14 13:46:07,-53.05946556599121,-59.211123654870015,-30.171079171006298,8.287940623509053,16.645155796175107
2022-12-14 09:42:17,-62.043543458819116,-62.55636999437931,-49.19221340833775,5.4463169816673735,1.0023756947120188
2022-12-14 11:38:57,-62.178859545299396,-62.723841819383736,-49.573472132630116,5.44359173281638,1.0014506178260483
2022-12-14 10:04:27,-62.172442490331996,-62.68448032498042,-48.75332284474321,5.437390950489085,1.000684528577519
2022-12-14 12:37:17,-34.408215813808404,-34.03275447139186,-30.71777820039568,3.949464748555684,0.22483182497489423
2022-12-14 03:08:20,-62.179233568661296,-62.69932391976435,-49.4983956220231,5.441366908940701,1.001405978856005
2022-12-14 11:58:47,-34.50537847949886,-34.43420096465994,-31.54542910969704,1.7345495649561,0.09408130191259124
2022-12-14 10:53:27,-62.18344567279868,-62.73122546935852,-49.82680404124909,5.451620869136233,1.0008006991970495
2022-12-14 04:29:06,-62.17462274696608,-62.698505359970376,-49.69161879344667,5.446087126213363,1.0051750078224817
2022-12-14 21:24:43,-57.502497596532876,-58.56365924269875,-39.3878311025767,5.663828519865634,2.9971117055876237
2022-12-14 12:27:57,-34.018753211537586,-33.9510215969005,-31.076320008259508,1.2452606638919979,0.027262332736829886
2022-12-14 18:23:47,-57.42020699925162,-58.0729457837894,-18.863584962565962,5.562199938130885,233.6580890757519
2022-12-14 07:13:52,-53.681115138896544,-59.85382424660674,-30.317139061837494,8.446701984747605,14.439524936228217
2022-12-14 21:34:03,-56.9853333045478,-58.13479322188166,-25.467288342667338,5.852867703094354,7.780440068002481
2022-12-14 16:50:27,-62.175590557296864,-62.67029073855177,-49.971242888939,5.4484679053303235,0.9951600894132464
2022-12-14 06:39:58,-57.69160305310067,-61.664282734521976,-31.652867858540038,7.2057420994728565,29.141143261644412
2022-12-14 14:25:47,-55.820589657677914,-56.41162541041147,-41.779477707523576,5.435966921331141,1.208586416677268
2022-12-14 07:45:24,-62.06914288521881,-62.574720766093684,-49.53752991008034,5.458998052310253,1.0024555883597748
2022-12-14 07:08:02,-53.881621363573444,-59.66144953678226,-29.55336729935007,8.304262768029893,12.970822610377342
2022-12-14 02:36:46,-62.18326954279665,-62.70034062714224,-49.41570536564611,5.432943234733135,1.0016517333753132
