timestamp,average,median,max,std,kurtosis
2022-12-14 23:05:50,-44.73186987215477,-45.28237636331214,-17.13109182614774,5.5734838984410695,4.690792282835766
2022-12-14 20:26:48,-45.40776647503176,-45.980620355337834,-17.695016298700242,5.577826931288327,3.7035475664039184
2022-12-14 22:10:49,-44.96367352576776,-45.508011559830464,-16.821370068515588,5.565554745369022,1.7828602346512747
2022-12-14 15:40:58,-45.177703662584236,-45.72933978585258,-16.30132065787748,5.580585568378809,5.052985073695308
2022-12-14 19:48:18,-42.65711031667373,-44.68112771023202,-13.961874822723757,6.404772357390306,49.28494624273483
2022-12-15 00:08:23,-45.213664190703966,-45.758098649885575,-18.99540813769174,5.565015082148131,1.5663580301346134
2022-12-14 10:21:18,-61.88266927420024,-62.398013550416266,-49.28659097348498,5.4602303228914995,0.9990414014175812
2022-12-14 23:54:41,-44.689352231856354,-45.23698929093776,-32.277029961008154,5.5503455409418265,0.9984015443270904
2022-12-14 07:36:35,-61.91125990720917,-62.46799662392562,-49.65132536751533,5.454608579212117,1.0002043601971573
2022-12-14 15:31:38,-44.366152169871505,-44.90894315579037,-32.007908542428744,5.551752289731401,0.9971070896664443
2022-12-14 22:30:41,-45.81599276494443,-46.387675987116275,-18.336090110087248,5.574158113630064,3.9831319608223748
2022-12-14 23:07:00,-43.829995578431244,-44.403387008835004,-17.377626843805633,5.592251090288379,1.7804813478786639
2022-12-14 16:40:28,-61.90561379097767,-62.44669329237834,-49.74798809114578,5.460853044655213,1.002245044348698
2022-12-14 23:16:20,-44.77666083007841,-45.34105119317254,-17.420239979700288,5.570155405443764,3.3008381971021516
2022-12-14 12:55:18,-45.5943501318133,-45.44124542252067,-40.5404548537533,2.901127484436232,0.19007565905871573
2022-12-14 07:24:55,-61.20620910112738,-61.75325664223976,-48.97430181249592,5.466388041649939,1.0004545340741022
2022-12-14 17:07:18,-61.89777126776144,-62.400232125550815,-49.18530339125702,5.442401501978009,0.9969316991331392
2022-12-14 13:41:58,-48.60192313173908,-48.04424810746542,-42.748082528393915,5.30446430064197,0.2699973332899253
2022-12-14 13:52:28,-39.588819827310914,-52.47373666643085,-15.739093008037807,11.940700898196802,11.856558780711092
2022-12-14 21:25:14,-45.07765054756639,-45.875795576771296,-13.963996955460694,9.605307628171525,33.47499729022555
2022-12-14 18:19:38,-42.08895400320051,-44.065089847059326,-13.963996955460694,9.486360313586871,27.669474798000493
2022-12-14 23:10:30,-45.28165329912212,-45.84743069661218,-20.03407331128125,5.569706023031841,2.0710783131703177
2022-12-14 14:30:58,-45.53964445371872,-46.11367859741544,-21.483952849051935,5.5781278219362465,1.4150006401279662
2022-12-14 23:22:32,-43.43914287528798,-44.59414096762117,-13.963996955460694,7.359270023539974,17.959969837829277
2022-12-14 21:29:54,-45.13182404410067,-45.83052439948324,-13.963996955460694,9.593024340830675,32.51930196055421
2022-12-14 03:40:28,-61.93057426221064,-62.50945750667286,-49.768668783202656,5.445165791197062,0.9999270043036642
2022-12-14 04:42:27,-61.930958311443234,-62.48295369562662,-49.52980763660635,5.451086678084316,1.0008971841649026
2022-12-14 05:30:25,-61.91401693413554,-62.46048159650545,-49.59405493559046,5.461979442248776,1.0034037569372076
2022-12-14 12:27:18,-44.997937909125405,-44.883421571673345,-40.447684024669186,2.1692440629680516,0.09268874079686243
2022-12-14 03:46:24,-61.92815629573849,-62.5106606112966,-49.22670473294965,5.447222943073256,0.9991157173398312
2022-12-14 04:37:47,-61.92128066167723,-62.444898801305506,-49.662863115440594,5.4513849893477495,0.999930151653392
2022-12-14 18:34:48,-43.571282336065494,-44.65424893717592,-13.963996955460694,9.27628496058328,20.32211743902318
2022-12-14 03:01:51,-61.92791783570259,-62.47951952662413,-49.24439198736223,5.447304011152194,1.0018284064158887
2022-12-14 18:55:48,-42.91738496228775,-44.173950958457965,-13.96412958874518,8.709507219285513,15.397219946844611
2022-12-14 05:07:03,-61.90884825693636,-62.461813402896986,-49.560051714152394,5.444192149088104,0.9973988051330976
2022-12-14 07:02:43,-61.40681311959408,-61.93949031587529,-48.84672071864735,5.470733549682312,0.9990621085466437
2022-12-14 11:05:38,-61.906535529197996,-62.3862864112402,-49.26389514040391,5.459311227174534,0.998955835124984
2022-12-14 09:50:58,-61.352542776127436,-61.97047657209772,-48.96424871727595,5.4665489442195705,1.003332040527011
2022-12-14 22:03:49,-45.5350194690707,-46.10040959956418,-21.006603659860843,5.570903032836135,2.1451759672828783
2022-12-14 11:07:58,-61.891792577142404,-62.38542614429165,-48.47912013031167,5.452033623540312,1.0004794732053335
2022-12-14 14:51:58,-44.05273699164481,-44.62729670349164,-14.714733287601724,5.598703596117803,3.6343451102800417
2022-12-14 17:28:18,-43.99682369649126,-44.54770621036917,-30.88130289817971,5.565637873392549,1.0051970993744686
2022-12-14 16:32:18,-61.896324964550146,-62.381178287946426,-49.20822828013465,5.44650280558949,0.9989182709752017
2022-12-14 07:35:25,-61.428668722931064,-62.03297981744414,-49.007739549523336,5.470442413352054,1.0023300526886951
2022-12-14 22:15:29,-45.0209739719152,-45.568504275396805,-14.85351755084659,5.555323349220774,2.4391857386179465
2022-12-14 23:37:42,-43.16065922876387,-43.7070788730988,-18.103240148524257,5.568926798673698,1.233188419993438
2022-12-14 19:20:18,-42.85319434455459,-44.02601208200611,-13.963996955460694,8.619756428998663,15.713943828006439
2022-12-14 14:53:08,-44.32081321286046,-44.8870948704956,-22.020437274448504,5.583790186735607,1.1407340994971191
2022-12-14 08:46:46,-60.67741165264901,-61.20788497046626,-48.07357092931813,5.476291819831237,1.0046570989978032
2022-12-14 20:32:38,-44.68220313815533,-45.23219842991952,-18.633348344794772,5.5689143682118125,1.665739521341083
2022-12-14 20:31:28,-44.75143717201122,-45.30469906341282,-16.79008271607143,5.562566717275983,2.7826896798174627
2022-12-14 06:34:39,-53.753783961759765,-59.69092086464496,-35.008780204379676,8.682397642067652,8.064025990491022
2022-12-14 20:06:58,-43.9996318258775,-44.91809471784148,-13.963996955460694,8.277048421201446,21.938084038607705
2022-12-14 21:48:39,-45.29912417062202,-45.52392780828964,-13.963996955460694,8.866316194837221,41.405119725230925
2022-12-14 22:36:31,-45.105719473446456,-45.65342506623275,-17.8663332940815,5.569237472474304,1.8571308548392347
2022-12-14 19:17:58,-42.86432028880548,-44.00828221644797,-13.963996955460694,8.631495567569843,15.900544158852659
2022-12-14 07:00:23,-56.64267629281135,-60.760283476526034,-35.247658639402374,7.549732192013467,14.806530730863974
2022-12-14 05:32:45,-61.92235124473922,-62.44299857421059,-49.87611258269001,5.458206927684011,1.0011435959323896
2022-12-15 00:28:23,-44.80836033521833,-45.35687410146946,-19.24231352497882,5.570818049402304,1.350659723250874
2022-12-14 13:57:08,-49.617995639543935,-50.16003802078359,-23.071020526262707,5.5584618524998,1.2171838130225734
2022-12-14 11:53:28,-54.80299797351996,-55.36463626845813,-44.30717278163358,3.478653406200684,0.9420550387921318
2022-12-14 03:32:18,-54.90175840694746,-60.582768407504204,-33.633581855570476,8.586641409316265,6.165429268413665
2022-12-14 03:38:08,-61.93673929996579,-62.508845930254786,-49.44011158697505,5.444980486316562,0.996957299437826
2022-12-14 04:43:37,-61.92148146486733,-62.40875882717091,-49.3549221170609,5.437911108732592,0.9973188512501788
2022-12-14 03:24:08,-61.92920893265069,-62.49020411931465,-49.821812495784094,5.44436368203011,0.9975884819991683
2022-12-14 12:54:08,-39.18042010492127,-38.91666511784854,-35.19843342876752,2.9443907421770676,0.1886881648873623
2022-12-14 11:24:18,-61.91403795150713,-62.42729447862228,-49.680246305595915,5.463489533716347,1.0021829997444194
2022-12-14 08:05:49,-61.90889913955403,-62.403375194539976,-49.201725901250065,5.458208684236072,1.0023589740386156
2022-12-14 17:30:38,-44.0915103085112,-44.63797690728505,-15.260292420676171,5.577401783401886,3.263739549590191
2022-12-14 14:48:28,-61.90654765625966,-62.43459759442792,-49.58079980703907,5.45571251708901,1.0022258382469724
2022-12-14 12:14:28,-53.20557310249086,-59.36163017512736,-35.27788719285902,8.81531007734409,7.159355964977461
2022-12-14 16:56:48,-61.903211770094835,-62.44843507689254,-49.73205248856167,5.44866974982552,1.0009568015926482
2022-12-14 14:43:48,-45.34858850263951,-45.89439270809878,-19.785882036596327,5.578155593512266,1.3290978021404276
2022-12-14 16:27:38,-61.894941242067326,-62.45122014805788,-49.410241160354374,5.457060297273839,1.0013565910685596
2022-12-14 13:01:08,-52.216909828698476,-54.565828805129534,-30.704878455706375,7.459998780517203,3.8153393171201313
2022-12-14 10:07:18,-61.90914935654427,-62.4178952346237,-49.54994204599786,5.453743128540708,1.001827008072581
2022-12-14 07:20:15,-50.788491800220434,-57.00462803786631,-35.707949208587465,9.499449778770998,3.875455629871739
2022-12-14 18:37:08,-44.15880907270786,-44.915703871080446,-13.963996955460694,8.699459860041287,24.39494036195665
2022-12-14 12:07:28,-54.498533887698116,-60.09072624162508,-28.441445764671375,8.461843851784524,8.628818461609255
2022-12-14 19:45:58,-44.38465085621629,-44.979513421345644,-15.426697726103022,5.605153680299801,5.2188356352637415
2022-12-14 14:13:28,-44.77777922099917,-45.33138605221133,-19.648917710879953,5.564691915254705,1.6104266104878027
2022-12-14 08:08:09,-61.898512609086644,-62.410957796307436,-49.44102690130862,5.447181371624626,1.0008277063491868
2022-12-14 20:51:18,-44.04538568716725,-44.57882467944796,-26.45724048517713,5.553254925998336,1.007015515657903
2022-12-15 00:53:06,-44.40614708303512,-45.00274187326072,-20.324259084930357,5.606552378894381,1.6188827700929658
2022-12-14 07:52:59,-61.34296394321551,-61.86201236271988,-49.17323052982823,5.4639572268175955,0.9995628112118046
2022-12-14 11:00:58,-61.897726804919564,-62.43292325347008,-49.67251520463301,5.449634653071572,1.0004469279703867
2022-12-14 06:55:43,-50.42980058117469,-58.10595948815893,-35.50201544674493,9.94808963452973,3.967956761077556
2022-12-14 09:32:18,-61.91031864031798,-62.423515192515936,-49.05438459129583,5.456333040408506,1.0034896048842568
2022-12-14 10:59:48,-61.897904357221975,-62.397708232986545,-49.51326237105181,5.454546706749193,1.0003815229501636
2022-12-14 20:41:58,-43.74438670369466,-44.88645012093048,-13.963996955460694,8.828876846900675,19.510703408284353
2022-12-14 09:41:38,-61.9012256460049,-62.380617318024676,-49.07958062881549,5.453255539169923,0.9992288073631911
2022-12-14 07:45:55,-61.51679992254447,-62.07194324349352,-48.64700990934114,5.456033093822672,1.0048868371284263
2022-12-14 11:04:28,-61.90281473377739,-62.380159519928355,-49.41024826149055,5.4445053590521635,0.9959550792724292
2022-12-14 05:02:23,-61.92880809865371,-62.48259165037429,-49.17495893661871,5.446063417527639,0.9984171081100185
2022-12-14 07:33:05,-61.90639080715237,-62.4372592330394,-49.33276010183026,5.4526055871348325,1.0010130829925485
2022-12-14 06:07:46,-61.924331431318215,-62.50017924827377,-49.191983797624644,5.45347048405747,1.0043495734388814
2022-12-14 19:02:48,-45.26600481786956,-46.057621513055295,-13.963996955460694,10.032467262887566,39.182262498195065
2022-12-14 07:06:13,-61.74175018311129,-62.26518953630932,-48.87234288629335,5.4518073977459744,1.0033872025830304
2022-12-14 15:02:28,-44.76751667526717,-45.36049025476986,-18.078212707269216,5.583373223725858,3.6706609084301
2022-12-14 15:01:18,-43.14536497325024,-43.880887214535676,-18.43873495339342,5.713839132257282,2.832962792585217
2022-12-14 10:45:48,-61.90512723939014,-62.459421159414035,-49.25841280605832,5.442349348850769,0.9968852473411222
2022-12-14 16:07:48,-61.88990860671478,-62.39490023126743,-49.71325789397242,5.459931337472634,1.0049812983156345
2022-12-14 11:30:08,-61.91578909740965,-62.41157910578544,-49.72887237276525,5.448385927122869,1.0000450159055962
2022-12-14 05:16:24,-61.91566825884849,-62.40752823443351,-49.98652535881363,5.462983927645338,0.9976523055787536
2022-12-14 20:33:48,-44.650042542596644,-45.20421636376469,-18.109217508556185,5.570816689804783,1.5109653455322571
2022-12-14 15:43:18,-61.90706968612024,-62.410911299807246,-49.17495893661871,5.458895834056107,1.000106645396894
2022-12-14 09:24:08,-61.90980797788381,-62.4605542164042,-49.124872932217365,5.454072802343122,1.0000703120417094
2022-12-14 19:29:38,-45.458137042720715,-46.01025686562713,-26.322243036161517,5.569364806067021,1.043428199641661
2022-12-14 18:27:48,-44.145102132612394,-44.770277175513016,-14.83987805542872,5.612049878601004,12.411779781375644
2022-12-14 20:01:08,-45.51444210647024,-46.24199077190376,-13.963996955460694,9.557327852962706,42.68751701884401
2022-12-14 06:11:16,-61.92388196620662,-62.460807917439965,-49.145989885350836,5.435457678577071,1.002386293263893
2022-12-14 11:11:28,-61.91231030439071,-62.44010072368424,-49.49398459564443,5.45184692200768,1.00535284615638
2022-12-14 12:50:38,-50.44208514046523,-50.269031521486966,-41.57072279788102,4.89862358829067,0.6663987154700723
2022-12-14 10:55:08,-61.903393512163646,-62.450819264103345,-48.58154156606706,5.456600680443346,1.0015289232766662
2022-12-14 20:25:38,-44.87092416810766,-45.44215955041246,-18.283052675108703,5.5694746399530075,1.559358825764425
2022-12-14 03:35:48,-61.9313064281089,-62.51125094416131,-49.74798809114578,5.451100019103655,1.0063729395223588
2022-12-14 08:02:19,-61.87855959698575,-62.365805265741415,-49.0604537009401,5.4538931046842,1.0005055093941155
2022-12-14 21:55:39,-45.24623687367612,-45.945988964209306,-13.963996955460694,9.516430261994447,42.02937706875315
2022-12-15 00:35:23,-44.54411729605921,-45.23385961107083,-20.679370663572627,5.65677798260459,2.456472871108134
2022-12-14 07:05:03,-61.92538694895483,-62.50533465101438,-49.45179631986174,5.436742855135527,1.007662228675324
2022-12-14 16:38:08,-61.89231665259035,-62.43123999028691,-49.28436916181367,5.45554280501056,1.000109071831122
2022-12-14 16:57:58,-61.909447158184975,-62.45164750909973,-49.722519118565465,5.454570977118766,1.0012890818847258
2022-12-14 05:10:33,-61.909584363005685,-62.4605975700872,-49.24022459858598,5.451901233484439,1.0005666000769655
2022-12-15 00:43:33,-44.86649241172029,-45.415362766128496,-22.783716840922867,5.559755173745424,1.1232222616064471
2022-12-14 06:48:43,-39.43682410686882,-39.08825450887836,-35.2745189385933,3.6930539230100803,0.20708809055809466
2022-12-14 15:07:08,-44.257873006521855,-44.98670178432167,-15.06142417016676,5.686642812407599,12.705910981032696
2022-12-14 12:33:08,-51.56468878866087,-58.97817584394968,-35.70204426065914,9.802787102860647,4.0495999930323325
2022-12-14 10:09:38,-61.90073488192969,-62.39999083393827,-49.51791140691519,5.455406777245478,1.0079927449743606
2022-12-14 13:18:38,-66.60904250339028,-67.16870477704278,-46.42981163033524,5.328736499835464,1.019939656852067
2022-12-14 05:12:53,-61.92358502540476,-62.440074473533855,-47.55625955488455,5.456594733366022,0.9997103892961425
2022-12-14 06:04:16,-61.65542416189876,-62.214592817697266,-48.39251447313244,5.460345740214658,1.0013244596367623
2022-12-14 06:36:59,-60.779242058323945,-61.50794726211952,-35.29989766872285,5.578276714801673,15.778988931559232
2022-12-14 20:59:28,-43.20787979717685,-44.00142903877352,-13.963996955460694,6.973604836079669,22.094157602173567
2022-12-14 04:40:07,-61.92505455017858,-62.485646873476064,-49.17323052982823,5.453690010005475,1.00215204960621
2022-12-14 03:49:55,-61.934616118975725,-62.44829592368977,-48.94093471417827,5.445604244913352,1.0004774698719618
2022-12-14 05:00:03,-61.91674094833835,-62.47362148953579,-49.5002511848879,5.448539537187453,0.9963132551908513
2022-12-14 03:04:11,-61.938061121022024,-62.5079708304301,-49.48773426462815,5.447932952162349,1.0019724541198107
2022-12-14 07:21:25,-52.833249873203975,-58.70581177524716,-36.29722173878619,9.026131410818877,4.285395904738251
2022-12-14 06:22:59,-61.91628584674825,-62.46622481983158,-49.08947586200909,5.448674520439319,0.9957009880725822
2022-12-14 12:48:18,-61.90868812601755,-62.46978592390823,-49.04769026269631,5.4432265807818645,0.9998923857557457
2022-12-14 05:11:43,-61.92223645165127,-62.50494654726349,-49.56381672940253,5.457208312216625,1.006361581122295
2022-12-14 06:46:19,-44.467965989454854,-44.21162156044443,-39.76455326641865,3.062892066153621,0.17576939680476195
2022-12-14 19:22:38,-44.364571900133186,-45.42185816219154,-13.963996955460694,9.52111370675712,27.106445804946315
2022-12-14 04:57:43,-61.90598643373164,-62.4163486810332,-49.22822302255489,5.457604521513982,1.00095324265989
2022-12-14 02:44:19,-61.93736671811504,-62.506805027319444,-49.38125895189083,5.450295035967805,0.9988225892582259
2022-12-14 20:27:58,-45.052961039101824,-45.58996710968036,-29.59787031873773,5.569580128174109,1.0019567597031653
2022-12-14 02:33:47,-61.9359713639842,-62.507345398198154,-49.03411758095267,5.456989438705009,1.0047662875173358
2022-12-14 22:49:30,-45.148173795207846,-45.69546466421958,-19.782182725433536,5.569524922470677,1.3092671991247753
2022-12-14 11:51:08,-60.85932609014612,-61.48090510077748,-48.02985595695623,5.474673578354736,1.0005805674545678
2022-12-14 18:54:38,-42.44493530387247,-42.9876888096797,-25.55225415217892,5.562006967940729,1.0066303877763039
2022-12-14 15:03:38,-44.42100279459438,-45.06538037120467,-18.82134158930834,5.631630062653846,2.1656437160175135
2022-12-14 09:59:08,-61.905329038592484,-62.412435814452934,-49.29387848496134,5.444985995698742,0.9952283303494136
2022-12-14 18:33:38,-44.24130283090983,-44.94732911609704,-13.963996955460694,8.71517453570936,24.744515952928854
2022-12-14 11:34:48,-61.906316534289815,-62.40330891620104,-48.81490413078546,5.443603339296864,0.9991110573614632
2022-12-14 09:31:08,-61.9017434617672,-62.417648971924564,-49.38147762827938,5.454545491649547,0.9955371670104334
2022-12-15 00:21:22,-44.99314135056258,-45.54836381868165,-25.277402297139208,5.557260705442356,1.0262202522662918
2022-12-14 23:27:12,-43.12343833848294,-44.11306386086597,-13.963996955460694,8.540630922463462,16.916041884725132
2022-12-14 15:59:38,-61.910355878512284,-62.43162164178428,-49.317607736502126,5.455669379613642,1.0029380586448695
2022-12-14 13:11:38,-42.12673656655639,-53.25438089475601,-17.5336124184736,10.976110206495461,15.369107835466078
2022-12-14 13:29:08,-52.16425486354824,-55.01546837966232,-34.773488886266435,7.388303737801685,4.52236762298057
2022-12-14 14:49:38,-45.27318084492778,-45.83541357989736,-18.823794237524897,5.59032063176397,1.9037702340358988
2022-12-14 12:28:28,-45.17658389375994,-44.893497519951914,-40.44756499924101,3.489483884530518,0.20731504036875065
2022-12-14 13:43:08,-44.227002190826866,-47.80413174706087,-17.81320267706831,7.784059381099189,13.128663139505502
2022-12-14 17:13:08,-61.90527029558826,-62.40402962506379,-49.573472132630116,5.4473150968904935,1.0005680434683575
2022-12-14 10:16:38,-61.8961549340292,-62.40421779951425,-49.27424052285684,5.450464897667672,1.0007104461734169
2022-12-14 19:58:48,-44.27184166104948,-45.42463376740119,-13.963996955460694,9.315124467457599,22.456645307701717
2022-12-14 09:27:38,-61.91454158414761,-62.41330528643965,-49.09307852567639,5.450829527267048,0.9991169932955652
2022-12-14 16:04:18,-61.910819907421235,-62.41156070288275,-49.60354771493065,5.451813101686499,1.0004609990058952
2022-12-14 20:09:18,-43.13678801256967,-44.82382976971985,-16.11923120474011,6.534330085116029,15.814960222318104
