timestamp,average,median,max,std,kurtosis
2022-12-14 06:42:58,-59.59319009029925,-60.25067743561428,-46.10288886662481,5.356352141157793,1.2859608978722492
2022-12-14 07:26:14,-59.78220164080369,-60.65249093077035,-38.51991385186575,5.5116822690261085,2.0213353342874893
2022-12-14 16:31:17,-61.50459899351831,-62.06322040106302,-49.26016859537636,5.457592690591685,1.0000293655000818
2022-12-14 06:20:48,-61.51605948394257,-62.08335460009165,-48.847113667150424,5.461864723185323,1.0032000683894189
2022-12-14 04:08:44,-61.49812553668832,-62.05616900693751,-48.75665096148676,5.447754074638512,0.996649696548336
2022-12-14 23:25:01,-45.375585255325845,-47.24679712922827,-13.961874822723757,8.277145048622913,127.59991900184343
2022-12-14 21:05:27,-45.656960797774026,-47.601089392632396,-13.961874822723757,8.272684458245957,126.79470641281856
2022-12-14 23:22:41,-44.465342634769684,-46.434931714757404,-13.961874822723757,7.325111235257058,128.5958617257387
2022-12-14 21:49:58,-45.91910243567362,-47.97582748172921,-13.961874822723757,8.358019071035947,127.15862234734342
2022-12-14 22:05:08,-46.73681686217503,-47.340312933581494,-15.864521171863677,5.603955750349324,15.896320724870453
2022-12-14 02:40:56,-61.54077571161912,-62.09435171416368,-48.85370553066247,5.453935597159923,0.9986353554667368
2022-12-14 23:44:54,-45.37572851804778,-47.51742838661177,-13.961874822723757,8.189437896574221,118.8634940004132
2022-12-14 19:49:37,-46.0584547557444,-46.62051929751388,-15.139840494444732,5.564166993271333,5.779924697246793
2022-12-14 08:44:35,-61.50088569379814,-62.057430641558334,-49.23106358111837,5.454409347561391,1.000720367312722
2022-12-14 12:51:57,-59.590856091067224,-60.05033535370554,-45.46030396141242,5.334567781176566,1.0595767531326101
2022-12-14 17:34:17,-45.210129198892766,-45.78401817020972,-18.100631385912187,5.574015166026923,3.241564846927643
2022-12-14 19:41:27,-45.92210033635802,-46.49921154289608,-16.16875916409476,5.572589449360233,6.028322296470693
2022-12-14 11:19:47,-61.51710396820094,-62.07837640630099,-48.64300291194724,5.461463161934596,0.995271176304044
2022-12-14 04:22:46,-61.51880786613046,-62.081063402804446,-49.51885054872914,5.454510570708197,0.996007529103502
2022-12-14 12:20:27,-64.94034243606579,-65.48792121061504,-43.341170582568964,5.387813533359487,1.2031946783214955
2022-12-14 21:00:47,-45.131013569056535,-47.46446683157562,-13.961874822723757,7.663477381616997,128.27266881032514
2022-12-14 18:52:27,-44.24715937199572,-45.89649230982811,-13.961874822723757,7.974473385894377,117.30560971973091
2022-12-14 07:21:34,-58.42755687497241,-60.479006534330175,-41.48377891257768,6.5920664156831945,2.516802736278159
2022-12-14 20:49:07,-45.82361589211381,-47.74298133083582,-13.961874822723757,8.405146802343099,130.7618635706537
2022-12-14 21:32:23,-46.454985066525374,-48.57974490783343,-13.961874822723757,8.61062105155453,130.24901111565399
2022-12-14 03:24:17,-61.53506874878055,-62.090455397977074,-49.417525925228006,5.458052626970201,1.000897472949623
2022-12-14 16:19:37,-61.491733944903764,-62.054355144102445,-48.69337915381337,5.442652252692394,0.998495334812832
2022-12-14 09:38:17,-61.5097733530437,-62.066891230360646,-48.765254808609015,5.470868269894119,1.0025591764588986
2022-12-14 04:05:14,-61.51625853915593,-62.071202088026524,-48.970404839653945,5.45081524650428,0.9970847443089591
2022-12-14 02:31:36,-61.547355028385766,-62.09916436495769,-47.79631260555306,5.45806854764731,1.0046503380290204
2022-12-14 21:27:43,-46.47077798773344,-48.674794999144844,-13.961874822723757,8.06596060691987,132.39951029061376
2022-12-14 03:54:44,-61.51164188521791,-62.05913374000035,-48.827397896916544,5.464145964076431,1.0013881849508302
2022-12-14 23:05:59,-46.63067075961028,-47.20384889382936,-19.937214442008838,5.582390922689884,2.6779285188396726
2022-12-14 23:52:30,-46.00264172000551,-46.55533308247367,-22.77610442395226,5.578514748650958,1.4517986331318409
2022-12-14 10:43:37,-61.5001485242247,-62.05690004575719,-48.54062096468708,5.455720046291059,0.997189615317779
2022-12-14 17:40:07,-42.15885538681605,-45.93267474913134,-13.961874822723757,8.820302607953355,62.74101013994769
2022-12-14 17:54:07,-43.85837518826972,-44.404036943130535,-15.079939339615471,5.57086732329437,2.270261772113946
2022-12-14 18:40:47,-43.496572436311695,-45.37356043560579,-13.961874822723757,8.008395157431492,110.12397468276109
2022-12-14 22:41:20,-46.221393964310344,-46.8125046695547,-17.26404141185166,5.591909035893925,3.3452256190994785
2022-12-14 03:10:10,-61.534307337215736,-62.09259843935952,-49.17904393782276,5.462805672583654,1.0022615980846954
2022-12-14 17:58:47,-41.127541765658606,-46.03444773256445,-13.961874822723757,9.800353854112247,50.6250369525114
2022-12-14 07:01:42,-61.21665852086825,-61.80451668388543,-48.54490109774197,5.458590892769567,1.0003094785970879
2022-12-14 07:25:04,-60.80963670317141,-61.44059284640764,-41.60576877356797,5.4757548981709085,1.0527291438605961
2022-12-14 14:50:57,-44.88111123811498,-45.485798974956175,-18.70799328681025,5.601537857601859,2.4777992742553647
2022-12-14 17:02:47,-61.512481681484,-62.075080686440785,-48.75800736610305,5.470861412170256,1.0059040542530029
2022-12-14 13:01:17,-35.95289194575824,-35.844184318370054,-32.64445776790129,1.6961319375804063,0.07492663894917309
2022-12-14 10:05:07,-61.51533025232703,-62.082313269782944,-49.14534178584918,5.45502313975408,1.000576564871751
2022-12-14 13:08:17,-31.913047265905305,-51.94486748520077,-13.961874822723757,14.860012908364599,6.854695913638981
2022-12-14 22:43:40,-49.81534088004433,-50.444542998010895,-13.963996955460694,5.60589862172684,144.7075036818959
2022-12-14 19:30:57,-46.155916831685666,-46.77797937165905,-15.20794399216821,5.613657541624311,11.914409291756701
2022-12-14 13:57:17,-50.82286613897547,-51.37776380293963,-25.588781967554045,5.557780748690121,1.2507783891152442
2022-12-14 12:42:37,-56.50682035309764,-59.77100699828576,-41.84032518514317,7.545754430876555,3.122364023451073
2022-12-14 19:09:57,-47.222989857143496,-47.777713274526974,-15.99411804225143,5.567778071311401,15.76552771619291
2022-12-14 17:28:27,-45.21326676908468,-45.76846531584305,-25.758549113366783,5.575548542190803,1.0441714504111748
2022-12-14 23:20:21,-44.21831966274178,-46.295038047991085,-13.961874822723757,7.285740269069584,119.15110063691206
2022-12-14 10:59:57,-61.517681151216635,-62.07435255920701,-48.23592044774544,5.474887998977689,1.0043649223455797
2022-12-14 08:55:07,-61.502594290956374,-62.05955851367206,-48.543964458125174,5.460733524957409,1.0020509405752822
2022-12-14 11:05:47,-61.498866645048864,-62.06324787349747,-49.5002511848879,5.450621058814467,1.0004917993118723
2022-12-14 16:00:57,-61.49083051385533,-62.055349390085425,-48.679145673168605,5.450444255130587,0.995705879638973
2022-12-14 13:51:27,-51.42110798258834,-51.98025487131713,-34.26681486807884,5.541398312736789,1.0241817242029958
2022-12-14 16:52:17,-61.49978409909531,-62.06145649009967,-49.11382219297765,5.46371870296251,1.001868478135901
2022-12-14 11:20:57,-61.52339869224306,-62.087494716914755,-48.90356713835856,5.452680411091781,1.0020649120779885
2022-12-14 21:17:12,-45.410684933714116,-47.30976611231708,-13.961874822723757,8.140931070121253,126.66693185242544
2022-12-14 15:21:17,-61.50788119802986,-62.05364422287998,-49.31161293006943,5.4550388244292956,0.9982956939964581
2022-12-14 21:40:33,-45.308933442554476,-47.93049740911911,-13.961874822723757,8.165242551255844,115.89378819558176
2022-12-14 05:46:54,-61.53469966036583,-62.087315533554815,-49.31161293006943,5.454487975813713,1.0014661179411755
2022-12-14 20:39:47,-45.8032935847242,-47.73038677227276,-13.961874822723757,8.38181074862124,130.65551282016193
2022-12-14 14:46:17,-44.74188011671454,-45.397091317625126,-14.855560778414294,5.642206269896063,9.11182881732817
2022-12-14 14:27:37,-46.89471708857318,-47.68767423119665,-16.879341722713637,5.731049474297511,19.025437969168383
2022-12-14 22:23:50,-46.83984228973418,-47.39829452512252,-17.056324431583057,5.570355091289607,6.764168173379215
2022-12-14 10:33:07,-61.50565303059686,-62.070814587872604,-48.82004609379802,5.45911830619181,1.00236899772969
2022-12-14 15:44:37,-61.505156874631055,-62.054926655869515,-48.71559174687975,5.455027484033788,0.9972217338377842
2022-12-14 05:44:34,-61.52341705936068,-62.086625548197716,-48.42336356955012,5.462406955638708,1.0050630324489602
2022-12-14 19:55:27,-46.19631744203893,-46.77512918525845,-15.46918590591416,5.571036098962579,13.095832848225237
2022-12-14 12:43:47,-51.23057364204666,-51.50302286632554,-42.630173270287216,3.653349373521796,0.5489620535013643
2022-12-14 07:37:54,-61.288889555908234,-61.84598874995971,-48.43987011391527,5.456393647312271,0.9979753826896001
2022-12-14 03:57:04,-61.52027493314687,-62.06860804452835,-48.838744692862726,5.459466447013652,0.9970246409711878
2022-12-14 20:00:07,-45.284828976798075,-47.2037101682901,-13.961874822723757,8.310321137234599,124.91389496559174
2022-12-14 19:58:57,-44.81944558559328,-46.57842011701718,-13.961874822723757,8.485849339582058,117.70419525231709
2022-12-14 03:58:14,-61.52906138875383,-62.0860025226487,-49.27424052285684,5.4567400945198195,0.9996387323173948
2022-12-14 13:30:27,-37.640627893322815,-54.07956271826647,-13.963996955460694,11.905279754333565,14.819354528328272
2022-12-14 11:43:07,-59.69710441784536,-60.19252897561359,-43.65879824373064,5.333565902130436,1.1153405620833934
2022-12-14 02:42:06,-61.529392976907474,-62.08530993573763,-48.88521088035652,5.450877652203556,1.000024217969914
2022-12-14 03:03:10,-61.535022484213606,-62.088530917704176,-49.38983790749521,5.460208179682473,1.0014040291280903
2022-12-14 11:01:07,-61.51043230917017,-62.06153494845654,-49.00255164144926,5.455229362196803,0.9972282694108173
2022-12-14 20:43:17,-45.286276982619576,-47.149718967703095,-13.961874822723757,8.14898666895333,124.37058434216154
2022-12-14 08:28:15,-61.43678856693677,-62.05221767931663,-48.80915606060518,5.462664274826755,0.9986752746123064
2022-12-14 16:23:07,-61.516936319513675,-62.072542009864016,-48.678569622921025,5.46830483654416,0.9996002666116317
2022-12-14 16:53:27,-61.50856766824745,-62.0616293448007,-48.93543762536343,5.458434285051418,0.9949961816037269
2022-12-15 00:32:02,-45.70277710263511,-48.146868812224135,-13.961874822723757,8.988985028919359,112.40647526771136
2022-12-14 04:00:34,-61.52273365772885,-62.08400546641383,-48.69454128913161,5.461682111749159,0.9978044444946345
2022-12-14 07:02:52,-60.642035838296444,-61.187052199745324,-48.33749686222391,5.478089625210735,1.0011983403501612
2022-12-14 20:42:07,-45.37478038568857,-47.43750092859771,-13.961874822723757,8.300787996443665,118.06606255539343
2022-12-14 18:27:57,-45.28630912915836,-45.84814635882846,-15.614755230253785,5.5727927025138,7.478174695557729
2022-12-14 11:47:47,-61.0930193147272,-61.582168365549855,-48.61964789837608,5.4688786453239855,0.9992980971600578
2022-12-15 00:07:21,-46.4064411785866,-47.02988221755105,-16.37793318872267,5.608108415335273,8.757401994576338
2022-12-14 09:44:07,-59.96854930193624,-60.407064595426164,-45.83192932993234,5.276709506948328,1.0232918599870313
2022-12-14 04:06:24,-61.52191304891517,-62.08589065638548,-48.753121407614415,5.459077809652916,0.9981834760564601
2022-12-14 18:13:57,-45.910215476688016,-46.459472640960435,-17.6361375615983,5.574932210044252,4.116875350856644
2022-12-14 02:58:30,-61.53100003857881,-62.082974038383696,-48.87234288629335,5.473193395005175,1.000858914839523
2022-12-14 15:35:17,-45.83720852356273,-46.38382581289078,-32.98830194323087,5.56535087968997,1.0049050098093741
2022-12-14 11:08:07,-61.52132732159197,-62.08065537663394,-48.82957791086505,5.454380298730567,1.00121072312967
2022-12-14 10:34:17,-61.50956063520474,-62.06412293580221,-49.057938607040754,5.45871179523708,0.9989439994121246
2022-12-14 05:56:15,-61.522126123015425,-62.07170085041399,-48.81648324272351,5.456290644631745,0.9993912052955631
2022-12-14 05:17:43,-61.50955342719199,-62.06120575134391,-48.84352855031618,5.461289513508427,0.9980947367332392
2022-12-14 14:19:27,-45.439424840898425,-46.05654932473189,-15.313262792992228,5.619144286779294,6.20101109802072
2022-12-14 22:54:19,-46.34081962765869,-46.90687004164705,-16.13080734673028,5.572070233116232,12.088750565163233
2022-12-14 03:02:00,-61.52229360906803,-62.08464569244342,-49.35066136653646,5.460413353769333,0.9999411101104042
2022-12-14 14:57:57,-45.18010383693786,-45.765482548002694,-22.16489093657177,5.607718658952919,1.3982567991666282
2022-12-14 05:00:12,-61.520916898534644,-62.07666630182232,-48.42336356955012,5.457609551193276,0.9977105799448295
2022-12-14 06:38:18,-60.73770801876065,-61.31205744003825,-42.42741334446591,5.486973165384191,1.0321695621316547
2022-12-15 00:08:32,-46.47391659377433,-47.04311223060583,-15.599236252194686,5.571168014199483,8.32902209290316
2022-12-14 06:23:08,-61.293893904280324,-61.85529035995245,-47.36609536409297,5.472809407508847,1.001728541725262
2022-12-14 23:14:09,-46.46659344571795,-47.02454678019622,-21.283169924032475,5.563178604460844,1.371392791652718
2022-12-14 20:56:07,-45.21639596157617,-46.84259531288832,-13.961874822723757,7.872861962327726,133.87450600730915
2022-12-14 12:07:37,-59.40372399204824,-59.853561174384275,-39.81703957273942,5.37106635669495,1.1700873560446583
2022-12-14 10:20:17,-61.50598759152303,-62.06360765704212,-48.5958408537552,5.458395287580619,1.0018798584212147
2022-12-14 13:23:27,-54.68770363601437,-55.230950856434205,-36.728039727072094,5.546328493586305,1.0522204272775892
2022-12-14 12:50:47,-59.52305235337515,-60.26075204916269,-43.74628582274503,5.409530678454708,1.4945411677824827
2022-12-14 14:34:37,-47.14278620917032,-47.973885807049456,-13.96412958874518,5.731036556071565,107.59607428197545
2022-12-14 22:58:59,-46.6330979369406,-47.19791490171083,-17.96834450335629,5.56810315861421,3.5492141375219988
2022-12-14 21:48:48,-46.37687334355042,-48.646172330823134,-13.961874822723757,8.709004631135018,125.31402205446675
2022-12-14 03:52:24,-61.51373972984114,-62.06291546467487,-49.27930188957774,5.4527558801344505,0.9990859078329856
2022-12-14 12:14:37,-61.43766043819419,-62.10031694549475,-47.92529746792525,5.718581604392054,1.3080355152683063
2022-12-14 06:25:28,-61.50725787819239,-62.06498026659542,-48.09601164960917,5.450856906141339,1.0043266227851309
2022-12-14 13:03:37,-38.091552468340154,-54.28357317151671,-13.963996955460694,11.735935157269802,15.4860972411382
2022-12-14 15:06:07,-44.69128615130253,-45.3489178575831,-17.731147381921062,5.6496906849621,4.906497992350838
2022-12-14 05:50:25,-61.51491798082412,-62.077690591366554,-48.85791182137338,5.458221000329614,1.0014263859793313
2022-12-14 05:30:34,-61.520638486112645,-62.065909994783965,-49.35918705180255,5.457746826962876,0.9996299238639529
2022-12-14 03:26:37,-61.530340150570105,-62.08633536937515,-48.91125172540795,5.46069225562384,0.9973197546013753
2022-12-14 10:31:57,-61.5104022608309,-62.06993532829867,-49.3553708603768,5.454142189797118,0.9986055033244673
2022-12-14 11:15:07,-61.511748449819095,-62.07894835627047,-48.78212666075385,5.4670596026510285,1.0029457660843957
2022-12-14 06:57:02,-58.35362349150977,-60.70271236659995,-42.27626495060381,6.86371846204333,2.7731100558561796
2022-12-14 04:23:56,-61.51159916337997,-62.075565370818396,-49.04601176174417,5.449125801713516,0.9985672265523854
2022-12-15 00:29:42,-45.27424478721851,-47.02448403435908,-13.961874822723757,8.33751920451699,129.46233822403534
2022-12-14 20:47:57,-45.60773118958651,-47.487738445511674,-13.961874822723757,8.196769806255347,129.60362651536045
2022-12-14 21:16:00,-45.60665585811365,-47.43608953046574,-13.961874822723757,8.11496036098051,130.82013106518406
2022-12-15 00:03:48,-45.85147484394385,-46.919386787649735,-13.96412965358866,5.867089475689121,66.18821874384513
2022-12-14 05:14:12,-61.51487546962596,-62.07062191702376,-48.945220005600056,5.462467263833474,0.9990710766869766
2022-12-14 18:58:17,-44.59307191090049,-46.52969543211624,-13.961874822723757,8.448003712356616,110.32786382575136
2022-12-14 18:45:27,-44.13196752394043,-45.92736250737954,-13.961874822723757,8.207166760179636,106.40140165696569
2022-12-14 23:01:19,-46.32473700157357,-47.08504243755974,-14.615518475531557,5.719813108278977,44.229009633202935
2022-12-14 17:22:37,-45.70008531770518,-46.25992482378731,-24.921089644491033,5.558707570270479,1.045488269828453
2022-12-15 00:53:15,-45.892217034899815,-46.5499058734219,-15.259602847825002,5.643284454094638,9.677613580346485
2022-12-14 14:35:47,-47.08388971098999,-47.69931864832232,-17.039898391488094,5.609614281483924,13.306871202053847
2022-12-14 08:09:28,-59.53584597770738,-59.96804875548027,-40.95465862364878,5.299618838286131,0.9953909576126325
2022-12-14 08:08:18,-61.2902872514783,-61.8432372307269,-48.82521277052514,5.479136836164545,1.0008968206097089
2022-12-15 00:14:24,-44.7284627394571,-46.89587181170599,-13.961874822723757,8.638089264218962,111.27247843481508
2022-12-14 10:58:47,-61.519117356368824,-62.082756005806566,-49.27424052285684,5.457471020147251,0.9997774305009867
2022-12-14 12:19:17,-58.79739217906926,-60.036738121191775,-42.90273109968577,5.910455445496121,2.3131860319192272
2022-12-15 00:41:22,-46.58598365125009,-47.136123921262495,-21.13948920868705,5.566915621420231,1.6919676540253823
2022-12-14 13:18:47,-47.522438128100276,-47.53205923600939,-37.511565528580654,8.442199596587296,1.4597134980245383
2022-12-14 13:07:07,-37.47693100898043,-53.47250615886125,-13.961874822723757,11.552145476969889,15.690073604639007
2022-12-14 17:12:07,-61.50314058455759,-62.05256064397331,-48.28579226283877,5.453633653878648,0.9992016071176227
2022-12-14 19:42:37,-45.64938242418782,-46.20529173850134,-15.70667173475676,5.567836552976284,5.051858509291963
2022-12-14 06:27:48,-59.948614656199915,-60.36225923274746,-46.13173936050525,5.349074386159068,1.0376901164689285
2022-12-14 19:57:47,-46.02873474811506,-48.44428549562981,-13.961874822723757,8.919540228495425,116.75935684531929
2022-12-14 19:27:27,-46.66348623125745,-47.20842080363724,-17.958525391716673,5.56781308041904,4.816015985995249
2022-12-14 23:35:31,-45.374363594617755,-47.4848750750008,-13.961874822723757,8.25454854266742,119.65034850125485
2022-12-14 15:23:37,-46.13442624143648,-46.678880334247935,-24.776209810008346,5.563951548192414,1.059334336346603
2022-12-14 20:51:27,-44.85848070164231,-45.405187987741236,-26.6973603255233,5.566589339873511,1.0426289516665508
2022-12-14 22:22:40,-46.80844496229241,-47.348231308692164,-18.6647141181771,5.565058910886889,1.565586312436664
2022-12-14 06:19:38,-61.505105461997935,-62.07202053773866,-48.69222334840423,5.467289335426174,1.009676212270552
2022-12-14 23:43:44,-45.26628206910702,-47.96140711193095,-13.961874822723757,8.10310230651892,113.68671623875656
2022-12-14 13:28:07,-32.857362917892715,-52.36192317860639,-13.961874822723757,14.256490960759857,7.923673811809341
2022-12-14 08:07:08,-61.524840083816734,-62.083016863490165,-49.36030307956881,5.461198267301146,1.00056099960661
2022-12-14 09:10:17,-61.524545102517166,-62.08323055337034,-49.52980763660635,5.4504633441572565,0.9968569494414095
2022-12-14 11:27:57,-61.517209931485624,-62.06937126973854,-48.707852735123794,5.452872270479383,0.9964915615542536
