timestamp,average,median,max,std,kurtosis
2022-12-14 18:24:31,-47.904166540128976,-48.59654021009712,-16.564634597940135,5.681630815841445,49.1690661925407
2022-12-14 05:11:56,-62.163692525218785,-62.66750865297074,-49.552531461504415,5.4450433751711,1.000866377540753
2022-12-14 14:47:31,-62.166376543012646,-62.70494634138448,-49.80784482294329,5.449500210018321,1.0025475492107105
2022-12-14 18:56:01,-29.817373335049023,-46.29707046197279,-13.961874822723757,14.21299141413259,4.8119153254349
2022-12-14 15:23:41,-47.49489790116193,-48.06273755661816,-19.09415528594118,5.633025947062377,4.801254024620549
2022-12-14 03:55:58,-62.18982917142095,-62.712227493038085,-49.97098432693262,5.456546989124768,1.0078606972609403
2022-12-14 09:27:51,-62.17106155896622,-62.6784580594059,-49.620687181758996,5.437205690677834,0.9974190021992347
2022-12-14 18:59:31,-28.71271939109484,-46.055335762491694,-13.961874822723757,15.072000349746904,4.349886121867899
2022-12-14 06:36:02,-62.17483248614769,-62.685583439054675,-48.42554232953289,5.4486258465727895,0.9992321446259712
2022-12-14 16:19:41,-62.16028248987306,-62.67309988166359,-49.432796008807,5.445114236119206,0.9996221641470386
2022-12-14 07:05:16,-62.16617475915743,-62.6734113146508,-48.93543762536343,5.451168399494292,0.9991708004033992
2022-12-14 04:59:06,-62.17567246463625,-62.69489542180763,-49.709589358202315,5.448173316411995,1.0016382455010504
2022-12-14 09:02:11,-62.171248743715964,-62.67976842628854,-49.820056274145905,5.439986894229055,0.9971722719477306
2022-12-14 06:00:59,-62.15968411162144,-62.66729648319582,-50.020389599986615,5.451280332641548,1.0019191158479506
2022-12-14 16:04:31,-62.16716655416788,-62.69058691616918,-49.522565424812434,5.453995526499889,1.0001908110210531
2022-12-14 06:37:12,-62.06298920603211,-62.56688472193674,-49.5002511848879,5.452947070896791,1.0012691686557302
2022-12-14 05:22:27,-62.17044072077314,-62.68494200261785,-49.71910960581983,5.459449585446116,1.0004691137024975
2022-12-14 07:21:38,-28.019154875931875,-54.070214349888005,-13.963996955460694,18.61420309670149,3.463805771990454
2022-12-14 04:20:30,-62.18375721856626,-62.6969161731178,-50.036108758000324,5.448319888211903,1.0058844301148582
2022-12-14 21:47:40,-29.10624650486296,-46.35132270657032,-13.961874822723757,14.997640205208114,4.642568454995573
2022-12-14 03:06:44,-62.1858407813488,-62.69444299710288,-49.59569985294031,5.444053317622395,0.9982776182897842
2022-12-14 04:22:50,-62.17330911028544,-62.69627242501042,-49.66189983778477,5.4402330908414225,1.0025149671572897
2022-12-14 15:12:01,-46.24075573845465,-46.828666125703,-19.07235743705956,5.698227338431396,7.078537011012521
2022-12-14 16:38:21,-62.16153986806103,-62.66129379212194,-49.829814238847405,5.444435647952733,0.9990575976611119
2022-12-14 15:17:51,-46.221130024639095,-46.66665010889878,-16.88632008054929,5.6136580335006485,5.117518828105474
2022-12-14 13:06:01,-15.641086567426335,-15.602867289735478,-13.963996955460694,1.153441220267953,0.06474585429206633
2022-12-14 22:01:42,-47.739097650003956,-48.22457763122493,-19.14317798781044,5.541266960860583,2.9813937684670475
2022-12-14 13:22:21,-51.99109060667415,-52.50298177455826,-27.278810020612863,5.569310615311557,1.6196997196105445
2022-12-14 15:34:11,-46.83549302124108,-47.39543559090535,-31.90637548512445,5.633624439153378,1.095889878793361
2022-12-14 12:45:01,-61.50802852185906,-62.095216553991975,-45.21479928545304,5.464932739044774,1.005006343373246
2022-12-14 06:47:43,-21.378257538415085,-21.14781245056856,-13.963996955460694,3.4214951285583046,0.5031338103365325
2022-12-14 06:12:39,-62.16408423925855,-62.66589372878002,-49.36030307956881,5.446008719138846,1.0008013492314531
2022-12-14 08:51:41,-62.15843980300775,-62.66242858212185,-48.9499118897788,5.4435624148651875,1.00117925082183
2022-12-14 11:33:51,-62.15708946445099,-62.67096387634194,-49.85112501904189,5.449856470381534,0.9992608631067856
2022-12-14 15:45:51,-62.15387444057279,-62.66165806805385,-49.77410918978423,5.4370793827500545,0.9939138323643305
2022-12-14 15:38:51,-47.8011274249002,-48.32286985379946,-31.827437429534456,5.598731588575366,1.041834711299929
2022-12-14 13:43:21,-48.59276762329444,-49.59226391702992,-23.26110095467925,6.043490593972786,3.25375643118563
2022-12-14 08:08:22,-61.77536458096421,-62.312877136529295,-48.817077880723325,5.4543618232325155,1.0000518183405898
2022-12-14 11:30:21,-62.156318087512744,-62.66106279765289,-50.07487114843179,5.443208453158223,0.9998671012307563
2022-12-14 19:47:21,-36.73546432710326,-48.60402955115738,-15.967160814933125,10.58174478654157,9.113267378821114
2022-12-15 00:59:07,-47.74416760269578,-48.277569330200194,-21.38416879857298,5.58472611072687,1.6858128914835433
2022-12-14 13:01:21,-16.12153332266623,-15.785871315573207,-13.961874822723757,2.9888530521723435,0.1694308534246428
2022-12-14 03:36:01,-62.18898225137772,-62.71120852856788,-49.37223933324066,5.44134900738781,1.000586369881643
2022-12-14 16:26:41,-62.17368454755011,-62.694157842321125,-49.670584577875715,5.4457786321198824,1.0011573279259114
2022-12-14 16:05:41,-62.1704865022081,-62.68851306497862,-49.92905114970182,5.441288787988549,1.0016537685176699
2022-12-14 21:26:37,-29.996738109362614,-46.28865215281042,-13.961874822723757,14.428289391108732,5.325925012171185
2022-12-15 00:53:19,-47.47070502360289,-47.960519399725925,-17.84728757181889,5.586757182832518,1.9164523777642268
2022-12-14 16:41:51,-62.17301007269764,-62.69373112468515,-49.20714387401613,5.43689679276511,0.9993663500950779
2022-12-14 21:34:47,-29.933143104714567,-45.21007013228712,-13.961874822723757,14.1936911373742,5.3387629417740685
2022-12-14 20:03:41,-28.54910477290231,-46.79301825998068,-13.961874822723757,15.201185602335569,4.274621197750248
2022-12-14 08:27:09,-61.96558114478784,-62.51490164895831,-50.06852026528342,5.456963239620473,1.002846352765776
2022-12-14 06:40:42,-31.804613861613646,-58.0645616171082,-13.963996955460694,17.289160303216786,5.783370640808807
2022-12-14 10:41:21,-62.17699255302817,-62.70200683509123,-49.18551241992567,5.456897793821213,1.0045170695436312
2022-12-14 09:54:41,-62.12553752400015,-62.66005364802291,-49.72325171220568,5.451050994539084,0.9991796184133858
2022-12-14 02:46:54,-62.19448136863127,-62.73435284360322,-49.9927492562547,5.441475347895662,0.9986006690851911
2022-12-15 00:43:46,-47.500898030997604,-47.99266172263624,-26.66983201869057,5.571840667456228,1.0430537474831385
2022-12-14 17:28:31,-46.92650624161358,-47.38005958933617,-28.92561746370793,5.570095645989101,1.0393182889590107
2022-12-14 08:34:09,-38.030522824393685,-58.979526997343484,-13.963996955460694,13.406427572039961,13.283596443373895
2022-12-14 18:46:41,-28.241914770947737,-45.39318742932877,-13.961874822723757,15.28831773373009,3.782336650754678
2022-12-14 15:31:51,-45.83337958264522,-46.67629435131714,-15.837614010173883,5.856974496575148,17.83013037994017
2022-12-14 18:01:11,-47.14697294520881,-47.61781991568584,-14.271439089944506,7.176074525886484,17.03533275343092
2022-12-14 09:47:41,-62.15000364968222,-62.662165096034165,-49.44011158697505,5.447749109794312,0.9999568476875077
2022-12-14 09:58:11,-62.180931038194565,-62.69709407210421,-49.662863115440594,5.445197278212106,1.0000867235943678
2022-12-14 14:40:31,-62.186281341396864,-62.75001350505739,-48.89952475103939,5.444006965087524,0.9986059285398081
2022-12-14 05:31:48,-62.1693312678743,-62.68512106095513,-49.77410918978423,5.447698620212567,0.9995418602475447
2022-12-14 21:12:31,-46.042772492007416,-46.5639940442953,-21.22770917383102,5.572019285663057,1.4003143117429535
2022-12-14 18:07:01,-36.45505319973803,-47.20477919544878,-13.961874822723757,11.117066711415823,13.782719645256329
2022-12-14 12:43:51,-16.22922620071985,-15.868485216510438,-13.963996955460694,3.910822677145241,0.1804907609634243
2022-12-14 23:03:43,-48.03621830368526,-48.60008407512095,-24.13103619102111,5.5809574422768415,2.503599357487561
2022-12-14 09:46:31,-62.1664383117297,-62.66739446667213,-50.08759254465026,5.451228259174679,0.9982861602993377
2022-12-14 06:19:42,-61.54376940236859,-62.09668901343995,-47.82051749655289,5.455952093737729,1.0020421406186881
2022-12-14 18:05:51,-36.94340198790907,-47.51681306945581,-13.961874822723757,11.065178073750959,14.627586747709069
2022-12-14 21:25:27,-29.05082670115118,-46.7291039955055,-13.961874822723757,15.147129684996976,4.60298333342234
2022-12-14 19:05:21,-46.273353782881685,-46.82135018673863,-22.183994116198285,5.562341509942981,1.1134327846399008
2022-12-14 17:36:41,-47.38504171055601,-48.10416966274386,-14.891499056096112,5.690498801891722,41.6492013343483
2022-12-14 10:23:51,-62.15878115475135,-62.661555242534995,-49.61257767519628,5.437897484320616,0.9975511573811993
2022-12-14 15:51:41,-62.170391055483556,-62.67834448638478,-49.38125895189083,5.435639393122303,0.9975167097600567
2022-12-14 04:14:38,-62.15997599819998,-62.696210985118284,-50.44706999665921,5.442508237933396,1.0000485776057746
2022-12-14 18:17:31,-29.954943047522256,-46.32870100230637,-13.961874822723757,14.152977139285062,5.041397620156402
2022-12-14 09:31:21,-62.16741205669909,-62.68318834755614,-49.161627007136204,5.458437684054593,0.998501994624178
2022-12-14 19:55:31,-47.92152166729988,-48.391612062158586,-18.55674254123414,5.614856897314219,5.867998681777994
2022-12-14 04:27:30,-62.175173324757395,-62.692750065288024,-49.552531461504415,5.443588265435896,0.9975784683575963
2022-12-14 10:32:01,-62.168654939756024,-62.73891326643613,-50.02432223845911,5.452799190416578,1.0033551807243437
2022-12-14 23:28:35,-28.14769582090298,-45.39035215635229,-13.961874822723757,15.19720966859918,3.979282786386847
2022-12-14 18:18:41,-29.416333566603857,-46.03678039084045,-13.961874822723757,14.72855585141566,4.631575016259237
2022-12-14 03:05:34,-62.17856069275314,-62.69533480960314,-48.5958408537552,5.4488363426616075,1.0045384639558406
2022-12-14 16:58:11,-62.16074679689223,-62.69165777864228,-50.13163757742675,5.455719060733005,1.0000176324864631
2022-12-14 19:27:31,-47.81227392489049,-48.23830692307621,-18.3510181240066,5.56868802033558,4.277029077552991
2022-12-14 17:44:51,-45.198381529444475,-45.74049139507931,-16.07821579189727,5.6260242233852935,5.249651994826572
2022-12-14 22:37:54,-48.491016089371534,-49.03331755209099,-25.63947175242722,5.56683153977007,1.1907603853801938
2022-12-14 12:21:41,-58.96770047295038,-59.2567385127601,-44.713440856930966,5.4906655924838175,0.9756395917373046
2022-12-14 23:54:54,-47.50231840896501,-48.0565332681235,-32.47268102324029,5.564868965171981,1.0249815031695328
2022-12-14 18:23:21,-47.45649466475676,-47.99753930561838,-17.095716715891612,5.612061195064024,17.137746867236377
2022-12-14 06:45:22,-53.44210742538401,-53.90225804109336,-41.39592030469139,5.700749736733391,1.0252462505566255
2022-12-14 20:11:51,-48.652928797671116,-49.18974783292262,-16.202671738778506,5.58034964420214,13.413215376184244
2022-12-14 16:37:11,-62.16568570061681,-62.673494969729916,-49.32251114875862,5.445751672471242,0.9979286691563349
2022-12-14 13:49:11,-45.92037424829808,-54.903891554902245,-24.123287942360662,9.937321475817678,11.700172099894361
2022-12-14 18:31:31,-31.00037936096973,-46.01225716181746,-13.961874822723757,13.483231588689668,6.042403455558206
2022-12-14 13:23:31,-16.11973051314219,-16.34620851745614,-13.963996955460694,0.8981284706598187,0.047217255901068594
2022-12-15 00:47:16,-48.03377040347436,-48.58048288838157,-32.858045128347385,5.565258910788261,1.0101793933205943
2022-12-14 13:02:31,-44.64816102441742,-54.524994373363356,-24.26217110530295,10.499191073974057,9.569025828956384
2022-12-14 06:44:12,-16.089054215990735,-15.83045463138368,-13.961874822723757,2.4608752350163345,0.1508364737246071
2022-12-14 05:04:56,-62.14355143819535,-62.66205904852538,-50.15827218122158,5.440825194388832,1.0027792066454917
2022-12-14 04:53:16,-62.16580675218963,-62.67922347802393,-50.06217865575695,5.446814737648825,1.0021571429324467
2022-12-14 07:25:08,-34.6080297525935,-58.48059313890587,-13.963996955460694,15.442118339301176,8.644791230827071
2022-12-14 21:05:31,-28.979842547318565,-46.92864679025667,-13.961874822723757,14.97752968815538,4.544903482258412
2022-12-14 04:21:40,-62.178689029425286,-62.724594855330196,-49.77410918978423,5.459008658023379,1.0011550918420022
2022-12-14 05:03:46,-62.1777259219482,-62.695751458600164,-49.62187248228265,5.447317465747626,1.000730529450338
2022-12-14 11:00:01,-62.16886613635865,-62.67957187089778,-49.15605786108386,5.436291865603195,1.000137171825504
2022-12-14 13:50:21,-44.434391384203956,-54.27433931452487,-24.194434425619882,10.483832366802806,9.37845608346556
2022-12-14 03:14:54,-62.19812228885398,-62.78161633999712,-49.428458207631266,5.445070591939873,1.0008468009200968
2022-12-14 10:16:51,-62.16437639329132,-62.66288320114679,-49.926483208271755,5.449709296741717,0.9974596054898939
2022-12-14 14:32:21,-49.52785244538042,-50.239635342233456,-20.507642734468156,5.710037960581657,10.050718004800508
2022-12-14 10:47:11,-62.174849274633985,-62.69506731681765,-49.85692161670621,5.433157165450968,1.0026018790662847
2022-12-14 17:20:21,-48.01242094083203,-48.457826763744166,-25.260465128696502,5.610427792319086,1.3354888240407268
2022-12-14 14:25:21,-49.046957811373304,-49.55786079625963,-20.949219641461312,5.575094292185782,1.9093137140424927
2022-12-14 09:04:31,-62.17441966245988,-62.69482835098046,-49.593810474029574,5.4347688791902975,0.9991590323507267
2022-12-14 07:27:28,-42.008362606676485,-59.63027800718787,-13.963996955460694,11.347784299805436,22.491212590420954
2022-12-14 22:48:32,-47.97064542231545,-48.52366600052157,-16.00762256707671,5.573522416245698,4.983952487995343
2022-12-14 23:33:15,-28.9567353100026,-46.689213371127366,-13.961874822723757,14.786177239826763,4.486439668747224
2022-12-14 15:28:21,-46.14660220015095,-46.72826983539328,-17.115107048482805,5.667892738246033,15.613723500728465
2022-12-14 04:26:20,-62.16795182651869,-62.667754422861236,-49.722519118565465,5.45244181433712,0.9998215566901231
2022-12-14 03:29:01,-62.1846122763736,-62.696426857321505,-49.10301121251135,5.4544201698971815,1.0019744092643195
2022-12-14 04:05:18,-62.172902284052334,-62.69346491558234,-49.95782609049466,5.449579740399236,0.9997946498664457
2022-12-14 03:44:11,-62.174074384886964,-62.686276746250925,-49.92905114970182,5.429660869563175,0.9951955589848016
2022-12-14 05:07:16,-62.18136527886301,-62.69614553854997,-49.30850416982227,5.459283886807565,1.0056856903719338
2022-12-14 21:19:37,-30.033297718602444,-46.985761020063535,-13.961874822723757,14.455343212338823,5.307611620118016
2022-12-14 02:56:14,-62.18429390628341,-62.728943798536896,-49.82129726382557,5.448807772881704,1.0019785691414826
2022-12-14 12:11:11,-15.36448068490741,-15.09717402086956,-13.961874822723757,1.1442528429900154,0.0602688485033832
2022-12-14 09:30:11,-62.15838961630615,-62.67724730954839,-49.9277629892801,5.449510501926115,1.0006195740813661
2022-12-14 06:05:39,-62.160782922864016,-62.66465014525323,-49.65010948916367,5.4597326565428554,0.9993103396353754
2022-12-14 06:24:22,-35.678543983742,-58.64230875158598,-13.963996955460694,14.824487200111971,9.656541935297009
2022-12-14 20:57:21,-29.51058991327031,-47.09283109499665,-13.961874822723757,15.006220443668846,4.956893803310624
2022-12-14 21:16:04,-29.907256809282615,-46.93274709004507,-13.961874822723757,14.459499006307098,5.189671029311017
2022-12-14 07:28:38,-36.40347193810563,-58.90103698359944,-13.963996955460694,14.413272987362438,10.684009335766062
2022-12-14 21:53:32,-30.177142704108295,-46.18506245605066,-13.961874822723757,14.143697478038904,5.377224643568681
2022-12-14 20:23:31,-31.79119049959337,-46.753153140605264,-13.961874822723757,13.154480831690757,6.585203427339467
2022-12-15 00:42:36,-47.96148923149503,-48.511472986168926,-18.931997619396963,5.57442477623353,1.992136731640149
2022-12-14 17:09:51,-62.169193887618405,-62.679928566397265,-49.758323820950764,5.439268864792003,1.0004153875744515
2022-12-14 06:16:09,-62.176735209423015,-62.725173351770096,-49.006076415343585,5.458309597540508,1.0065107276566643
2022-12-14 07:46:08,-61.88269975242096,-62.38304786574196,-49.30473223589673,5.446358567227151,1.0018921233064577
2022-12-14 03:07:54,-62.172461986662185,-62.685341352425326,-49.926483208271755,5.451973734994329,0.9997814015271925
2022-12-14 14:16:01,-47.84885889227748,-48.37642656742594,-35.32698723651227,5.579380148013197,1.0156886711184947
2022-12-14 09:38:21,-62.159028269996256,-62.66319133000152,-50.354875925664075,5.457320408941634,1.0014009798425638
2022-12-14 04:45:00,-62.16280189052685,-62.66791874078606,-49.98393132175607,5.436674988843093,0.9962847304447897
2022-12-14 20:21:11,-29.58613589108612,-45.774023062255544,-13.961874822723757,14.589626598771522,5.087597547393
2022-12-14 10:06:21,-62.161894588560926,-62.67397111515332,-49.918820415126035,5.4373689071606535,1.0004944069350772
2022-12-14 20:27:01,-47.6742273466639,-48.08880829021774,-24.33082926684739,5.572992333796619,1.1327962860721992
2022-12-14 14:09:01,-48.46710637426132,-48.97469823585898,-22.321977569776124,5.566837831480531,1.433396300702971
2022-12-14 18:45:31,-29.020369247272257,-45.118623227309826,-13.961874822723757,14.725867842368654,4.325232962131528
2022-12-14 10:57:41,-62.167225255206525,-62.689938076490954,-49.0410062370306,5.454375458904498,0.9998249104034296
2022-12-14 17:00:31,-62.1631634927668,-62.6651280697711,-49.955498709692385,5.44214893540422,0.9983355823828196
2022-12-14 15:05:01,-46.85540799914931,-47.37404078982385,-16.12586047891641,5.664351249617425,14.29185515245887
2022-12-14 20:58:31,-29.870229382957575,-46.13462464482025,-13.961874822723757,14.440321530898043,5.157324054082468
2022-12-14 14:33:31,-49.576306321510835,-50.287236038185775,-17.395253716910553,5.743781992822109,18.075366439554283
2022-12-14 15:07:21,-46.32100399750332,-47.74440482803297,-14.231352088623012,6.134687539697417,36.027206678271575
2022-12-14 03:27:51,-62.18573117527272,-62.74341955585912,-49.63023094668471,5.4427638366951046,0.9981393647733564
2022-12-14 02:45:44,-62.1932037434048,-62.734798093682286,-49.69161879344667,5.43486609638528,0.9991853526244863
2022-12-14 13:30:31,-16.19729685248351,-15.819641400923423,-13.961874822723757,3.6250644050437106,0.18316051676563302
2022-12-14 03:16:10,-62.178519408560064,-62.69262206613436,-49.52747247281117,5.4435980710382434,0.994919912916759
2022-12-14 14:52:11,-46.26910257021777,-46.77235662906419,-22.718457006914324,5.5715969749960985,1.1527794704012242
2022-12-14 14:31:11,-50.516026829677976,-51.063974230519165,-24.753536546270514,5.607599365814794,4.928419581525862
2022-12-14 09:13:51,-62.16507401934817,-62.68117791514666,-49.56333856802786,5.451152303010674,1.0048664386966617
2022-12-14 12:20:31,-15.996609194387815,-16.257490784494006,-13.963996955460694,0.8151672376555975,0.03968247810108311
2022-12-14 06:07:59,-62.167997239618565,-62.67253191575624,-49.559338787864306,5.454865132255286,1.0013704663208483
2022-12-14 16:23:11,-62.17197361305886,-62.69545124229296,-48.88198401778173,5.450325201458035,1.0005760375673052
2022-12-14 11:14:01,-62.172221122503956,-62.677113574054644,-49.501636125341435,5.43464832289676,1.0009528921928676
2022-12-14 14:49:51,-45.07518794751989,-45.979912718379865,-15.312316499125503,5.934130031393951,24.10125842589714
2022-12-14 16:06:51,-62.17363477356013,-62.689138543625816,-49.666477310735964,5.462862451404049,1.000866803898359
