timestamp,average,median,max,std,kurtosis
2022-12-14 06:25:20,-61.04452635806848,-61.57912024088386,-48.50745951391864,5.473478573099382,1.003014434956272
2022-12-14 07:02:44,-60.808651897735864,-61.37592309471092,-48.33731936393954,5.476353781543943,0.9991217920440086
2022-12-14 18:24:19,-44.49027894563736,-45.190050933245445,-15.785386562924531,5.6659626284946,19.0820929850076
2022-12-14 09:22:59,-61.882626244805614,-62.37003105045073,-49.364130635485914,5.454919080801826,0.9979428925977388
2022-12-14 22:29:32,-38.49165542426097,-45.59031327677034,-13.961874822723757,11.206088323795637,29.052482893767245
2022-12-14 03:26:29,-61.92815468694293,-62.49242808099858,-49.657094168211714,5.459308835799568,1.0024578985175372
2022-12-14 08:10:30,-25.789385079398063,-25.418527097674936,-22.263633463386775,3.8361043088332956,0.2277710975257333
2022-12-14 05:10:34,-61.90599154327011,-62.43747195725827,-49.03745301110136,5.458856084925261,1.0015073049692211
2022-12-14 16:33:29,-61.883937321610716,-62.379055461543956,-49.302064738885406,5.4448984516776235,1.0031902126031007
2022-12-14 18:14:59,-44.162729995317214,-44.723350759090465,-16.60103547230992,5.580194196211149,4.019556152949608
2022-12-14 12:41:19,-35.37635496356035,-35.363298925032666,-27.005756828557253,10.176399153897382,0.9202539963062788
2022-12-14 10:11:59,-61.8790089263305,-62.37796029148009,-49.754132772464814,5.4512349682405805,1.0033559987027125
2022-12-14 08:09:20,-41.43738058831588,-58.85391577926755,-18.728815733449256,14.005511883211618,5.534334859617975
2022-12-14 16:49:49,-61.87639277299699,-62.36586002769883,-48.96917291687637,5.449058267274215,0.9939957575558364
2022-12-14 07:15:34,-36.419296203714296,-55.349686745941014,-24.159002202067565,16.42762763214104,2.5065563260052457
2022-12-14 17:27:09,-43.956318705296894,-44.49908762479579,-31.619811459867293,5.571175890565789,1.001102985853689
2022-12-14 05:05:54,-61.83961187177036,-62.34031746325577,-49.63023094668471,5.455220232611106,1.006575920632303
2022-12-14 05:35:06,-61.89815888149464,-62.3798891447807,-48.66017624263093,5.453197188664743,0.9993411918498568
2022-12-14 10:39:59,-61.87896707235933,-62.36503958381939,-49.289007276085584,5.459391176598801,0.9969526794522221
2022-12-14 08:45:37,-61.8964807153875,-62.38481982660534,-48.136496114739835,5.444735463741584,1.0010485656186892
2022-12-14 05:19:55,-61.90968921278677,-62.47381932218382,-49.72887237276525,5.455877503875691,1.0032273820987152
2022-12-14 15:23:29,-44.60359755460693,-45.15981638957527,-16.792369051514058,5.575745518781789,4.230272059553452
2022-12-14 13:15:09,-50.06183849694314,-50.610907361986136,-34.464488018130645,5.56895009601802,1.0106338897904625
2022-12-14 05:25:45,-61.90421010322049,-62.41197874100148,-49.29720510052556,5.450407392612227,0.9997523697971783
2022-12-14 11:25:29,-61.89465084224179,-62.421958605705264,-49.65010948916367,5.451784347858904,0.9940292328997017
2022-12-14 06:24:10,-42.476053390077,-59.70006231859266,-19.238095704830727,13.864033258541932,6.020926564432547
2022-12-15 00:22:33,-44.657133104136044,-45.21329861274951,-18.250000530097083,5.562800431694894,1.313506965331286
2022-12-14 23:22:33,-41.3782180046491,-45.000447509737064,-13.961874822723757,9.440153753367538,52.76610678653804
2022-12-14 22:53:01,-44.3429938497721,-44.992280479541265,-16.340596763337338,5.629998869662041,3.967786530838237
2022-12-14 03:06:32,-61.918872952668416,-62.49498656670209,-49.34529232960651,5.455085111230788,1.0022505486415578
2022-12-14 21:14:39,-41.653518759424756,-46.082984598585725,-13.961874822723757,10.214903107890937,47.72501958363808
2022-12-14 11:12:39,-61.86096492641842,-62.36305289877069,-48.739482064729614,5.452558949255642,0.9976096254973603
2022-12-14 20:40:49,-41.412827169915296,-46.35625674410009,-13.961874822723757,10.484190174974852,43.34496201250726
2022-12-14 21:49:50,-41.57765644277149,-46.225658274196554,-13.961874822723757,10.323487116653014,45.812282299272304
2022-12-14 16:13:39,-61.880963107691294,-62.36494613251644,-49.417525925228006,5.449629862571829,0.9980771286259266
2022-12-14 02:39:38,-61.92357837988811,-62.47155366785992,-49.35985382635853,5.450880023067677,1.0008870628061974
2022-12-14 14:53:09,-44.145003535196324,-44.6952858933479,-21.35553163666982,5.565037469553662,1.1457579054940252
2022-12-14 06:45:10,-25.842609172805187,-25.807181528526698,-23.802888562994497,0.9594641627751077,0.044021942548749936
2022-12-14 17:51:39,-39.6649809615587,-44.69601023978649,-13.961874822723757,10.549767154780191,34.622485797393274
2022-12-14 06:33:30,-35.90221995709727,-57.079668122624085,-18.58966993530618,16.918679726037205,2.3457772214997306
2022-12-14 05:52:37,-61.88999134584882,-62.37612374006959,-49.657094168211714,5.449219823826312,1.0022437446955836
2022-12-14 07:44:46,-61.88233104026036,-62.3980284634223,-49.03723795495555,5.449402891931174,0.9996390538894235
2022-12-14 09:31:09,-61.89164981190429,-62.37721617762964,-49.44126291206708,5.451105353841453,1.0000972130697328
2022-12-14 19:26:09,-41.309759458296604,-46.02436974032158,-13.961874822723757,10.782559395044442,44.49829235517317
2022-12-14 19:57:39,-41.469297774556594,-45.86539224766993,-13.961874822723757,10.278396602864422,46.93815823932606
2022-12-14 21:32:15,-38.55828643865745,-45.88473761883901,-13.961874822723757,11.436380503243312,28.279104337085002
2022-12-14 20:51:19,-43.17968831039599,-43.761015572887075,-16.359799615349324,5.58623971241597,2.517070042530547
2022-12-14 09:05:29,-61.88991309290862,-62.39612258182562,-50.138896064523095,5.446048971412288,0.9974455732422329
2022-12-14 11:45:19,-50.83165180797033,-60.52038608867229,-19.16896337014299,9.536920452169205,18.76421422447444
2022-12-14 04:02:46,-61.91612306822982,-62.46858741086949,-49.53752991008034,5.455188821798675,1.0008150062601358
2022-12-15 00:36:34,-44.47512943524532,-45.034545160946486,-18.194404678795916,5.576347841166813,2.0565174401269215
2022-12-14 16:29:59,-61.881494841369,-62.36838122524812,-49.124872932217365,5.450083642076455,0.9994970708245806
2022-12-14 07:27:16,-43.942258705515975,-59.99981368093791,-18.5101233043085,12.928399904973528,7.909687024357445
2022-12-14 23:20:13,-41.15814154291871,-44.744573974285274,-13.961874822723757,7.600441760097131,53.2532463455741
2022-12-14 04:21:28,-61.902998875815165,-62.45663756758745,-48.53764015819917,5.447147395924925,0.999999184403637
2022-12-14 09:42:49,-61.87027550521763,-62.362680130877834,-49.356044062301294,5.462254201981659,1.0016139738347387
2022-12-14 06:23:00,-61.817271074892595,-62.33061698431415,-49.163129419703154,5.456796531754298,0.9996606096737983
2022-12-14 14:43:49,-45.188424469973405,-45.73459311899245,-19.683824179531555,5.569273869844106,1.2001749645924746
2022-12-14 17:14:19,-61.87661037536795,-62.366071612655,-49.52607197698324,5.458691189013893,1.000620718059208
2022-12-14 03:42:49,-61.89809555210617,-62.39067842394011,-48.9499118897788,5.440160215276871,1.002063716801844
2022-12-14 18:03:19,-41.05850179626536,-44.22333202333107,-13.961874822723757,8.727152790102194,57.125572842380315
2022-12-14 04:26:08,-61.910604949519566,-62.46573385406012,-49.79590818285249,5.458899139224116,1.000745860574317
2022-12-14 07:19:06,-64.24081537894028,-64.73044617928741,-44.685947407158665,5.442066277816903,1.0553563099388565
2022-12-14 09:13:39,-61.89407215093694,-62.377327967592024,-49.61115690622285,5.444215100034684,1.0002998053967995
2022-12-14 10:58:39,-61.87444598079293,-62.370424975392744,-49.54595457914567,5.4525328291675885,0.9992581946410201
2022-12-14 18:30:09,-41.30152237504486,-44.4276966453835,-13.961874822723757,8.971744851791337,56.50400495408087
2022-12-14 18:07:59,-40.70481759711746,-45.16822255485942,-13.961874822723757,10.623238993267421,41.97636638185411
2022-12-14 08:02:20,-61.64924017911016,-62.22395921056556,-49.095818814419104,5.444811168870977,0.9984776733449371
2022-12-14 13:37:19,-26.651534850450133,-48.44278897086018,-13.961874822723757,17.727473440216365,3.003036719901311
2022-12-14 10:46:59,-61.88204540275298,-62.37404227666768,-49.04496710816832,5.458962760986347,0.9989625125385825
2022-12-14 10:31:49,-61.87154110974699,-62.36520057394944,-48.870530107302216,5.454145774494625,1.0009226768982438
2022-12-14 14:20:29,-45.817320285837496,-46.369848216948135,-22.322551929358493,5.565785723241324,1.178337808701478
2022-12-14 19:51:49,-44.55226806573677,-45.12314307949168,-16.615786315423136,5.584881585265075,3.299482645547403
2022-12-14 03:24:09,-61.92022471067288,-62.45600507001107,-49.39503588472691,5.441222556797974,1.0003628583583772
2022-12-14 14:04:09,-45.6451610293021,-46.19516021971148,-19.227470293074795,5.566581895019257,1.442079495244191
2022-12-14 07:49:28,-61.88339296108714,-62.36708721951173,-50.00472713186636,5.452652770684867,0.9990478677913114
2022-12-14 19:23:49,-41.15839998557283,-45.62828983456744,-13.961874822723757,10.87136031610019,44.7656734214259
2022-12-14 06:03:07,-61.9061718844502,-62.44110912561143,-49.47826018912045,5.455432025579454,0.9999255021767092
2022-12-14 16:18:19,-61.86908207673524,-62.3659265455578,-48.87715763624999,5.450317741442559,0.9969213121571622
2022-12-15 00:20:12,-44.86844792127754,-45.415021825265526,-20.46569297331523,5.561825778106468,1.1081630036435313
2022-12-14 14:29:49,-47.613424704068905,-48.18673087767186,-18.70188275632279,5.588788399207972,2.59630870104078
2022-12-14 22:40:02,-44.6922829322552,-45.31209372799647,-18.739265692006832,5.621769849231582,3.586272116750073
2022-12-14 23:40:05,-41.57466182660616,-46.870097932043635,-13.961874822723757,10.577852761829748,43.00112453088849
2022-12-14 12:06:19,-36.73520111281746,-54.83679775524735,-18.880017625355002,15.950874297237405,2.477628305805171
2022-12-14 04:54:14,-61.89651264823307,-62.39847179134868,-49.388254998192984,5.45615383741098,1.0013787066406628
2022-12-14 08:28:07,-61.53015714915319,-62.096998289448074,-48.945220005600056,5.456562316840553,1.003969511847321
2022-12-14 16:25:19,-61.875407538808815,-62.364001192307825,-49.44859277848052,5.464886237125799,1.0002811410929173
2022-12-14 04:05:06,-61.912559862946026,-62.42787263320926,-49.391873924708996,5.443927295662929,1.0005574373864001
2022-12-14 03:10:02,-61.925650384363934,-62.49580039621239,-49.82630384694926,5.457771837716258,1.0024842300487244
2022-12-14 17:31:49,-43.729996263188795,-44.42038944902829,-13.961874822723757,5.6383218223720695,33.05203477106089
2022-12-14 22:49:31,-44.70122375326011,-45.240032381718144,-29.82312661401362,5.56464418262993,1.0013485151443517
2022-12-14 10:34:09,-61.88118572537367,-62.36893116326208,-49.43211794170753,5.439620373418019,0.9973129369933246
2022-12-14 13:50:09,-45.982747817867846,-47.37737685557522,-20.13964887215417,6.194534238509969,8.6868705667525
2022-12-14 22:09:40,-44.9189202546622,-45.460647526097524,-17.669017177597738,5.566854051880331,1.3642679859141515
2022-12-14 21:09:59,-41.69853877067417,-46.12842699626987,-13.961874822723757,10.272266319167649,48.240851608212765
2022-12-14 15:43:19,-61.88127836944907,-62.385333913917535,-48.44969494898941,5.460519982411922,1.0024257972387327
2022-12-14 19:02:49,-38.747795214858385,-46.1244532535109,-13.961874822723757,11.455844067705504,29.829320555193448
2022-12-14 05:24:35,-61.89704900278592,-62.38987551314749,-48.568429779999775,5.448090229314397,0.9986090151905157
2022-12-14 19:24:59,-40.73365245041276,-45.170886037856796,-13.961874822723757,10.181371995886337,43.455649766150096
2022-12-14 10:28:19,-61.87971722865734,-62.365420465267846,-48.60300524345185,5.452980639588788,0.9991876847316352
2022-12-14 09:38:09,-61.89185362746052,-62.40116154183676,-49.33969236746541,5.457060944397807,1.000101353585799
2022-12-14 20:44:19,-41.45885500323249,-46.513571312661746,-13.961874822723757,10.483581642820905,43.23032159895694
2022-12-14 21:43:55,-41.2928949790642,-46.023736242581506,-13.961874822723757,10.40271973687265,43.32844027736647
2022-12-14 05:14:04,-61.90184660460894,-62.411324830213175,-49.7069198212386,5.442449808963576,1.0020847128006434
2022-12-14 03:58:06,-61.908257970582625,-62.40872096842718,-49.27356611941594,5.455121414735108,0.9982012609649926
2022-12-14 16:41:39,-61.87056896607344,-62.3629140423847,-49.364130635485914,5.456833254149483,1.0020063464786184
2022-12-14 11:41:49,-61.85646702703924,-62.36383255803666,-48.60753621821789,5.463018277827901,1.0040517751025544
2022-12-14 05:42:06,-61.89788395512937,-62.383224102111825,-50.011776409361715,5.454362892174984,1.0011003830049312
2022-12-14 18:56:59,-40.835137236865506,-45.21133404897387,-13.961874822723757,10.103852133896602,44.04908176470265
2022-12-14 21:51:00,-41.67974589975589,-46.59810556838881,-13.961874822723757,10.469430845447013,47.09524012383872
2022-12-14 07:38:56,-61.01724772891764,-61.54520468442395,-40.20627686952974,5.496577313275479,1.2240569141345718
2022-12-14 21:21:45,-41.13502644493484,-45.694748753783465,-13.961874822723757,10.793932422121285,42.81190126477666
2022-12-14 10:30:39,-61.897582488989954,-62.390435545091506,-49.550653431283145,5.446786867220883,0.9973967430842514
2022-12-14 08:03:30,-60.86882477400914,-61.44824762007918,-48.03764016829096,5.4717273566050615,1.0035564661614427
2022-12-14 23:44:46,-41.551490011437686,-46.67320376065997,-13.961874822723757,10.626886338634886,43.18039481143937
2022-12-14 23:26:03,-41.46708424505404,-46.26324417429145,-13.961874822723757,11.034592297306336,44.191417946577154
2022-12-14 19:43:39,-44.04962392157871,-44.61814294247311,-17.758619848990225,5.59213129278355,2.5213280604577206
2022-12-14 20:39:39,-40.550173079810534,-46.25210862159583,-13.961874822723757,10.469722419157097,40.780687563785925
2022-12-14 23:42:26,-41.65351545779671,-46.98124320741521,-13.961874822723757,10.606432795685954,43.555918754106465
2022-12-14 21:55:40,-41.614889148601,-46.04551876680635,-13.961874822723757,10.138826162010185,47.540311033092486
2022-12-14 22:17:52,-44.95415577973372,-45.50414068253528,-18.181597030352393,5.583290628455906,1.5105262173018617
2022-12-14 19:12:09,-45.048891939760985,-45.59777601957923,-26.263149701153612,5.576497003119054,1.065025839401536
2022-12-14 10:14:19,-61.8952247155475,-62.38985111687921,-49.28459681074115,5.457497351129335,1.0021798338775545
2022-12-14 18:51:09,-40.5777425165762,-44.667926747936846,-13.961874822723757,8.978935724006568,43.59780346525696
2022-12-14 15:30:29,-44.12895674949907,-44.67090674073839,-19.929067026062135,5.552077493486647,1.301975923326088
2022-12-14 17:39:59,-43.42921940154041,-43.986944095763214,-14.322398031491105,5.577377406381155,5.307159923085258
2022-12-14 21:45:05,-41.70119302574036,-46.16120287435915,-13.961874822723757,10.26700674996353,47.74441234346903
2022-12-14 11:20:49,-61.88592237526032,-62.4071397425184,-49.23106358111837,5.448438352006739,0.9989587957002958
2022-12-14 18:53:29,-40.71824816102419,-45.50063896066486,-13.961874822723757,10.77839818403127,40.34833350718974
2022-12-14 21:22:55,-41.38318523669042,-46.28165520186375,-13.961874822723757,10.313283821290051,43.2782467177498
2022-12-14 09:34:39,-61.88246647701442,-62.36739589098192,-49.325629955253454,5.458769017368336,0.9954674223205322
2022-12-14 07:37:46,-61.787970755787434,-62.31496281106334,-49.166135804985245,5.460641190680091,0.9977852952284407
2022-12-14 12:03:59,-60.6076932569841,-61.148053615665404,-45.3318171855455,5.485058677734851,1.0119148905346205
2022-12-14 17:28:19,-43.799074420967216,-44.34298136686263,-30.062473979048434,5.55726202824287,0.9991586933983378
2022-12-14 19:37:49,-44.53698819494334,-45.0948887581442,-20.250581514759997,5.573022811653217,1.1883203739565074
2022-12-14 14:32:09,-46.91469512281913,-47.47366872502715,-30.729582380321855,5.572702401060973,1.0323526895396913
2022-12-14 14:41:29,-61.872945182617784,-62.362879179443176,-48.552722065260724,5.449547851739549,0.998271803847417
2022-12-14 18:10:19,-40.25204486381833,-45.0178928959498,-13.961874822723757,10.928802260143652,38.85547839467361
2022-12-14 07:28:26,-42.30016740692897,-59.80118835596926,-18.512834084035973,13.87802763914485,6.117152092359041
2022-12-14 11:24:19,-61.883548231434425,-62.37624516473673,-48.64300291194724,5.461182947134465,1.0005001154741107
2022-12-14 13:45:29,-58.78062679983613,-59.84297284099924,-46.84422972429854,8.096565100696571,1.6300507706341305
2022-12-14 21:08:49,-43.147293775189425,-43.70045555912951,-17.17435001938838,5.576887230212315,1.7215187283506175
2022-12-14 14:34:29,-47.04924854955713,-47.603013407822544,-31.40577088246063,5.581953304813747,1.0394048661802926
2022-12-14 21:19:25,-40.98762372847561,-44.90051539532022,-13.961874822723757,9.653764337047985,47.779940116462676
2022-12-14 02:52:32,-61.92552263572921,-62.500268537025256,-49.31851149560204,5.449599762359979,1.0017315641465745
2022-12-14 23:03:31,-44.39041162530864,-44.98243782621178,-17.26550656307661,5.610191112921912,1.822035349455787
2022-12-14 14:47:19,-61.87232118150629,-62.37005895684267,-49.634064800139974,5.456082666192651,1.0000326563104476
2022-12-14 16:12:29,-61.886081894459515,-62.36843526244378,-49.42594882793749,5.467257732223708,0.999916634944325
2022-12-14 15:16:29,-44.018351889040744,-44.56429263330462,-23.38036200110592,5.560516303575865,1.0334829207303444
2022-12-14 18:44:09,-40.730457584756536,-44.30991802688712,-13.961874822723757,9.011852290336272,48.78442381996737
2022-12-14 10:32:59,-61.875777181393666,-62.364854324052324,-49.18530339125702,5.443747381997725,1.000016581548661
2022-12-14 13:02:19,-54.46901833574784,-53.93131161961746,-46.56093501408308,5.682355627128412,0.45584957812233695
2022-12-14 11:58:09,-36.269029721578775,-55.07143726127439,-19.93609473846106,16.33370884389021,2.739662703021178
2022-12-14 07:36:36,-61.89938016374603,-62.39344553051982,-49.56570046173266,5.459352635161417,1.0021302196517994
2022-12-14 13:40:49,-26.38356746565741,-48.10718379669304,-13.961874822723757,17.829772450878433,2.96344078757147
2022-12-14 18:06:49,-40.71338919213019,-44.6907138726487,-13.961874822723757,10.150571759735362,46.05000713967845
2022-12-14 06:47:30,-60.58031375307746,-61.78169069975701,-46.3837276707082,7.074042551601551,2.5272747183360025
2022-12-14 16:14:49,-61.88609540842073,-62.39979845902086,-48.94440343354922,5.445865972743214,1.0005623861669923
2022-12-14 10:37:39,-61.87664730660656,-62.366073774850506,-49.428458207631266,5.447563634483545,0.9985374952317978
2022-12-14 09:35:49,-61.877127976010875,-62.366325252352794,-49.926483208271755,5.443482541509854,0.9974156614512805
2022-12-14 17:41:09,-42.551145422700756,-43.26167683591807,-13.961874822723757,5.6629575156625895,29.02023810020883
2022-12-14 06:14:47,-61.881650666408134,-62.397277684429014,-49.267851658700714,5.452896374646772,1.0019144779920415
2022-12-14 09:45:09,-61.88554330866484,-62.381788692198576,-49.573472132630116,5.444943450740342,0.9995408888246219
2022-12-14 11:19:39,-61.88966821106149,-62.39173605169949,-49.50581537592542,5.451853048999913,1.001110241242627
2022-12-14 19:07:29,-45.37282330599357,-45.9170524664766,-21.064426644055878,5.580563795984704,1.3885118200025723
2022-12-14 06:42:50,-37.08128817605514,-56.070055027737176,-18.905179249432223,16.46546561313845,2.813108779980041
2022-12-14 16:00:49,-61.879222694444,-62.36654865949751,-49.67999694405534,5.464408365423822,1.0019078540525892
2022-12-14 11:38:19,-61.87903005360856,-62.37058282653284,-49.163129419703154,5.453826371235901,0.9948609342453009
2022-12-15 00:30:44,-41.564990555643455,-46.40845376865626,-13.961874822723757,11.089135923094815,45.36627544141464
